timestamp,voltage_initial_mv,voltage_distorted_mv
10.207368,3137.82991202346,3132.9423264907136
10.208272,3128.0547409579667,3132.9423264907136
10.209176,3724.3401759530793,3724.3401759530793
10.210088,3724.3401759530793,3724.3401759530793
10.211,3724.3401759530793,3729.2277614858262
10.211912,3724.3401759530793,3724.3401759530793
10.212824,3724.3401759530793,3729.2277614858262
10.213736,4232.649071358748,4232.649071358748
10.214648,4237.536656891495,4232.649071358748
10.215552,4237.536656891495,4232.649071358748
10.216456,4237.536656891495,4232.649071358748
10.21736,4237.536656891495,4628.543499511241
10.218272,4623.655913978494,4628.543499511241
10.219184,4628.543499511241,4623.655913978494
10.220096,4628.543499511241,4628.543499511241
10.221008,4623.655913978494,4628.543499511241
10.22192,4872.922776148583,4877.81036168133
10.222832,4872.922776148583,4872.922776148583
10.223736,4877.81036168133,4872.922776148583
10.224644,4872.922776148583,4868.035190615836
10.225552,4868.035190615836,4872.922776148583
10.226464,4956.011730205279,4951.124144672532
10.227464,4960.8993157380255,4951.124144672532
10.228464,4951.124144672532,4951.124144672532
10.229464,4960.8993157380255,4951.124144672532
10.230464,4877.81036168133,4872.922776148583
10.231376,4872.922776148583,4882.6979472140765
10.232288,4877.81036168133,4872.922776148583
10.2332,4872.922776148583,4872.922776148583
10.234112,4872.922776148583,4628.543499511241
10.235016,4633.431085043988,4628.543499511241
10.23592,4628.543499511241,4628.543499511241
10.236824,4628.543499511241,4623.655913978494
10.237736,4623.655913978494,4623.655913978494
10.238648,4232.649071358748,4237.536656891495
10.23956,4232.649071358748,4237.536656891495
10.240472,4232.649071358748,4232.649071358748
10.241376,4232.649071358748,4242.424242424242
10.24228,4237.536656891495,4237.536656891495
10.243184,3724.3401759530793,3724.3401759530793
10.244088,3724.3401759530793,3729.2277614858262
10.244992,3724.3401759530793,3729.2277614858262
10.245896,3724.3401759530793,3724.3401759530793
10.2468,3132.9423264907136,3128.0547409579667
10.247704,3132.9423264907136,3132.9423264907136
10.248608,3132.9423264907136,3137.82991202346
10.249512,3132.9423264907136,3132.9423264907136
10.250416,3132.9423264907136,3128.0547409579667
10.25132,2497.5562072336265,2502.4437927663735
10.252224,2497.5562072336265,2497.5562072336265
10.253136,2492.6686217008796,2492.6686217008796
10.25404,2497.5562072336265,2497.5562072336265
10.254952,2497.5562072336265,1857.282502443793
10.255864,1857.282502443793,1857.282502443793
10.256776,1857.282502443793,1857.282502443793
10.25768,1857.282502443793,1857.282502443793
10.258584,1852.394916911046,1857.282502443793
10.259488,1260.9970674486804,1265.884652981427
10.260392,1260.9970674486804,1256.1094819159334
10.261304,1265.884652981427,1265.884652981427
10.262208,1265.884652981427,1260.9970674486804
10.263112,1265.884652981427,1265.884652981427
10.264024,752.6881720430107,757.5757575757576
10.264928,757.5757575757576,757.5757575757576
10.26584,752.6881720430107,752.6881720430107
10.266744,752.6881720430107,757.5757575757576
10.267652,361.6813294232649,361.6813294232649
10.268472,356.7937438905181,366.5689149560117
10.269296,361.6813294232649,356.7937438905181
10.27012,366.5689149560117,361.6813294232649
10.270936,361.6813294232649,356.7937438905181
10.271752,117.30205278592376,112.41446725317694
10.272568,122.18963831867057,112.41446725317694
10.273392,112.41446725317694,117.30205278592376
10.274216,122.18963831867057,112.41446725317694
10.275032,117.30205278592376,112.41446725317694
10.275848,39.100684261974585,39.100684261974585
10.276576,34.21309872922776,34.21309872922776
10.277312,34.21309872922776,39.100684261974585
10.27804,34.21309872922776,34.21309872922776
10.278768,43.98826979472141,39.100684261974585
10.279504,39.100684261974585,34.21309872922776
10.28024,117.30205278592376,112.41446725317694
10.281056,117.30205278592376,112.41446725317694
10.281872,117.30205278592376,117.30205278592376
10.282696,112.41446725317694,112.41446725317694
10.28352,122.18963831867057,117.30205278592376
10.284344,361.6813294232649,351.9061583577713
10.28516,361.6813294232649,361.6813294232649
10.285976,361.6813294232649,361.6813294232649
10.2868,361.6813294232649,361.6813294232649
10.287624,366.5689149560117,361.6813294232649
10.288448,752.6881720430107,752.6881720430107
10.289352,752.6881720430107,747.8005865102639
10.290256,752.6881720430107,752.6881720430107
10.29116,752.6881720430107,752.6881720430107
10.292072,752.6881720430107,752.6881720430107
10.292984,1260.9970674486804,1265.884652981427
10.293888,1265.884652981427,1265.884652981427
10.294792,1260.9970674486804,1265.884652981427
10.295704,1265.884652981427,1260.9970674486804
10.296616,1265.884652981427,1857.282502443793
10.29752,1857.282502443793,1857.282502443793
10.298424,1857.282502443793,1857.282502443793
10.299328,1857.282502443793,1857.282502443793
10.30024,1852.394916911046,1857.282502443793
10.301152,2492.6686217008796,2497.5562072336265
10.302064,2497.5562072336265,2492.6686217008796
10.302976,2492.6686217008796,2497.5562072336265
10.303888,2497.5562072336265,2492.6686217008796
10.3048,2497.5562072336265,2497.5562072336265
10.305704,3137.82991202346,3132.9423264907136
10.306608,3132.9423264907136,3132.9423264907136
10.307512,3132.9423264907136,3132.9423264907136
10.308424,3132.9423264907136,3137.82991202346
10.309336,3724.3401759530793,3724.3401759530793
10.310248,3729.2277614858262,3729.2277614858262
10.31116,3724.3401759530793,3729.2277614858262
10.312072,3724.3401759530793,3724.3401759530793
10.312984,3729.2277614858262,3724.3401759530793
10.313888,4237.536656891495,4237.536656891495
10.314792,4237.536656891495,4237.536656891495
10.315696,4237.536656891495,4237.536656891495
10.316608,4232.649071358748,4237.536656891495
10.31752,4232.649071358748,4623.655913978494
10.318432,4628.543499511241,4623.655913978494
10.319344,4628.543499511241,4633.431085043988
10.320256,4628.543499511241,4623.655913978494
10.321168,4628.543499511241,4633.431085043988
10.322072,4872.922776148583,4872.922776148583
10.322976,4877.81036168133,4872.922776148583
10.32388,4872.922776148583,4877.81036168133
10.324792,4877.81036168133,4872.922776148583
10.325704,4872.922776148583,4872.922776148583
10.326616,4956.011730205279,4956.011730205279
10.327608,4956.011730205279,4951.124144672532
10.3286,4951.124144672532,4960.8993157380255
10.329592,4956.011730205279,4956.011730205279
10.330592,4868.035190615836,4872.922776148583
10.331504,4868.035190615836,4868.035190615836
10.332416,4872.922776148583,4868.035190615836
10.33332,4877.81036168133,4877.81036168133
10.334224,4877.81036168133,4628.543499511241
10.335128,4628.543499511241,4623.655913978494
10.33604,4623.655913978494,4628.543499511241
10.336952,4623.655913978494,4628.543499511241
10.337864,4623.655913978494,4628.543499511241
10.338776,4237.536656891495,4237.536656891495
10.339688,4237.536656891495,4232.649071358748
10.3406,4237.536656891495,4232.649071358748
10.341504,4232.649071358748,4237.536656891495
10.342408,4242.424242424242,4232.649071358748
10.343312,3729.2277614858262,3734.115347018573
10.344224,3724.3401759530793,3724.3401759530793
10.345136,3724.3401759530793,3729.2277614858262
10.346048,3729.2277614858262,3724.3401759530793
10.34696,3132.9423264907136,3137.82991202346
10.347864,3132.9423264907136,3132.9423264907136
10.348768,3132.9423264907136,3132.9423264907136
10.349672,3132.9423264907136,3137.82991202346
10.350576,3132.9423264907136,3132.9423264907136
10.351488,2492.6686217008796,2492.6686217008796
10.3524,2497.5562072336265,2497.5562072336265
10.353312,2492.6686217008796,2497.5562072336265
10.354224,2497.5562072336265,2492.6686217008796
10.355136,1857.282502443793,1857.282502443793
10.356048,1857.282502443793,1857.282502443793
10.356952,1857.282502443793,1857.282502443793
10.357856,1857.282502443793,1857.282502443793
10.35876,1857.282502443793,1857.282502443793
10.359672,1260.9970674486804,1260.9970674486804
10.360584,1265.884652981427,1265.884652981427
10.361496,1265.884652981427,1265.884652981427
10.362408,1260.9970674486804,1265.884652981427
10.36332,1265.884652981427,757.5757575757576
10.364232,752.6881720430107,757.5757575757576
10.365136,752.6881720430107,757.5757575757576
10.36604,752.6881720430107,752.6881720430107
10.366944,757.5757575757576,757.5757575757576
10.367856,356.7937438905181,361.6813294232649
10.36868,366.5689149560117,361.6813294232649
10.369504,366.5689149560117,366.5689149560117
10.370328,361.6813294232649,366.5689149560117
10.371144,361.6813294232649,361.6813294232649
10.37196,112.41446725317694,112.41446725317694
10.372784,122.18963831867057,122.18963831867057
10.373608,117.30205278592376,117.30205278592376
10.374432,117.30205278592376,122.18963831867057
10.375248,112.41446725317694,107.52688172043013
10.376064,34.21309872922776,34.21309872922776
10.3768,34.21309872922776,34.21309872922776
10.377536,43.98826979472141,34.21309872922776
10.378264,34.21309872922776,34.21309872922776
10.378992,39.100684261974585,34.21309872922776
10.379728,39.100684261974585,34.21309872922776
10.380456,127.0772238514174,122.18963831867057
10.381272,117.30205278592376,112.41446725317694
10.382096,117.30205278592376,117.30205278592376
10.38292,117.30205278592376,117.30205278592376
10.383744,117.30205278592376,117.30205278592376
10.38456,366.5689149560117,366.5689149560117
10.385376,356.7937438905181,366.5689149560117
10.3862,361.6813294232649,361.6813294232649
10.387024,361.6813294232649,366.5689149560117
10.387848,366.5689149560117,361.6813294232649
10.388664,757.5757575757576,757.5757575757576
10.389568,757.5757575757576,752.6881720430107
10.390472,757.5757575757576,752.6881720430107
10.391384,747.8005865102639,757.5757575757576
10.392296,752.6881720430107,747.8005865102639
10.393208,1260.9970674486804,1265.884652981427
10.39412,1260.9970674486804,1260.9970674486804
10.395032,1260.9970674486804,1260.9970674486804
10.395944,1265.884652981427,1265.884652981427
10.396848,1857.282502443793,1857.282502443793
10.397752,1857.282502443793,1857.282502443793
10.398656,1857.282502443793,1857.282502443793
10.399568,1852.394916911046,1857.282502443793
10.40048,1857.282502443793,1852.394916911046
10.401384,2497.5562072336265,2492.6686217008796
10.402296,2497.5562072336265,2497.5562072336265
10.403208,2492.6686217008796,2497.5562072336265
10.40412,2492.6686217008796,2492.6686217008796
10.405024,2492.6686217008796,2492.6686217008796
10.405928,3132.9423264907136,3137.82991202346
10.406832,3132.9423264907136,3132.9423264907136
10.407736,3132.9423264907136,3132.9423264907136
10.40864,3132.9423264907136,3132.9423264907136
10.409544,3729.2277614858262,3719.4525904203324
10.410456,3724.3401759530793,3724.3401759530793
10.411368,3724.3401759530793,3724.3401759530793
10.41228,3724.3401759530793,3724.3401759530793
10.413184,3729.2277614858262,3719.4525904203324
10.414088,4232.649071358748,4237.536656891495
10.414992,4237.536656891495,4232.649071358748
10.415904,4237.536656891495,4237.536656891495
10.416816,4237.536656891495,4237.536656891495
10.417728,4623.655913978494,4628.543499511241
10.41864,4628.543499511241,4628.543499511241
10.419552,4628.543499511241,4628.543499511241
10.420464,4618.768328445747,4618.768328445747
10.421368,4628.543499511241,4618.768328445747
10.422276,4882.6979472140765,4872.922776148583
10.423184,4872.922776148583,4877.81036168133
10.424096,4872.922776148583,4877.81036168133
10.425008,4872.922776148583,4872.922776148583
10.42592,4877.81036168133,4956.011730205279
10.426872,4956.011730205279,4960.8993157380255
10.427872,4956.011730205279,4956.011730205279
10.428872,4956.011730205279,4956.011730205279
10.429864,4960.8993157380255,4956.011730205279
10.430856,4872.922776148583,4877.81036168133
10.431768,4872.922776148583,4872.922776148583
10.432672,4872.922776148583,4877.81036168133
10.433576,4877.81036168133,4872.922776148583
10.43448,4623.655913978494,4628.543499511241
10.435392,4618.768328445747,4623.655913978494
10.436304,4628.543499511241,4618.768328445747
10.437216,4633.431085043988,4633.431085043988
10.438128,4628.543499511241,4623.655913978494
10.43904,4237.536656891495,4237.536656891495
10.439952,4237.536656891495,4242.424242424242
10.440856,4237.536656891495,4237.536656891495
10.44176,4232.649071358748,4237.536656891495
10.442664,4232.649071358748,3729.2277614858262
10.443576,3724.3401759530793,3724.3401759530793
10.444488,3724.3401759530793,3729.2277614858262
10.4454,3724.3401759530793,3729.2277614858262
10.446312,3729.2277614858262,3724.3401759530793
10.447224,3132.9423264907136,3132.9423264907136
10.448128,3132.9423264907136,3132.9423264907136
10.449032,3132.9423264907136,3132.9423264907136
10.449936,3132.9423264907136,3132.9423264907136
10.45084,3137.82991202346,3132.9423264907136
10.451744,2497.5562072336265,2497.5562072336265
10.452656,2497.5562072336265,2497.5562072336265
10.453568,2492.6686217008796,2497.5562072336265
10.45448,2497.5562072336265,2492.6686217008796
10.455392,1857.282502443793,1852.394916911046
10.456304,1852.394916911046,1857.282502443793
10.457208,1852.394916911046,1857.282502443793
10.458116,1857.282502443793,1857.282502443793
10.459024,1857.282502443793,1857.282502443793
10.459936,1260.9970674486804,1265.884652981427
10.460848,1260.9970674486804,1260.9970674486804
10.461752,1260.9970674486804,1265.884652981427
10.462664,1265.884652981427,1260.9970674486804
10.463576,757.5757575757576,757.5757575757576
10.464488,752.6881720430107,757.5757575757576
10.465392,757.5757575757576,757.5757575757576
10.466296,752.6881720430107,757.5757575757576
10.467208,757.5757575757576,747.8005865102639
10.46812,361.6813294232649,361.6813294232649
10.468944,356.7937438905181,361.6813294232649
10.469768,361.6813294232649,366.5689149560117
10.470584,361.6813294232649,366.5689149560117
10.4714,361.6813294232649,366.5689149560117
10.472224,117.30205278592376,112.41446725317694
10.473048,112.41446725317694,112.41446725317694
10.473872,117.30205278592376,117.30205278592376
10.474688,117.30205278592376,122.18963831867057
10.475504,112.41446725317694,117.30205278592376
10.476328,34.21309872922776,39.100684261974585
10.477064,39.100684261974585,34.21309872922776
10.4778,29.32551319648094,34.21309872922776
10.478528,39.100684261974585,34.21309872922776
10.479264,34.21309872922776,34.21309872922776
10.48,34.21309872922776,39.100684261974585
10.480728,117.30205278592376,117.30205278592376
