timestamp,voltage_initial_mv,voltage_distorted_mv
9.07468,2487.781036168133,2800.5865102639295
9.075544,2497.5562072336265,2771.2609970674484
9.076408,2492.6686217008796,2693.0596285434995
9.077272,2492.6686217008796,2639.296187683284
9.078136,2497.5562072336265,2546.432062561095
9.079,2492.6686217008796,2424.2424242424245
9.079864,2492.6686217008796,2316.715542521994
9.080728,2492.6686217008796,2243.4017595307914
9.081592,2492.6686217008796,2189.6383186705766
9.082456,2497.5562072336265,2218.9638318670577
9.08332,2497.5562072336265,2248.2893450635383
9.084184,2497.5562072336265,2267.8396871945256
9.08504,2502.4437927663735,2297.1652003910067
9.085904,2492.6686217008796,2331.3782991202343
9.086768,2497.5562072336265,2365.5913978494623
9.087632,2497.5562072336265,2399.8044965786903
9.088496,2492.6686217008796,2429.130009775171
9.08936,2492.6686217008796,2463.343108504399
9.090216,2502.4437927663735,2487.781036168133
9.09108,2497.5562072336265,2507.3313782991204
9.091944,2492.6686217008796,2580.6451612903224
9.092808,2492.6686217008796,2707.72238514174
9.093672,2492.6686217008796,2776.1485826001954
9.094536,2497.5562072336265,2800.5865102639295
9.0954,2497.5562072336265,2785.9237536656888
9.096264,2492.6686217008796,2707.72238514174
9.097128,2502.4437927663735,2644.183773216031
9.097992,2492.6686217008796,2565.982404692082
9.098856,2497.5562072336265,2438.905180840665
9.09972,2497.5562072336265,2341.153470185728
9.100584,2497.5562072336265,2253.1769305962853
9.101448,3128.0547409579667,2473.1182795698924
9.102304,3147.605083088954,2629.521016617791
9.103168,3132.9423264907136,2741.9354838709673
9.104032,3132.9423264907136,2810.361681329423
9.104896,3132.9423264907136,2869.012707722385
9.10576,3137.82991202346,2917.8885630498535
9.106624,3137.82991202346,2966.764418377322
9.107488,3132.9423264907136,3005.8651026392963
9.108352,3142.717497556207,3054.740957966764
9.109216,3132.9423264907136,3079.1788856304984
9.11008,3137.82991202346,3108.5043988269795
9.110944,3137.82991202346,3128.0547409579667
9.111808,3132.9423264907136,3191.5933528836754
9.112672,3137.82991202346,3333.333333333333
9.113536,3132.9423264907136,3406.647116324535
9.1144,3147.605083088954,3440.860215053764
9.115264,3132.9423264907136,3421.309872922776
9.116128,3128.0547409579667,3347.9960899315734
9.116992,3137.82991202346,3284.4574780058647
9.117848,3132.9423264907136,3225.806451612903
9.118704,3132.9423264907136,3093.841642228739
9.119568,3132.9423264907136,2991.2023460410555
9.120432,3137.82991202346,2903.225806451613
9.121296,3142.717497556207,2834.7996089931576
9.12216,3137.82991202346,2849.462365591398
9.123016,3137.82991202346,2869.012707722385
9.12388,3137.82991202346,2898.338220918866
9.124736,3137.82991202346,2927.663734115347
9.1256,3132.9423264907136,2952.101661779081
9.126464,3132.9423264907136,2986.314760508309
9.127328,3128.0547409579667,3025.4154447702836
9.128192,3137.82991202346,3059.628543499511
9.129048,3128.0547409579667,3088.954056695992
9.129904,3132.9423264907136,3113.3919843597264
9.130768,3137.82991202346,3128.0547409579667
9.131632,3132.9423264907136,3172.043010752688
9.132496,3128.0547409579667,3318.6705767350927
9.13336,3132.9423264907136,3396.8719452590417
9.134224,3137.82991202346,3435.972629521016
9.13508,3132.9423264907136,3426.197458455523
9.135944,3147.605083088954,3357.771260997067
9.136808,3142.717497556207,3299.1202346041055
9.137672,3137.82991202346,3235.581622678397
9.138536,3137.82991202346,3118.279569892473
9.1394,3132.9423264907136,3015.6402737047897
9.140256,3137.82991202346,2922.7761485826004
9.141112,3132.9423264907136,2854.349951124145
9.141976,3142.717497556207,2849.462365591398
9.14284,3142.717497556207,2873.900293255132
9.143704,3729.2277614858262,3142.717497556207
9.144568,3729.2277614858262,3289.3450635386116
9.145432,3729.2277614858262,3401.7595307917886
9.146296,3729.2277614858262,3484.8484848484854
9.14716,3724.3401759530793,3548.387096774194
9.148024,3729.2277614858262,3602.150537634409
9.148888,3724.3401759530793,3646.1388074291303
9.149752,3729.2277614858262,3685.239491691105
9.150616,3724.3401759530793,3709.677419354839
9.15148,3729.2277614858262,3734.115347018573
9.152344,3729.2277614858262,3866.080156402737
9.153208,3724.3401759530793,3983.382209188661
9.154072,3729.2277614858262,4017.5953079178885
9.154936,3724.3401759530793,4017.5953079178885
9.1558,3729.2277614858262,3968.7194525904206
9.156664,3734.115347018573,3900.293255131965
9.157528,3734.115347018573,3841.6422287390033
9.158392,3734.115347018573,3719.4525904203324
9.159264,3734.115347018573,3616.8132942326492
9.160128,3724.3401759530793,3519.061583577713
9.160992,3739.00293255132,3450.6353861192574
9.161856,3743.8905180840666,3421.309872922776
9.16272,3719.4525904203324,3455.5229716520043
9.163584,3739.00293255132,3479.9608993157385
9.164448,3729.2277614858262,3504.3988269794727
9.165312,3724.3401759530793,3528.836754643207
9.166176,3719.4525904203324,3563.0498533724344
9.16704,3734.115347018573,3602.150537634409
9.167904,3739.00293255132,3631.47605083089
9.168768,3734.115347018573,3660.8015640273707
9.169632,3734.115347018573,3699.902248289345
9.170496,3729.2277614858262,3719.4525904203324
9.17136,3714.565004887586,3739.00293255132
9.172224,3729.2277614858262,3861.1925708699905
9.173088,3729.2277614858262,3968.7194525904206
9.173952,3734.115347018573,4002.932551319648
9.174816,3729.2277614858262,4017.5953079178885
9.17568,3729.2277614858262,3978.494623655914
9.176544,3729.2277614858262,3895.405669599218
9.177408,3734.115347018573,3846.5298142717497
9.178272,3724.3401759530793,3739.00293255132
9.179128,3729.2277614858262,3626.588465298143
9.179992,3734.115347018573,3523.94916911046
9.180856,3734.115347018573,3450.6353861192574
9.18172,3729.2277614858262,3416.422287390029
9.182584,3734.115347018573,3455.5229716520043
9.183448,3719.4525904203324,3479.9608993157385
9.184312,3729.2277614858262,3494.623655913979
9.185176,4237.536656891495,3734.115347018573
9.18604,4237.536656891495,3880.7429130009778
9.186904,4237.536656891495,3978.494623655914
9.187768,4242.424242424242,4056.695992179863
9.188632,4242.424242424242,4110.459433040078
9.189496,4242.424242424242,4159.335288367546
9.19036,4237.536656891495,4193.548387096774
9.191224,4242.424242424242,4222.873900293255
9.192088,4247.311827956989,4330.400782013685
9.192952,4237.536656891495,4452.590420332355
9.193816,4247.311827956989,4496.578690127077
9.19468,4247.311827956989,4516.129032258064
9.195544,4252.199413489736,4472.140762463343
9.196408,4247.311827956989,4408.602150537634
9.197272,4237.536656891495,4349.951124144673
9.198136,4247.311827956989,4252.199413489736
9.199,4247.311827956989,4139.784946236559
9.199864,4237.536656891495,4046.9208211143696
9.200728,4242.424242424242,3963.8318670576737
9.201584,4232.649071358748,3919.8435972629522
9.202448,4242.424242424242,3944.2815249266864
9.203312,4247.311827956989,3963.8318670576737
9.204176,4232.649071358748,3983.382209188661
9.20504,4247.311827956989,4012.7077223851416
9.205904,4237.536656891495,4056.695992179863
9.20676,4237.536656891495,4090.909090909091
9.207624,4242.424242424242,4130.0097751710655
9.208488,4237.536656891495,4164.222873900293
9.209352,4232.649071358748,4193.548387096774
9.210216,4247.311827956989,4217.986314760508
9.21108,4247.311827956989,4237.536656891495
9.211944,4242.424242424242,4335.288367546432
9.212808,4242.424242424242,4457.478005865102
9.213672,4232.649071358748,4511.2414467253175
9.214536,4247.311827956989,4535.679374389051
9.2154,4237.536656891495,4501.466275659824
9.216264,4252.199413489736,4437.927663734115
9.21712,4232.649071358748,4374.389051808406
9.217976,4242.424242424242,4291.30009775171
9.21884,4237.536656891495,4178.885630498534
9.219704,4242.424242424242,4071.3587487781037
9.220568,4242.424242424242,3988.269794721408
9.221432,4237.536656891495,3934.5063538611926
9.222288,4232.649071358748,3958.9442815249267
9.223144,4237.536656891495,3978.494623655914
9.224008,4242.424242424242,4007.820136852395
9.224872,4237.536656891495,4022.4828934506354
9.225736,4247.311827956989,4066.471163245357
9.2266,4633.431085043988,4266.862170087977
9.227456,4628.543499511241,4379.276637341153
9.228312,4628.543499511241,4457.478005865102
9.229176,4633.431085043988,4525.904203323557
9.23004,4633.431085043988,4569.892473118279
9.230904,4633.431085043988,4604.105571847507
9.231768,4633.431085043988,4672.531769305962
9.232632,4633.431085043988,4804.4965786901275
9.233496,4633.431085043988,4877.81036168133
9.23436,4623.655913978494,4916.911045943304
9.235272,4608.993157380253,4892.47311827957
9.236184,4628.543499511241,4838.709677419355
9.237048,4618.768328445747,4760.508308895406
9.237912,4628.543499511241,4677.419354838709
9.238776,4633.431085043988,4569.892473118279
9.23964,4628.543499511241,4457.478005865102
9.240504,4633.431085043988,4374.389051808406
9.241368,4643.206256109482,4325.513196480938
9.242232,4633.431085043988,4349.951124144673
9.243096,4623.655913978494,4364.613880742912
9.24396,4618.768328445747,4393.939393939394
9.244824,4638.318670576735,4413.489736070381
9.24568,4623.655913978494,4442.815249266861
9.246544,4633.431085043988,4491.69110459433
9.247408,4633.431085043988,4511.2414467253175
9.248272,4633.431085043988,4550.342130987292
9.249136,4623.655913978494,4574.780058651026
9.25,4643.206256109482,4604.105571847507
9.250864,4628.543499511241,4608.993157380253
9.251728,4633.431085043988,4687.194525904203
9.252592,4633.431085043988,4819.159335288367
9.253456,4633.431085043988,4892.47311827957
9.254368,4638.318670576735,4936.461388074292
9.25528,4633.431085043988,4912.023460410557
9.256192,4638.318670576735,4833.822091886608
9.257056,4633.431085043988,4775.171065493646
9.257912,4633.431085043988,4696.969696969697
9.258776,4633.431085043988,4579.667644183773
9.25964,4633.431085043988,4472.140762463343
9.260504,4633.431085043988,4384.1642228739
9.261368,4633.431085043988,4325.513196480938
9.262232,4633.431085043988,4340.175953079179
9.263088,4633.431085043988,4369.501466275659
9.263952,4633.431085043988,4389.051808406647
9.264816,4628.543499511241,4418.377321603128
9.26568,4628.543499511241,4452.590420332355
9.266544,4643.206256109482,4486.803519061583
9.267408,4628.543499511241,4516.129032258064
9.268264,4628.543499511241,4657.869012707722
9.269128,4868.035190615836,4736.0703812316715
9.269992,4887.585532746823,4794.721407624634
9.270904,4882.6979472140765,4824.046920821114
9.271768,4872.922776148583,4912.023460410557
9.27268,4877.81036168133,5000.0
9.273592,4872.922776148583,5000.0
9.274496,4877.81036168133,5000.0
9.2754,4877.81036168133,5000.0
9.276304,4887.585532746823,5000.0
9.277256,4882.6979472140765,4975.562072336266
9.278168,4882.6979472140765,4872.922776148583
9.279032,4872.922776148583,4770.2834799609
9.279896,4872.922776148583,4687.194525904203
9.28076,4887.585532746823,4604.105571847507
9.281664,4877.81036168133,4555.229716520039
9.28252,4877.81036168133,4594.330400782013
9.283384,4887.585532746823,4608.993157380253
9.284296,4877.81036168133,4638.318670576735
9.28516,4872.922776148583,4672.531769305962
9.286024,4872.922776148583,4696.969696969697
9.286888,4882.6979472140765,4736.0703812316715
9.287744,4882.6979472140765,4765.395894428153
9.2886,4877.81036168133,4809.3841642228745
9.289464,4882.6979472140765,4828.934506353861
9.290328,4872.922776148583,4853.372434017596
9.291192,4877.81036168133,4872.922776148583
9.292056,4868.035190615836,4985.337243401759
9.29296,4887.585532746823,5000.0
9.293904,4872.922776148583,5000.0
9.294808,4872.922776148583,5000.0
9.29572,4877.81036168133,5000.0
9.296632,4877.81036168133,5000.0
9.297544,4872.922776148583,4956.011730205279
9.298456,4877.81036168133,4833.822091886608
9.29932,4877.81036168133,4736.0703812316715
9.300176,4877.81036168133,4643.206256109482
9.30104,4882.6979472140765,4565.004887585532
9.301904,4882.6979472140765,4560.117302052786
9.302768,4887.585532746823,4589.4428152492665
9.30368,4877.81036168133,4618.768328445747
9.304544,4882.6979472140765,4648.093841642228
9.305408,4882.6979472140765,4672.531769305962
9.306272,4887.585532746823,4706.744868035191
9.307176,4877.81036168133,4740.957966764418
9.30804,4877.81036168133,4775.171065493646
9.308904,4872.922776148583,4819.159335288367
9.309768,4887.585532746823,4843.597262952102
9.31068,4965.786901270772,4892.47311827957
9.311632,4960.8993157380255,4960.8993157380255
9.312584,4956.011730205279,5000.0
9.313536,4960.8993157380255,5000.0
9.31448,4956.011730205279,5000.0
9.315424,4965.786901270772,5000.0
9.316368,4965.786901270772,5000.0
9.317312,4951.124144672532,5000.0
9.318264,4965.786901270772,4926.686217008798
9.319216,4960.8993157380255,4804.4965786901275
9.320128,4951.124144672532,4716.520039100685
9.32104,4965.786901270772,4638.318670576735
9.321952,4970.674486803519,4638.318670576735
9.322864,4960.8993157380255,4667.644183773215
9.323776,4960.8993157380255,4692.08211143695
9.32468,4965.786901270772,4706.744868035191
9.325584,4951.124144672532,4755.620723362659
9.326488,4960.8993157380255,4799.608993157381
9.3274,4970.674486803519,4824.046920821114
9.328312,4960.8993157380255,4863.147605083089
9.329224,4956.011730205279,4902.248289345063
9.330176,4960.8993157380255,4936.461388074292
9.331128,4956.011730205279,4956.011730205279
9.33208,4951.124144672532,5000.0
9.333032,4965.786901270772,5000.0
9.333976,4970.674486803519,5000.0
9.33492,4960.8993157380255,5000.0
9.335864,4951.124144672532,5000.0
9.336808,4970.674486803519,5000.0
9.33776,4965.786901270772,4980.449657869012
9.338712,4951.124144672532,4868.035190615836
9.339624,4956.011730205279,4770.2834799609
9.340536,4956.011730205279,4677.419354838709
9.341448,4951.124144672532,4628.543499511241
9.34236,4951.124144672532,4662.7565982404685
9.343272,4941.348973607038,4687.194525904203
9.344176,4965.786901270772,4706.744868035191
9.34508,4956.011730205279,4740.957966764418
9.345984,4960.8993157380255,4780.058651026393
9.346896,4960.8993157380255,4819.159335288367
9.347808,4960.8993157380255,4838.709677419355
9.34872,4960.8993157380255,4887.585532746823
9.349672,4965.786901270772,4902.248289345063
9.350624,4960.8993157380255,4936.461388074292
9.351576,4965.786901270772,4995.112414467253
9.352528,4882.6979472140765,5000.0
9.353432,4872.922776148583,5000.0
9.354336,4877.81036168133,5000.0
9.35524,4887.585532746823,5000.0
9.356192,4877.81036168133,5000.0
9.357104,4887.585532746823,4970.674486803519
9.358056,4863.147605083089,4877.81036168133
9.35892,4882.6979472140765,4775.171065493646
9.359784,4882.6979472140765,4672.531769305962
9.360648,4872.922776148583,4599.21798631476
9.361504,4877.81036168133,4565.004887585532
9.362368,4882.6979472140765,4579.667644183773
9.363232,4877.81036168133,4623.655913978494
9.364096,4882.6979472140765,4628.543499511241
9.36496,4887.585532746823,4657.869012707722
9.365872,4877.81036168133,4701.857282502444
9.366736,4872.922776148583,4726.295210166179
