timestamp,voltage_initial_mv,voltage_distorted_mv
8.897792,117.30205278592376,630.4985337243402
8.898608,34.21309872922776,591.3978494623656
8.899376,29.32551319648094,483.8709677419355
8.900112,39.100684261974585,381.2316715542522
8.900848,34.21309872922776,293.2551319648094
8.901576,34.21309872922776,161.29032258064515
8.902312,117.30205278592376,43.98826979472141
8.903048,117.30205278592376,0.0
8.903776,117.30205278592376,0.0
8.904504,117.30205278592376,0.0
8.90524,117.30205278592376,0.0
8.905976,107.52688172043013,0.0
8.906704,361.6813294232649,9.775171065493646
8.90744,361.6813294232649,53.76344086021506
8.908216,361.6813294232649,92.86412512218963
8.908992,356.7937438905181,136.85239491691104
8.909768,361.6813294232649,185.72825024437927
8.910544,366.5689149560117,395.89442815249265
8.91132,752.6881720430107,503.4213098729228
8.912184,757.5757575757576,591.3978494623656
8.91304,762.4633431085044,659.824046920821
8.913896,757.5757575757576,713.5874877810362
8.91476,1260.9970674486804,982.4046920821114
8.915624,1265.884652981427,1260.9970674486804
8.916488,1260.9970674486804,1480.9384164222874
8.917352,1260.9970674486804,1593.3528836754642
8.918216,1265.884652981427,1637.3411534701856
8.91908,1857.282502443793,1862.1700879765397
8.919936,1857.282502443793,1896.3831867057675
8.9208,1852.394916911046,1901.2707722385142
8.921664,1857.282502443793,1808.4066471163246
8.922528,1857.282502443793,1691.1045943304007
8.923392,2492.6686217008796,1852.394916911046
8.924256,2492.6686217008796,1871.9452590420333
8.92512,2497.5562072336265,1915.9335288367547
8.925984,2497.5562072336265,2028.3479960899315
8.926848,2492.6686217008796,2106.5493646138807
8.927712,3132.9423264907136,2438.905180840665
8.928576,3137.82991202346,2619.745845552297
8.92944,3132.9423264907136,2756.598240469208
8.930296,3132.9423264907136,2864.1251221896387
8.93116,3132.9423264907136,2937.4389051808407
8.932024,3724.3401759530793,3255.131964809384
8.932888,3729.2277614858262,3426.197458455523
8.933752,3729.2277614858262,3538.6119257087003
8.934616,3719.4525904203324,3611.9257086999028
8.935472,3724.3401759530793,3802.5415444770283
8.936336,4237.536656891495,4208.2111436950145
8.9372,4237.536656891495,4398.82697947214
8.938064,4232.649071358748,4491.69110459433
8.938928,4237.536656891495,4516.129032258064
8.939792,4628.543499511241,4628.543499511241
8.940656,4628.543499511241,4638.318670576735
8.94152,4628.543499511241,4574.780058651026
8.942384,4623.655913978494,4467.253176930596
8.943248,4633.431085043988,4340.175953079179
8.944112,4872.922776148583,4340.175953079179
8.944976,4872.922776148583,4345.063538611926
8.945832,4877.81036168133,4433.0400782013685
8.946696,4872.922776148583,4486.803519061583
8.94756,4872.922776148583,4530.791788856304
8.948424,4960.8993157380255,4618.768328445747
8.949336,4960.8993157380255,4682.306940371456
8.950248,4956.011730205279,4745.845552297165
8.95116,4956.011730205279,4784.94623655914
8.952072,4956.011730205279,4843.597262952102
8.952976,4872.922776148583,4843.597262952102
8.95384,4872.922776148583,4858.260019550342
8.954704,4877.81036168133,4872.922776148583
8.955568,4877.81036168133,5000.0
8.95648,4628.543499511241,5000.0
8.957392,4623.655913978494,5000.0
8.958304,4628.543499511241,5000.0
8.959216,4628.543499511241,4965.786901270772
8.96012,4628.543499511241,4877.81036168133
8.960976,4237.536656891495,4633.431085043988
8.96184,4237.536656891495,4398.82697947214
8.962704,4237.536656891495,4188.660801564027
8.963568,4237.536656891495,4027.3704789833823
8.964432,4237.536656891495,3900.293255131965
8.965296,3724.3401759530793,3651.0263929618773
8.966152,3724.3401759530793,3602.150537634409
8.967016,3724.3401759530793,3558.1622678396875
8.96788,3729.2277614858262,3548.387096774194
8.968744,3724.3401759530793,3553.2746823069406
8.969608,3132.9423264907136,3323.558162267839
8.970472,3132.9423264907136,3230.69403714565
8.971328,3137.82991202346,3191.5933528836754
8.972184,3132.9423264907136,3167.155425219941
8.973048,3137.82991202346,3113.3919843597264
8.973912,2497.5562072336265,2908.1133919843596
8.974776,2492.6686217008796,2781.0361681329423
8.97564,2497.5562072336265,2864.1251221896387
8.976504,2497.5562072336265,2956.989247311828
8.97736,1862.1700879765397,2717.4975562072336
8.978224,1857.282502443793,2565.982404692082
8.979088,1857.282502443793,2419.3548387096776
8.979952,1857.282502443793,2262.9521016617787
8.980816,1857.282502443793,2150.537634408602
8.981672,1265.884652981427,1715.5425219941346
8.982532,1265.884652981427,1427.1749755620724
8.983392,1260.9970674486804,1207.2336265884653
8.984256,1265.884652981427,1031.2805474095796
8.98512,1265.884652981427,938.4164222873901
8.985984,762.4633431085044,757.5757575757576
8.98684,757.5757575757576,674.4868035190616
8.987696,757.5757575757576,630.4985337243402
8.988552,757.5757575757576,620.7233626588466
8.989416,757.5757575757576,630.4985337243402
8.99028,361.6813294232649,493.6461388074291
8.991104,366.5689149560117,449.65786901270775
8.99188,361.6813294232649,425.2199413489736
8.992656,366.5689149560117,415.4447702834799
8.993432,361.6813294232649,425.2199413489736
8.994208,122.18963831867057,332.35581622678393
8.994984,122.18963831867057,322.5806451612903
8.99576,117.30205278592376,474.09579667644186
8.996536,117.30205278592376,581.6226783968718
8.99736,117.30205278592376,635.386119257087
8.998184,117.30205278592376,601.1730205278593
8.999,39.100684261974585,527.8592375366569
8.999776,34.21309872922776,420.33235581622677
9.000512,34.21309872922776,332.35581622678393
9.001248,34.21309872922776,215.05376344086025
9.001976,39.100684261974585,63.5386119257087
9.002712,112.41446725317694,0.0
9.003448,107.52688172043013,0.0
9.004176,117.30205278592376,0.0
9.004904,112.41446725317694,0.0
9.00564,117.30205278592376,0.0
9.006376,112.41446725317694,0.0
9.007108,366.5689149560117,14.66275659824047
9.00784,366.5689149560117,63.5386119257087
9.008616,361.6813294232649,107.52688172043013
9.009392,361.6813294232649,151.51515151515153
9.010168,361.6813294232649,200.39100684261973
9.010944,757.5757575757576,395.89442815249265
9.011768,752.6881720430107,513.1964809384164
9.012632,752.6881720430107,610.9481915933529
9.013496,757.5757575757576,674.4868035190616
9.014352,752.6881720430107,718.475073313783
9.015208,1260.9970674486804,1050.830889540567
9.016072,1260.9970674486804,1348.9736070381232
9.016936,1265.884652981427,1515.1515151515152
9.0178,1260.9970674486804,1603.1280547409579
9.018664,1265.884652981427,1622.678396871945
9.01952,1852.394916911046,1798.631476050831
9.020376,1857.282502443793,1847.5073313782993
9.02124,1857.282502443793,1823.0694037145652
9.022104,1857.282502443793,1725.3176930596287
9.022968,1857.282502443793,1608.0156402737048
9.023832,2492.6686217008796,1769.3059628543501
9.024696,2497.5562072336265,1818.1818181818182
9.025552,2497.5562072336265,1950.1466275659825
9.026416,2497.5562072336265,2052.7859237536654
9.02728,2492.6686217008796,2121.212121212121
9.028144,3137.82991202346,2458.455522971652
9.029008,3132.9423264907136,2644.183773216031
9.029872,3137.82991202346,2785.9237536656888
9.030728,3137.82991202346,2878.787878787879
9.031584,3729.2277614858262,3211.1436950146626
9.032448,3729.2277614858262,3391.9843597262948
9.033312,3719.4525904203324,3514.173998044966
9.034176,3724.3401759530793,3597.262952101662
9.03504,3729.2277614858262,3709.677419354839
9.035904,4242.424242424242,4144.672531769306
9.036768,4242.424242424242,4374.389051808406
9.037632,4237.536656891495,4496.578690127077
9.038496,4237.536656891495,4540.566959921798
9.03936,4237.536656891495,4496.578690127077
9.040224,4633.431085043988,4584.5552297165195
9.04108,4628.543499511241,4589.4428152492665
9.041944,4623.655913978494,4491.69110459433
9.0428,4628.543499511241,4374.389051808406
9.043664,4628.543499511241,4276.63734115347
9.044528,4872.922776148583,4291.30009775171
9.045392,4872.922776148583,4369.501466275659
9.046256,4872.922776148583,4447.702834799608
9.04712,4877.81036168133,4506.353861192571
9.047984,4877.81036168133,4565.004887585532
9.048848,4960.8993157380255,4633.431085043988
9.04976,4960.8993157380255,4706.744868035191
9.050672,4956.011730205279,4760.508308895406
9.051584,4951.124144672532,4814.2717497556205
9.052496,4877.81036168133,4824.046920821114
9.053352,4877.81036168133,4843.597262952102
9.054216,4872.922776148583,4863.147605083089
9.05508,4872.922776148583,4941.348973607038
9.055992,4868.035190615836,5000.0
9.056904,4623.655913978494,5000.0
9.057816,4628.543499511241,5000.0
9.058728,4628.543499511241,5000.0
9.05964,4628.543499511241,4912.023460410557
9.060544,4628.543499511241,4833.822091886608
9.061408,4237.536656891495,4545.454545454545
9.062272,4237.536656891495,4310.850439882698
9.063136,4237.536656891495,4115.347018572825
9.064,4237.536656891495,3958.9442815249267
9.064864,4242.424242424242,3646.1388074291303
9.065728,3724.3401759530793,3577.7126099706747
9.066584,3729.2277614858262,3538.6119257087003
9.06744,3724.3401759530793,3533.7243401759533
9.068304,3729.2277614858262,3533.7243401759533
9.069168,3132.9423264907136,3304.007820136852
9.070032,3132.9423264907136,3216.0312805474096
9.070896,3132.9423264907136,3167.155425219941
9.071752,3128.0547409579667,3152.492668621701
9.072616,3132.9423264907136,3157.3802541544474
9.07348,2497.5562072336265,2888.5630498533724
9.074344,2497.5562072336265,2771.2609970674484
9.075208,2497.5562072336265,2790.8113391984357
9.076072,2497.5562072336265,2903.225806451613
9.076936,2497.5562072336265,2956.989247311828
9.0778,1857.282502443793,2702.834799608993
9.078656,1857.282502443793,2541.544477028348
9.07952,1857.282502443793,2350.928641251222
9.080384,1857.282502443793,2204.301075268817
9.081248,1857.282502443793,2057.6735092864124
9.082112,1260.9970674486804,1617.7908113391984
9.082976,1260.9970674486804,1339.1984359726293
9.083832,1256.1094819159334,1133.9198435972628
9.084696,1265.884652981427,977.5171065493646
9.08556,1265.884652981427,987.2922776148582
9.086424,752.6881720430107,782.0136852394917
9.087288,752.6881720430107,698.9247311827957
9.088152,752.6881720430107,654.9364613880742
9.089008,757.5757575757576,645.1612903225806
9.089872,757.5757575757576,620.7233626588466
9.090736,361.6813294232649,513.1964809384164
9.09156,361.6813294232649,464.32062561094824
9.092336,366.5689149560117,444.77028347996094
9.093112,366.5689149560117,434.9951124144673
9.093896,366.5689149560117,434.9951124144673
9.094672,117.30205278592376,342.1309872922776
9.095448,112.41446725317694,449.65786901270775
9.096224,122.18963831867057,571.8475073313782
9.09704,117.30205278592376,630.4985337243402
9.097864,117.30205278592376,640.2737047898338
9.098688,34.21309872922776,586.5102639296188
9.099464,34.21309872922776,459.43304007820143
9.100192,39.100684261974585,361.6813294232649
9.100928,43.98826979472141,273.7047898338221
9.101664,34.21309872922776,117.30205278592376
9.102392,34.21309872922776,9.775171065493646
9.10308,117.30205278592376,0.0
9.103816,107.52688172043013,0.0
9.104544,112.41446725317694,0.0
9.105272,112.41446725317694,0.0
9.106008,122.18963831867057,0.0
9.106744,361.6813294232649,0.0
9.107472,361.6813294232649,53.76344086021506
9.108248,361.6813294232649,97.75171065493646
9.109024,366.5689149560117,136.85239491691104
9.1098,351.9061583577713,190.6158357771261
9.110576,361.6813294232649,224.82893450635387
9.111352,752.6881720430107,425.2199413489736
9.112176,757.5757575757576,542.5219941348973
9.11304,757.5757575757576,630.4985337243402
9.113904,757.5757575757576,689.149560117302
9.11476,747.8005865102639,747.8005865102639
9.115616,1260.9970674486804,1168.1329423264906
9.11648,1260.9970674486804,1412.5122189638319
9.117344,1265.884652981427,1549.3646138807428
9.118208,1260.9970674486804,1598.2404692082112
9.119072,1265.884652981427,1627.565982404692
9.119936,1857.282502443793,1754.6432062561098
9.1208,1857.282502443793,1813.2942326490715
9.121656,1857.282502443793,1735.0928641251223
9.12252,1857.282502443793,1637.3411534701856
9.123384,2497.5562072336265,1813.2942326490715
9.124248,2497.5562072336265,1852.394916911046
9.125112,2497.5562072336265,1911.045943304008
9.125976,2492.6686217008796,2033.2355816226784
9.12684,2497.5562072336265,2111.4369501466276
9.127704,3132.9423264907136,2443.7927663734117
9.128568,3132.9423264907136,2619.745845552297
9.129432,3132.9423264907136,2761.4858260019546
9.130296,3132.9423264907136,2864.1251221896387
9.131152,3132.9423264907136,2937.4389051808407
9.132016,3724.3401759530793,3255.131964809384
9.13288,3729.2277614858262,3435.972629521016
9.133744,3724.3401759530793,3543.499511241447
9.134608,3724.3401759530793,3626.588465298143
9.135472,3729.2277614858262,3826.9794721407625
9.136336,4237.536656891495,4222.873900293255
9.137192,4237.536656891495,4413.489736070381
9.138056,4237.536656891495,4496.578690127077
9.13892,4237.536656891495,4501.466275659824
9.139784,4242.424242424242,4437.927663734115
9.140648,4628.543499511241,4545.454545454545
9.141512,4628.543499511241,4501.466275659824
9.142376,4628.543499511241,4403.714565004887
9.14324,4628.543499511241,4301.075268817204
9.144104,4623.655913978494,4232.649071358748
9.144968,4872.922776148583,4281.5249266862165
9.145832,4872.922776148583,4393.939393939394
9.146696,4877.81036168133,4477.02834799609
9.14756,4872.922776148583,4521.016617790811
9.148424,4956.011730205279,4608.993157380253
9.149328,4956.011730205279,4682.306940371456
9.15024,4956.011730205279,4745.845552297165
9.151152,4956.011730205279,4799.608993157381
9.152064,4951.124144672532,4848.484848484849
9.152976,4872.922776148583,4848.484848484849
9.15384,4868.035190615836,4863.147605083089
9.154704,4872.922776148583,4892.47311827957
9.155608,4872.922776148583,5000.0
9.156512,4868.035190615836,5000.0
9.157424,4628.543499511241,5000.0
9.158336,4628.543499511241,5000.0
9.159248,4628.543499511241,4946.236559139785
9.16016,4628.543499511241,4863.147605083089
9.161024,4237.536656891495,4604.105571847507
9.161888,4237.536656891495,4364.613880742912
9.162756,4237.536656891495,4164.222873900293
9.163616,4237.536656891495,4002.932551319648
9.16448,4242.424242424242,3875.855327468231
9.165344,3729.2277614858262,3665.6891495601176
9.166208,3724.3401759530793,3602.150537634409
9.167072,3729.2277614858262,3563.0498533724344
9.167936,3729.2277614858262,3548.387096774194
9.1688,3729.2277614858262,3558.1622678396875
9.169664,3132.9423264907136,3333.333333333333
9.170528,3137.82991202346,3240.4692082111433
9.171392,3132.9423264907136,3201.368523949169
9.172256,3132.9423264907136,3176.930596285435
9.17312,3132.9423264907136,3172.043010752688
9.173976,2497.5562072336265,2898.338220918866
9.174848,2497.5562072336265,2815.2492668621703
9.175712,2492.6686217008796,2917.8885630498535
9.176576,2502.4437927663735,2971.6520039100683
9.17744,2497.5562072336265,3000.9775171065494
9.178304,1857.282502443793,2702.834799608993
9.179168,1852.394916911046,2473.1182795698924
