timestamp,voltage_initial_mv,voltage_distorted_mv
10.00276,117.30205278592376,1275.659824046921
10.003616,117.30205278592376,987.2922776148582
10.004472,747.8005865102639,1173.0205278592375
10.005384,2497.5562072336265,1735.0928641251223
10.006296,3719.4525904203324,2531.769305962854
10.007208,4633.431085043988,3391.9843597262948
10.00812,4965.786901270772,4139.784946236559
10.009072,4628.543499511241,4271.749755620723
10.009984,3137.82991202346,3934.5063538611926
10.010888,1867.0576735092866,3211.1436950146626
10.011792,747.8005865102639,2302.0527859237536
10.012696,112.41446725317694,1529.8142717497556
10.01356,102.63929618768327,1011.7302052785924
10.014424,742.9130009775171,869.9902248289346
10.015336,1852.394916911046,1446.7253176930597
10.016248,3729.2277614858262,2170.0879765395894
10.01716,4623.655913978494,2961.876832844575
10.018072,4965.786901270772,3621.700879765396
10.019016,4618.768328445747,3861.1925708699905
10.01992,3724.3401759530793,3450.6353861192574
10.020824,1862.1700879765397,2756.598240469208
10.021736,757.5757575757576,1950.1466275659825
10.022648,112.41446725317694,1270.772238514174
10.023512,112.41446725317694,889.5405669599219
10.024376,752.6881720430107,889.5405669599219
10.025288,1852.394916911046,1363.6363636363635
10.026192,3137.82991202346,2306.9403714565
10.027096,4628.543499511241,3245.35679374389
10.028,4956.011730205279,4027.3704789833823
10.028952,4628.543499511241,4384.1642228739
10.029864,3724.3401759530793,4183.773216031281
10.030776,2492.6686217008796,3357.771260997067
10.031688,752.6881720430107,2399.8044965786903
10.0326,102.63929618768327,1593.3528836754642
10.033464,112.41446725317694,1070.3812316715541
10.03432,747.8005865102639,904.2033235581623
10.035224,1852.394916911046,1187.683284457478
10.036128,3132.9423264907136,1862.1700879765397
10.03704,4237.536656891495,2776.1485826001954
10.037952,4965.786901270772,3499.5112414467258
10.038904,4623.655913978494,3802.5415444770283
10.039816,3734.115347018573,3651.0263929618773
10.040728,2497.5562072336265,2834.7996089931576
10.04164,1270.772238514174,1989.247311827957
10.042544,117.30205278592376,1295.2101661779081
10.0434,112.41446725317694,899.3157380254155
10.044256,757.5757575757576,894.4281524926687
10.045168,1867.0576735092866,1319.648093841642
10.04608,3132.9423264907136,2057.6735092864124
10.046992,4227.761485826002,3113.3919843597264
10.047904,4872.922776148583,3958.9442815249267
10.048816,4628.543499511241,4315.738025415444
10.04972,3729.2277614858262,4203.323558162268
10.050624,2497.5562072336265,3616.8132942326492
10.051528,1265.884652981427,2746.8230694037143
10.05244,361.6813294232649,1783.9687194525907
10.053304,29.32551319648094,1202.3460410557186
10.054128,356.7937438905181,1011.7302052785924
10.054992,1265.884652981427,1285.4349951124145
10.055896,3128.0547409579667,1871.9452590420333
10.0568,4237.536656891495,2624.633431085044
10.057704,4882.6979472140765,3387.096774193548
10.058616,4882.6979472140765,3841.6422287390033
10.059528,4242.424242424242,3641.2512218963834
10.06044,2497.5562072336265,3088.954056695992
10.061352,1265.884652981427,2331.3782991202343
10.062264,361.6813294232649,1573.802541544477
10.063128,43.98826979472141,1026.3929618768327
10.063944,361.6813294232649,835.7771260997067
10.064808,1256.1094819159334,1050.830889540567
10.06572,2497.5562072336265,1652.003910068426
10.066632,3729.2277614858262,2712.6099706744867
10.067544,4882.6979472140765,3646.1388074291303
10.068456,4872.922776148583,4237.536656891495
10.069368,4232.649071358748,4345.063538611926
10.07028,3137.82991202346,3968.7194525904206
10.071184,1862.1700879765397,2942.3264907135876
10.072088,747.8005865102639,2003.9100684261975
10.072992,19.550342130987293,1329.4232649071357
10.073816,356.7937438905181,953.0791788856305
10.07468,1256.1094819159334,1006.8426197458456
10.075592,2502.4437927663735,1466.275659824047
10.076504,3734.115347018573,2194.5259042033235
10.077416,4623.655913978494,3000.9775171065494
10.07832,4956.011730205279,3616.8132942326492
10.079264,4242.424242424242,3724.3401759530793
10.080168,3137.82991202346,3382.2091886608014
10.081072,1857.282502443793,2722.38514173998
10.081984,747.8005865102639,1925.7086999022483
10.082896,112.41446725317694,1231.6715542521995
10.08376,107.52688172043013,967.741935483871
10.084624,747.8005865102639,1148.5826001955033
10.085528,2502.4437927663735,1715.5425219941346
10.086432,3729.2277614858262,2526.8817204301076
10.087336,4628.543499511241,3426.197458455523
10.088248,4975.562072336266,4159.335288367546
10.0892,4628.543499511241,4281.5249266862165
10.090112,3132.9423264907136,3929.6187683284456
10.091024,1852.394916911046,3186.7057673509285
10.091936,767.3509286412512,2287.390029325513
10.092848,117.30205278592376,1510.2639296187683
10.093704,117.30205278592376,997.067448680352
10.09456,752.6881720430107,1060.6060606060605
10.095472,1852.394916911046,1524.9266862170089
10.096384,3729.2277614858262,2228.739002932551
10.097296,4628.543499511241,3020.5278592375366
10.098208,4965.786901270772,3660.8015640273707
10.09916,4633.431085043988,3729.2277614858262
10.100072,3137.82991202346,3372.4340175953075
10.100984,1852.394916911046,2712.6099706744867
10.101888,757.5757575757576,1930.5962854349953
10.102792,107.52688172043013,1260.9970674486804
10.103648,112.41446725317694,884.6529814271751
10.104512,757.5757575757576,879.7653958944283
10.105424,1857.282502443793,1593.3528836754642
10.106336,3724.3401759530793,2463.343108504399
10.107248,4623.655913978494,3372.4340175953075
10.10816,4960.8993157380255,4125.122189638319
10.109104,4638.318670576735,4433.0400782013685
10.110008,3729.2277614858262,3993.1573802541543
10.110912,2502.4437927663735,3225.806451612903
10.111824,762.4633431085044,2306.9403714565
10.112736,107.52688172043013,1534.7018572825025
10.1136,112.41446725317694,1001.9550342130988
10.114464,747.8005865102639,845.5522971652003
10.115376,1857.282502443793,1138.8074291300097
10.11628,3137.82991202346,2038.123167155425
10.117184,4633.431085043988,2903.225806451613
10.118088,4951.124144672532,3582.6001955034217
10.11904,4623.655913978494,3856.3049853372436
10.119952,3729.2277614858262,3690.1270772238518
10.120864,2497.5562072336265,2864.1251221896387
10.121776,747.8005865102639,2008.7976539589442
10.122688,107.52688172043013,1314.7605083088954
10.123552,112.41446725317694,918.8660801564029
10.124408,757.5757575757576,913.9784946236559
10.125316,1852.394916911046,1339.1984359726293
10.126224,3137.82991202346,2067.448680351906
10.127136,4232.649071358748,3152.492668621701
10.128048,4960.8993157380255,3978.494623655914
10.129,4643.206256109482,4340.175953079179
10.129912,3729.2277614858262,4213.098729227761
10.130824,2502.4437927663735,3611.9257086999028
10.131736,1260.9970674486804,2507.3313782991204
10.13264,117.30205278592376,1666.6666666666665
10.133496,117.30205278592376,1089.9315738025414
10.13436,747.8005865102639,918.8660801564029
10.135272,1857.282502443793,1192.570869990225
10.136184,3137.82991202346,1803.519061583578
10.137096,4232.649071358748,2629.521016617791
10.138008,4877.81036168133,3421.309872922776
10.13892,4628.543499511241,3753.6656891495604
10.139824,3734.115347018573,3626.588465298143
10.140728,2502.4437927663735,3098.7292277614856
10.141632,1260.9970674486804,2346.041055718475
10.142544,351.9061583577713,1480.9384164222874
10.143408,39.100684261974585,1031.2805474095796
10.144232,376.34408602150535,992.1798631476051
10.145096,1275.659824046921,1392.9618768328444
10.146,3132.9423264907136,2111.4369501466276
10.146904,4237.536656891495,2966.764418377322
10.147808,4868.035190615836,3851.4173998044967
10.14872,4877.81036168133,4359.7262952101655
10.149632,4242.424242424242,4198.435972629521
10.150544,3137.82991202346,3597.262952101662
10.151456,1260.9970674486804,2722.38514173998
10.152368,356.7937438905181,1876.8328445747802
10.153232,39.100684261974585,1217.008797653959
10.154048,361.6813294232649,855.327468230694
10.154912,1260.9970674486804,938.4164222873901
10.155824,2502.4437927663735,1432.0625610948193
10.156736,3724.3401759530793,2399.8044965786903
10.157648,4872.922776148583,3245.35679374389
10.15856,4882.6979472140765,3748.7781036168135
10.159472,4247.311827956989,3812.316715542522
10.160384,3132.9423264907136,3440.860215053764
10.161288,1852.394916911046,2717.4975562072336
10.162192,767.3509286412512,1808.4066471163246
10.163096,34.21309872922776,1182.7956989247311
10.16392,366.5689149560117,933.5288367546433
10.164784,1260.9970674486804,1104.594330400782
10.165696,2507.3313782991204,1695.9921798631474
10.166608,3729.2277614858262,2517.106549364614
10.167512,4628.543499511241,3455.5229716520043
10.168416,4956.011730205279,4130.0097751710655
10.16936,4242.424242424242,4271.749755620723
10.170264,3142.717497556207,3919.8435972629522
10.171176,1852.394916911046,3162.2678396871943
10.172088,762.4633431085044,2262.9521016617787
10.173,112.41446725317694,1456.5004887585533
10.173864,107.52688172043013,1026.3929618768327
10.174728,747.8005865102639,1075.268817204301
10.175632,2492.6686217008796,1510.2639296187683
10.176536,3729.2277614858262,2209.188660801564
10.17744,4628.543499511241,3035.190615835777
10.178352,4960.8993157380255,3670.5767350928645
10.179304,4628.543499511241,3743.8905180840666
10.180216,3132.9423264907136,3401.7595307917886
10.181128,1857.282502443793,2737.047898338221
10.18204,757.5757575757576,1950.1466275659825
10.182952,107.52688172043013,1275.659824046921
10.183816,122.18963831867057,913.9784946236559
10.18468,738.0254154447703,1124.1446725317692
10.185592,1862.1700879765397,1710.654936461388
10.186504,3724.3401759530793,2531.769305962854
10.187416,4633.431085043988,3445.747800586511
10.188328,4960.8993157380255,4159.335288367546
10.18928,4633.431085043988,4281.5249266862165
10.190192,3128.0547409579667,3905.180840664712
10.191104,1867.0576735092866,3162.2678396871943
10.192008,752.6881720430107,2262.9521016617787
10.192912,112.41446725317694,1505.3763440860214
10.193776,112.41446725317694,957.9667644183774
10.19464,757.5757575757576,811.3391984359725
10.195552,1852.394916911046,1392.9618768328444
10.196464,3739.00293255132,2145.650048875855
10.197376,4633.431085043988,2981.427174975562
10.198288,4956.011730205279,3631.47605083089
10.19924,4623.655913978494,3895.405669599218
10.200144,3729.2277614858262,3455.5229716520043
10.201048,1862.1700879765397,2761.4858260019546
10.20196,742.9130009775171,1969.6969696969697
10.202872,122.18963831867057,1285.4349951124145
10.203736,127.0772238514174,904.2033235581623
10.2046,742.9130009775171,894.4281524926687
10.205512,1857.282502443793,1373.4115347018571
10.206416,3137.82991202346,2326.4907135874873
10.20732,4628.543499511241,3308.895405669599
10.208224,4951.124144672532,4086.021505376344
10.209176,4633.431085043988,4398.82697947214
10.210088,3734.115347018573,4227.761485826002
10.211,2497.5562072336265,3318.6705767350927
10.211912,757.5757575757576,2370.478983382209
10.212824,102.63929618768327,1568.91495601173
10.213688,107.52688172043013,1011.7302052785924
10.214552,747.8005865102639,855.327468230694
10.215456,1857.282502443793,1138.8074291300097
10.21636,3137.82991202346,1818.1818181818182
10.217272,4242.424242424242,2785.9237536656888
10.218184,4956.011730205279,3509.2864125122196
10.219136,4638.318670576735,3812.316715542522
10.220048,3729.2277614858262,3665.6891495601176
10.22096,2497.5562072336265,3079.1788856304984
10.221872,1265.884652981427,2145.650048875855
10.222776,112.41446725317694,1397.8494623655913
10.22364,127.0772238514174,977.5171065493646
10.224504,752.6881720430107,948.1915933528837
10.225416,1847.5073313782993,1348.9736070381232
10.226328,3142.717497556207,2082.1114369501465
10.22724,4247.311827956989,3186.7057673509285
10.228152,4951.124144672532,3998.0449657869012
10.229104,4638.318670576735,4345.063538611926
10.230016,3719.4525904203324,4203.323558162268
10.23092,2502.4437927663735,3587.4877810361686
10.231824,1256.1094819159334,2487.781036168133
10.232728,371.45650048875854,1632.4535679374387
10.233592,112.41446725317694,1065.4936461388074
10.234464,757.5757575757576,889.5405669599219
10.235376,1852.394916911046,1163.2453567937437
10.236288,3137.82991202346,1783.9687194525907
10.2372,4237.536656891495,2614.85826001955
10.238104,4877.81036168133,3431.0850439882693
10.239008,4638.318670576735,3753.6656891495604
10.239912,3734.115347018573,3626.588465298143
10.240824,2507.3313782991204,3103.6168132942325
10.241728,1270.772238514174,2346.041055718475
10.242632,356.7937438905181,1593.3528836754642
10.243496,24.437927663734115,1080.1564027370478
10.244312,366.5689149560117,899.3157380254155
10.245168,1260.9970674486804,1334.3108504398826
10.246072,2497.5562072336265,2091.8866080156404
10.246976,4242.424242424242,2991.2023460410555
10.24788,4877.81036168133,3861.1925708699905
10.248792,4882.6979472140765,4369.501466275659
10.249704,4242.424242424242,4418.377321603128
10.250608,3137.82991202346,3704.789833822092
10.251512,1265.884652981427,2781.0361681329423
10.252416,366.5689149560117,1896.3831867057675
10.253272,43.98826979472141,1217.008797653959
10.254096,356.7937438905181,860.215053763441
10.25496,1256.1094819159334,933.5288367546433
10.255864,2502.4437927663735,1422.2873900293255
10.256776,3739.00293255132,2174.9755620723363
10.25768,4633.431085043988,3137.82991202346
10.258584,4970.674486803519,3685.239491691105
10.259528,4242.424242424242,3773.2160312805477
10.260432,3142.717497556207,3421.309872922776
10.261344,1857.282502443793,2751.710654936461
10.262248,742.9130009775171,1925.7086999022483
10.26316,112.41446725317694,1256.1094819159334
10.264024,117.30205278592376,992.1798631476051
10.264888,1256.1094819159334,1153.47018572825
10.265792,2492.6686217008796,1725.3176930596287
10.266696,3719.4525904203324,2541.544477028348
10.2676,4628.543499511241,3484.8484848484854
10.268512,4965.786901270772,4188.660801564027
10.269464,4237.536656891495,4286.4125122189635
10.270376,3137.82991202346,3919.8435972629522
10.271288,1857.282502443793,3152.492668621701
10.272192,762.4633431085044,2253.1769305962853
10.273096,112.41446725317694,1461.3880742913002
10.273952,117.30205278592376,1041.0557184750733
10.274808,752.6881720430107,1065.4936461388074
10.275712,2497.5562072336265,1520.039100684262
10.276624,3734.115347018573,2233.626588465298
10.277536,4623.655913978494,3064.516129032258
10.278448,4965.786901270772,3680.351906158358
10.2794,4633.431085043988,3743.8905180840666
10.280312,3132.9423264907136,3391.9843597262948
10.281224,1857.282502443793,2737.047898338221
10.282128,762.4633431085044,1940.3714565004889
10.283032,122.18963831867057,1280.5474095796676
10.283888,112.41446725317694,899.3157380254155
10.284752,742.9130009775171,894.4281524926687
10.285664,1852.394916911046,1612.9032258064515
10.286576,3729.2277614858262,2463.343108504399
10.287488,4638.318670576735,3431.0850439882693
10.2884,4951.124144672532,4159.335288367546
10.289344,4633.431085043988,4447.702834799608
