timestamp,voltage_initial_mv,voltage_distorted_mv
8.437664,4623.655913978494,3289.3450635386116
8.438528,4960.8993157380255,3910.0684261974584
8.439432,4628.543499511241,4134.897360703812
8.440296,3724.3401759530793,3773.2160312805477
8.44116,2497.5562072336265,3196.4809384164223
8.442016,1265.884652981427,2424.2424242424245
8.442872,361.6813294232649,1759.5307917888565
8.443696,29.32551319648094,1339.1984359726293
8.444472,366.5689149560117,1251.2218963831867
8.445296,1265.884652981427,1612.9032258064515
8.446152,2492.6686217008796,2267.8396871945256
8.447016,3729.2277614858262,2956.989247311828
8.44788,4628.543499511241,3528.836754643207
8.448744,4872.922776148583,3807.4291300097752
8.449608,4237.536656891495,3695.0146627565987
8.450472,3132.9423264907136,3274.6823069403713
8.451336,1857.282502443793,2570.869990224829
8.452192,752.6881720430107,1769.3059628543501
8.453048,122.18963831867057,1099.706744868035
8.453872,112.41446725317694,747.8005865102639
8.454696,752.6881720430107,772.238514173998
8.45556,1852.394916911046,1226.7839687194526
8.456424,3137.82991202346,1999.0224828934506
8.45728,4237.536656891495,2888.5630498533724
8.458136,4877.81036168133,3641.2512218963834
8.459,4872.922776148583,4076.24633431085
8.459864,4232.649071358748,4110.459433040078
8.460728,3132.9423264907136,3817.204301075269
8.461592,1857.282502443793,3000.9775171065494
8.462456,752.6881720430107,2189.6383186705766
8.463312,117.30205278592376,1583.5777126099706
8.464136,112.41446725317694,1300.0977517106548
8.46496,752.6881720430107,1422.2873900293255
8.465824,1857.282502443793,1955.0342130987292
8.466688,3724.3401759530793,2609.9706744868035
8.467544,4628.543499511241,3250.244379276637
8.4684,4951.124144672532,3690.1270772238518
8.469312,4623.655913978494,3782.991202346041
8.470176,3729.2277614858262,3509.2864125122196
8.47104,2497.5562072336265,2952.101661779081
8.471904,1265.884652981427,2170.0879765395894
8.47276,361.6813294232649,1417.3998044965788
8.473576,34.21309872922776,889.5405669599219
8.474352,361.6813294232649,713.5874877810362
8.475176,1260.9970674486804,962.8543499511242
8.47604,2497.5562072336265,1583.5777126099706
8.476904,3729.2277614858262,2448.680351906158
8.47776,4628.543499511241,3304.007820136852
8.478616,4960.8993157380255,3914.9560117302053
8.479528,4628.543499511241,3973.607038123167
8.480392,3724.3401759530793,3704.789833822092
8.481256,2497.5562072336265,3152.492668621701
8.48212,752.6881720430107,2409.5796676441837
8.482976,117.30205278592376,1749.7556207233629
8.483792,117.30205278592376,1324.535679374389
8.484616,752.6881720430107,1226.7839687194526
8.48548,1857.282502443793,1573.802541544477
8.486344,3132.9423264907136,2214.076246334311
8.487208,4227.761485826002,2888.5630498533724
8.488064,4872.922776148583,3479.9608993157385
8.48892,4872.922776148583,3763.440860215054
8.489784,4237.536656891495,3670.5767350928645
8.490648,3137.82991202346,3274.6823069403713
8.491512,1857.282502443793,2575.7575757575755
8.492376,757.5757575757576,1769.3059628543501
8.493232,117.30205278592376,1104.594330400782
8.494048,112.41446725317694,742.9130009775171
8.494872,752.6881720430107,782.0136852394917
8.495736,1852.394916911046,1236.5591397849462
8.4966,3128.0547409579667,2258.064516129032
8.497464,4237.536656891495,3186.7057673509285
8.49832,4877.81036168133,3846.5298142717497
8.499184,4872.922776148583,4100.684261974585
8.500048,3729.2277614858262,3958.9442815249267
8.500912,2497.5562072336265,3563.0498533724344
8.501776,1265.884652981427,2854.349951124145
8.50264,366.5689149560117,2111.4369501466276
8.503456,34.21309872922776,1524.9266862170089
8.504232,366.5689149560117,1221.8963831867059
8.505056,1265.884652981427,1348.9736070381232
8.50592,2492.6686217008796,1886.6080156402738
8.506784,3729.2277614858262,2551.319648093842
8.507648,4633.431085043988,3206.2561094819157
8.508504,4956.011730205279,3665.6891495601176
8.509408,4623.655913978494,3758.5532746823073
8.510272,3729.2277614858262,3514.173998044966
8.511136,2497.5562072336265,2961.876832844575
8.512,1265.884652981427,2179.8631476050828
8.512864,361.6813294232649,1392.9618768328444
8.51368,34.21309872922776,889.5405669599219
8.514448,361.6813294232649,723.3626588465298
8.515272,1265.884652981427,962.8543499511242
8.516136,2492.6686217008796,1593.3528836754642
8.517,3724.3401759530793,2448.680351906158
8.517864,4628.543499511241,3323.558162267839
8.518728,4960.8993157380255,3875.855327468231
8.519632,4628.543499511241,3954.05669599218
8.520496,3132.9423264907136,3739.00293255132
8.52136,1857.282502443793,3191.5933528836754
8.522224,757.5757575757576,2438.905180840665
8.523088,117.30205278592376,1769.3059628543501
8.523904,117.30205278592376,1324.535679374389
8.52472,747.8005865102639,1217.008797653959
8.525584,1857.282502443793,1573.802541544477
8.526448,3137.82991202346,2184.7507331378297
8.527312,4237.536656891495,2864.1251221896387
8.528176,4872.922776148583,3450.6353861192574
8.529032,4872.922776148583,3753.6656891495604
8.529888,4242.424242424242,3685.239491691105
8.530752,3132.9423264907136,3294.2326490713585
8.531616,1857.282502443793,2585.5327468230694
8.53248,757.5757575757576,1608.0156402737048
8.533344,112.41446725317694,997.067448680352
8.53416,117.30205278592376,791.7888563049853
8.534976,752.6881720430107,1021.505376344086
8.53584,1857.282502443793,1647.1163245356793
8.536704,3132.9423264907136,2502.4437927663735
8.537568,4237.536656891495,3352.8836754643203
8.538432,4956.011730205279,3939.3939393939395
8.539336,4628.543499511241,4164.222873900293
8.540192,3729.2277614858262,4032.258064516129
8.541048,2497.5562072336265,3607.038123167156
8.541912,1265.884652981427,2878.787878787879
8.542776,366.5689149560117,2126.099706744868
8.5436,34.21309872922776,1524.9266862170089
8.544376,361.6813294232649,1221.8963831867059
8.545192,1260.9970674486804,1348.9736070381232
8.546056,2492.6686217008796,1871.9452590420333
8.54692,3729.2277614858262,2521.9941348973607
8.547784,4628.543499511241,3181.8181818181815
8.548648,4956.011730205279,3641.2512218963834
8.549552,4628.543499511241,3704.789833822092
8.550416,3724.3401759530793,3250.244379276637
8.551272,2497.5562072336265,2536.656891495601
8.552136,1265.884652981427,1725.3176930596287
8.553,361.6813294232649,1055.7184750733138
8.553824,29.32551319648094,713.5874877810362
8.5546,361.6813294232649,767.3509286412512
8.555416,1260.9970674486804,1241.446725317693
8.55628,2497.5562072336265,2018.5728250244379
8.557144,3724.3401759530793,2908.1133919843596
8.558008,4868.035190615836,3670.5767350928645
8.558872,4872.922776148583,4100.684261974585
8.559736,4237.536656891495,4115.347018572825
8.5606,3137.82991202346,3866.080156402737
8.561464,1857.282502443793,3279.569892473118
8.562328,752.6881720430107,2487.781036168133
8.563192,122.18963831867057,1798.631476050831
8.564016,117.30205278592376,1329.4232649071357
8.564832,747.8005865102639,1221.8963831867059
8.565688,1852.394916911046,1573.802541544477
8.566552,3137.82991202346,2170.0879765395894
8.567416,4237.536656891495,2859.2375366568917
8.56828,4872.922776148583,3445.747800586511
8.569144,4872.922776148583,3743.8905180840666
8.570008,4237.536656891495,3572.825024437928
8.570864,3132.9423264907136,2952.101661779081
8.571728,1862.1700879765397,2145.650048875855
8.572592,752.6881720430107,1373.4115347018571
8.573456,34.21309872922776,860.215053763441
8.574232,112.41446725317694,698.9247311827957
8.575048,747.8005865102639,972.6295210166178
8.575904,1857.282502443793,1612.9032258064515
8.576768,3128.0547409579667,2473.1182795698924
8.577632,4628.543499511241,3308.895405669599
8.578496,4960.8993157380255,3919.8435972629522
8.579408,4623.655913978494,4149.560117302052
8.580264,3724.3401759530793,4046.9208211143696
8.581124,2497.5562072336265,3621.700879765396
8.581984,1265.884652981427,2883.675464320626
8.582848,366.5689149560117,2116.324535679374
8.583672,39.100684261974585,1524.9266862170089
8.584448,366.5689149560117,1207.2336265884653
8.585264,1260.9970674486804,1339.1984359726293
8.58612,2497.5562072336265,1867.0576735092866
8.586984,3724.3401759530793,2512.218963831867
8.587848,4628.543499511241,3172.043010752688
8.588712,4956.011730205279,3626.588465298143
8.589624,4628.543499511241,3558.1622678396875
8.59048,3729.2277614858262,3162.2678396871943
8.591336,2497.5562072336265,2478.0058651026393
8.5922,1265.884652981427,1691.1045943304007
8.593064,112.41446725317694,1050.830889540567
8.593888,117.30205278592376,703.8123167155426
8.594712,747.8005865102639,767.3509286412512
8.595576,1857.282502443793,1217.008797653959
8.596432,3132.9423264907136,1999.0224828934506
8.597296,4237.536656891495,2893.4506353861193
8.59816,4872.922776148583,3646.1388074291303
8.599024,4882.6979472140765,4086.021505376344
8.599888,4237.536656891495,4110.459433040078
8.600752,3137.82991202346,3885.630498533724
8.601616,1857.282502443793,3274.6823069403713
8.602472,757.5757575757576,2492.6686217008796
8.603336,112.41446725317694,1788.8563049853374
8.60416,117.30205278592376,1309.8729227761485
8.604984,752.6881720430107,1212.1212121212122
8.60584,1857.282502443793,1564.0273704789834
8.606696,3137.82991202346,2199.41348973607
8.60756,4232.649071358748,3005.8651026392963
8.608424,4877.81036168133,3533.7243401759533
8.609288,4872.922776148583,3685.239491691105
8.610152,3724.3401759530793,3431.0850439882693
8.611008,2497.5562072336265,2898.338220918866
8.611872,1260.9970674486804,2130.987292277615
8.612728,361.6813294232649,1378.299120234604
8.613552,34.21309872922776,865.1026392961878
8.614328,361.6813294232649,713.5874877810362
8.615152,1260.9970674486804,977.5171065493646
8.616008,2497.5562072336265,1603.1280547409579
8.616864,3729.2277614858262,2458.455522971652
8.617728,4628.543499511241,3299.1202346041055
8.618592,4951.124144672532,3914.9560117302053
8.619504,4633.431085043988,4144.672531769306
8.620368,3729.2277614858262,4056.695992179863
8.621224,2497.5562072336265,3631.47605083089
8.622084,1270.772238514174,2888.5630498533724
8.622944,366.5689149560117,2111.4369501466276
8.623768,39.100684261974585,1520.039100684262
8.624544,366.5689149560117,1202.3460410557186
8.62536,1260.9970674486804,1334.3108504398826
8.626216,2492.6686217008796,1837.7321603128057
8.62708,3719.4525904203324,2487.781036168133
8.627944,4628.543499511241,3157.3802541544474
8.628808,4956.011730205279,3607.038123167156
8.62972,4623.655913978494,3553.2746823069406
8.630584,3137.82991202346,3167.155425219941
8.63144,1852.394916911046,2507.3313782991204
8.632304,757.5757575757576,1720.430107526882
8.633168,117.30205278592376,1080.1564027370478
8.633992,107.52688172043013,723.3626588465298
8.634816,752.6881720430107,767.3509286412512
8.63568,1852.394916911046,1226.7839687194526
8.636536,3132.9423264907136,2003.9100684261975
8.637392,4237.536656891495,2893.4506353861193
8.638256,4872.922776148583,3641.2512218963834
8.63912,4872.922776148583,4081.133919843597
8.639984,4237.536656891495,4134.897360703812
8.640848,3132.9423264907136,3905.180840664712
8.641704,1857.282502443793,3279.569892473118
8.642564,757.5757575757576,2492.6686217008796
8.643424,117.30205278592376,1749.7556207233629
8.644248,122.18963831867057,1314.7605083088954
8.645072,752.6881720430107,1251.2218963831867
8.645936,1857.282502443793,1842.6197458455524
8.646792,3132.9423264907136,2531.769305962854
8.647648,4232.649071358748,3211.1436950146626
8.648512,4872.922776148583,3660.8015640273707
8.649376,4628.543499511241,3773.2160312805477
8.65024,3724.3401759530793,3514.173998044966
8.651104,2497.5562072336265,2952.101661779081
8.651968,1265.884652981427,2174.9755620723363
8.652824,366.5689149560117,1412.5122189638319
8.65364,39.100684261974585,884.6529814271751
8.654416,361.6813294232649,723.3626588465298
8.65524,1260.9970674486804,967.741935483871
8.656104,2492.6686217008796,1598.2404692082112
8.65696,3729.2277614858262,2458.455522971652
8.657816,4623.655913978494,3299.1202346041055
8.65868,4956.011730205279,3914.9560117302053
8.659592,4628.543499511241,4144.672531769306
8.660456,3729.2277614858262,4081.133919843597
8.66132,2492.6686217008796,3651.0263929618773
8.662176,1260.9970674486804,2854.349951124145
8.663032,361.6813294232649,2013.6852394916912
8.663856,34.21309872922776,1466.275659824047
8.664632,361.6813294232649,1163.2453567937437
8.665456,1265.884652981427,1300.0977517106548
8.666312,2497.5562072336265,1803.519061583578
8.667168,3724.3401759530793,2463.343108504399
8.668032,4628.543499511241,3245.35679374389
8.668896,4951.124144672532,3616.8132942326492
8.669808,4232.649071358748,3563.0498533724344
8.670672,3137.82991202346,3191.5933528836754
8.671536,1857.282502443793,2521.9941348973607
8.6724,757.5757575757576,1730.2052785923756
8.673256,117.30205278592376,1085.0439882697947
8.67408,122.18963831867057,738.0254154447703
8.674904,757.5757575757576,777.1260997067449
8.675768,1857.282502443793,1231.6715542521995
8.676632,3132.9423264907136,2008.7976539589442
8.677488,4237.536656891495,2893.4506353861193
8.678352,4872.922776148583,3646.1388074291303
8.679216,4872.922776148583,4086.021505376344
8.68008,4232.649071358748,4154.447702834799
8.680944,3132.9423264907136,3861.1925708699905
8.681808,1862.1700879765397,3025.4154447702836
8.682664,757.5757575757576,2209.188660801564
8.683524,117.30205278592376,1583.5777126099706
8.684344,112.41446725317694,1270.772238514174
8.685168,752.6881720430107,1392.9618768328444
8.686032,1852.394916911046,1920.8211143695016
8.686896,3724.3401759530793,2575.7575757575755
8.687752,4628.543499511241,3220.918866080156
8.688616,4960.8993157380255,3675.4643206256114
8.689528,4623.655913978494,3763.440860215054
8.690392,3729.2277614858262,3533.7243401759533
8.691256,2497.5562072336265,2966.764418377322
8.69212,1265.884652981427,2184.7507331378297
8.692984,361.6813294232649,1427.1749755620724
8.6938,34.21309872922776,909.0909090909091
8.694568,356.7937438905181,738.0254154447703
8.695392,1260.9970674486804,977.5171065493646
8.696256,2497.5562072336265,1603.1280547409579
8.69712,3724.3401759530793,2463.343108504399
8.697976,4633.431085043988,3308.895405669599
8.69884,4956.011730205279,3919.8435972629522
8.699752,4628.543499511241,3988.269794721408
8.700616,3724.3401759530793,3763.440860215054
8.70148,2497.5562072336265,3186.7057673509285
8.702344,757.5757575757576,2429.130009775171
8.703208,117.30205278592376,1754.6432062561098
8.704024,117.30205278592376,1304.9853372434018
8.70484,752.6881720430107,1212.1212121212122
8.705704,1852.394916911046,1564.0273704789834
8.706568,3137.82991202346,2160.3128054740955
8.707432,4232.649071358748,2849.462365591398
8.708288,4877.81036168133,3435.972629521016
8.709144,4872.922776148583,3739.00293255132
8.71,4242.424242424242,3680.351906158358
8.710864,3132.9423264907136,3284.4574780058647
8.711728,1857.282502443793,2585.5327468230694
8.712592,757.5757575757576,1779.0811339198438
8.713456,117.30205278592376,1109.4819159335289
8.714272,112.41446725317694,767.3509286412512
8.715088,752.6881720430107,801.5640273704789
