timestamp,voltage_initial_mv,voltage_distorted_mv
9.425208,39.100684261974585,141.73998044965785
9.425936,34.21309872922776,4.887585532746823
9.426624,39.100684261974585,0.0
9.42732,34.21309872922776,0.0
9.428008,34.21309872922776,0.0
9.428696,34.21309872922776,0.0
9.429392,34.21309872922776,0.0
9.43008,39.100684261974585,0.0
9.430768,29.32551319648094,0.0
9.431464,112.41446725317694,0.0
9.432192,117.30205278592376,0.0
9.43292,107.52688172043013,0.0
9.433656,117.30205278592376,0.0
9.434392,117.30205278592376,19.550342130987293
9.43512,112.41446725317694,53.76344086021506
9.435896,112.41446725317694,87.97653958944282
9.436672,117.30205278592376,122.18963831867057
9.437448,112.41446725317694,131.96480938416423
9.438224,112.41446725317694,156.40273704789834
9.439,112.41446725317694,268.81720430107526
9.439776,117.30205278592376,444.77028347996094
9.44056,117.30205278592376,542.5219941348973
9.441376,112.41446725317694,606.0606060606061
9.442192,117.30205278592376,610.9481915933529
9.443016,122.18963831867057,527.8592375366569
9.44384,117.30205278592376,439.8826979472141
9.444616,117.30205278592376,366.5689149560117
9.445392,112.41446725317694,205.27859237536654
9.446168,117.30205278592376,48.87585532746823
9.446944,117.30205278592376,0.0
9.44768,117.30205278592376,0.0
9.448408,107.52688172043013,0.0
9.449144,122.18963831867057,0.0
9.44988,112.41446725317694,0.0
9.450608,117.30205278592376,0.0
9.451336,117.30205278592376,0.0
9.452072,112.41446725317694,0.0
9.452808,112.41446725317694,0.0
9.453536,117.30205278592376,0.0
9.454272,107.52688172043013,19.550342130987293
9.455008,117.30205278592376,53.76344086021506
9.455784,112.41446725317694,73.31378299120234
9.45656,117.30205278592376,117.30205278592376
9.457336,112.41446725317694,136.85239491691104
9.458112,117.30205278592376,151.51515151515153
9.458888,107.52688172043013,259.04203323558164
9.459664,117.30205278592376,434.9951124144673
9.46044,112.41446725317694,532.7468230694037
9.461264,117.30205278592376,606.0606060606061
9.462088,107.52688172043013,615.8357771260997
9.462904,112.41446725317694,547.4095796676442
9.46372,117.30205278592376,454.54545454545456
9.464496,112.41446725317694,371.45650048875854
9.465272,112.41446725317694,219.94134897360706
9.466048,117.30205278592376,68.42619745845552
9.466824,117.30205278592376,0.0
9.46756,112.41446725317694,0.0
9.468296,112.41446725317694,0.0
9.469024,117.30205278592376,0.0
9.469752,117.30205278592376,0.0
9.470488,117.30205278592376,0.0
9.471224,117.30205278592376,0.0
9.471952,117.30205278592376,0.0
9.472688,117.30205278592376,0.0
9.473424,356.7937438905181,87.97653958944282
9.4742,361.6813294232649,151.51515151515153
9.474976,361.6813294232649,210.16617790811338
9.475752,366.5689149560117,263.92961876832845
9.476528,356.7937438905181,317.6930596285435
9.477304,361.6813294232649,342.1309872922776
9.47808,361.6813294232649,376.34408602150535
9.478856,361.6813294232649,478.9833822091887
9.479632,361.6813294232649,664.7116324535679
9.480456,366.5689149560117,777.1260997067449
9.481272,356.7937438905181,830.8895405669598
9.482088,366.5689149560117,830.8895405669598
9.482912,366.5689149560117,757.5757575757576
9.483736,361.6813294232649,674.4868035190616
9.48456,366.5689149560117,596.2854349951125
9.485376,361.6813294232649,434.9951124144673
9.486152,361.6813294232649,278.5923753665689
9.486928,371.45650048875854,141.73998044965785
9.487704,356.7937438905181,29.32551319648094
9.488432,361.6813294232649,0.0
9.48916,361.6813294232649,0.0
9.489896,366.5689149560117,29.32551319648094
9.490624,361.6813294232649,63.5386119257087
9.4914,366.5689149560117,87.97653958944282
9.492176,361.6813294232649,117.30205278592376
9.492952,366.5689149560117,161.29032258064515
9.493728,361.6813294232649,200.39100684261973
9.494504,361.6813294232649,234.60410557184753
9.49528,361.6813294232649,283.4799608993157
9.496056,366.5689149560117,322.5806451612903
9.496832,356.7937438905181,351.9061583577713
9.497608,361.6813294232649,376.34408602150535
9.498384,361.6813294232649,400.78201368523946
9.49916,366.5689149560117,562.0723362658846
9.499984,366.5689149560117,733.1378299120234
9.5008,361.6813294232649,811.3391984359725
9.501616,361.6813294232649,835.7771260997067
9.50244,366.5689149560117,821.1143695014662
9.503264,356.7937438905181,718.475073313783
9.504088,366.5689149560117,640.2737047898338
9.504904,366.5689149560117,532.7468230694037
9.50572,356.7937438905181,366.5689149560117
9.506496,366.5689149560117,210.16617790811338
9.507272,361.6813294232649,83.08895405669598
9.508048,366.5689149560117,0.0
9.508776,361.6813294232649,0.0
9.509512,361.6813294232649,9.775171065493646
9.510248,366.5689149560117,43.98826979472141
9.510976,366.5689149560117,73.31378299120234
9.511752,356.7937438905181,102.63929618768327
9.512536,361.6813294232649,131.96480938416423
9.513312,366.5689149560117,190.6158357771261
9.514088,361.6813294232649,219.94134897360706
9.514864,752.6881720430107,420.33235581622677
9.515688,752.6881720430107,542.5219941348973
9.516552,752.6881720430107,630.4985337243402
9.517416,757.5757575757576,689.149560117302
9.51828,752.6881720430107,733.1378299120234
9.519144,752.6881720430107,913.9784946236559
9.520008,752.6881720430107,1085.0439882697947
9.520872,757.5757575757576,1168.1329423264906
9.521736,757.5757575757576,1192.570869990225
9.5226,757.5757575757576,1148.5826001955033
9.523464,752.6881720430107,1055.7184750733138
9.52432,757.5757575757576,977.5171065493646
9.525176,752.6881720430107,840.6647116324535
9.52604,752.6881720430107,684.2619745845552
9.526904,757.5757575757576,522.9716520039101
9.527768,747.8005865102639,391.00684261974584
9.528592,752.6881720430107,322.5806451612903
9.529408,757.5757575757576,356.7937438905181
9.530224,752.6881720430107,391.00684261974584
9.531048,757.5757575757576,430.1075268817205
9.531872,752.6881720430107,474.09579667644186
9.532696,752.6881720430107,518.0840664711633
9.53356,752.6881720430107,566.9599217986314
9.534424,752.6881720430107,615.8357771260997
9.535288,757.5757575757576,659.824046920821
9.536152,752.6881720430107,703.8123167155426
9.537016,752.6881720430107,742.9130009775171
9.53788,757.5757575757576,767.3509286412512
9.538744,757.5757575757576,850.4398826979472
9.5396,752.6881720430107,1036.1681329423266
9.540456,757.5757575757576,1153.47018572825
9.54132,757.5757575757576,1202.3460410557186
9.542184,752.6881720430107,1197.4584555229717
9.543048,752.6881720430107,1104.594330400782
9.543912,757.5757575757576,1016.6177908113392
9.544776,752.6881720430107,923.7536656891497
9.54564,752.6881720430107,752.6881720430107
9.546504,752.6881720430107,596.2854349951125
9.547368,757.5757575757576,439.8826979472141
9.548192,747.8005865102639,332.35581622678393
9.549008,752.6881720430107,337.2434017595308
9.549828,752.6881720430107,376.34408602150535
9.550648,752.6881720430107,415.4447702834799
9.551472,752.6881720430107,454.54545454545456
9.552296,752.6881720430107,498.533724340176
9.55316,752.6881720430107,547.4095796676442
9.554024,752.6881720430107,591.3978494623656
9.55488,757.5757575757576,640.2737047898338
9.555744,752.6881720430107,684.2619745845552
9.556608,1260.9970674486804,948.1915933528837
9.557472,1265.884652981427,1075.268817204301
9.558336,1265.884652981427,1158.357771260997
9.5592,1260.9970674486804,1383.1867057673508
9.560068,1260.9970674486804,1564.0273704789834
9.560928,1265.884652981427,1656.891495601173
9.561792,1260.9970674486804,1681.329423264907
9.562656,1260.9970674486804,1632.4535679374387
9.56352,1260.9970674486804,1539.5894428152492
9.564384,1265.884652981427,1471.1632453567938
9.565248,1265.884652981427,1324.535679374389
9.566112,1260.9970674486804,1163.2453567937437
9.566976,1265.884652981427,1021.505376344086
9.56784,1265.884652981427,904.2033235581623
9.568704,1265.884652981427,855.327468230694
9.569568,1260.9970674486804,904.2033235581623
9.570432,1260.9970674486804,938.4164222873901
9.571296,1265.884652981427,977.5171065493646
9.57216,1260.9970674486804,1016.6177908113392
9.573024,1260.9970674486804,1065.4936461388074
9.573888,1265.884652981427,1109.4819159335289
9.574752,1265.884652981427,1158.357771260997
9.575616,1260.9970674486804,1197.4584555229717
9.57648,1260.9970674486804,1226.7839687194526
9.577336,1260.9970674486804,1260.9970674486804
9.5782,1265.884652981427,1280.5474095796676
9.579064,1265.884652981427,1441.837732160313
9.579928,1265.884652981427,1603.1280547409579
9.580792,1260.9970674486804,1681.329423264907
9.581656,1265.884652981427,1705.767350928641
9.58252,1265.884652981427,1661.7790811339196
9.583384,1260.9970674486804,1568.91495601173
9.584248,1260.9970674486804,1485.8260019550341
9.585112,1265.884652981427,1348.9736070381232
9.585976,1265.884652981427,1192.570869990225
9.58684,1265.884652981427,1045.9433040078202
9.587704,1260.9970674486804,913.9784946236559
9.588568,1265.884652981427,860.215053763441
9.589432,1260.9970674486804,899.3157380254155
9.590296,1260.9970674486804,933.5288367546433
9.59116,1265.884652981427,972.6295210166178
9.592024,1260.9970674486804,1011.7302052785924
9.592888,1265.884652981427,1060.6060606060605
9.593752,1256.1094819159334,1104.594330400782
9.594616,1265.884652981427,1143.6950146627564
9.59548,1265.884652981427,1192.570869990225
9.596344,1260.9970674486804,1231.6715542521995
9.597208,1265.884652981427,1256.1094819159334
9.598072,1857.282502443793,1549.3646138807428
9.598936,1857.282502443793,1803.519061583578
9.5998,1852.394916911046,2038.123167155425
9.600672,1857.282502443793,2179.8631476050828
9.601536,1857.282502443793,2243.4017595307914
9.6024,1857.282502443793,2228.739002932551
9.603256,1852.394916911046,2135.8748778103613
9.604112,1857.282502443793,2067.448680351906
9.604968,1857.282502443793,1950.1466275659825
9.605832,1857.282502443793,1783.9687194525907
9.606696,1857.282502443793,1647.1163245356793
9.60756,1857.282502443793,1520.039100684262
9.608424,1852.394916911046,1446.7253176930597
9.60928,1852.394916911046,1490.713587487781
9.610136,1857.282502443793,1520.039100684262
9.611,1852.394916911046,1559.1397849462364
9.611864,1862.1700879765397,1598.2404692082112
9.612728,1857.282502443793,1647.1163245356793
9.613592,1852.394916911046,1700.8797653958943
9.614456,1857.282502443793,1730.2052785923756
9.615312,1857.282502443793,1774.193548387097
9.616176,1862.1700879765397,1813.2942326490715
9.61704,1857.282502443793,1842.6197458455524
9.617904,1857.282502443793,1862.1700879765397
9.618768,1852.394916911046,1969.6969696969697
9.619624,1862.1700879765397,2150.537634408602
9.620484,1852.394916911046,2248.2893450635383
9.621344,1857.282502443793,2282.502443792766
9.622208,1857.282502443793,2277.6148582600194
9.623072,1857.282502443793,2179.8631476050828
9.623936,1857.282502443793,2096.774193548387
9.6248,1857.282502443793,1989.247311827957
9.625656,1857.282502443793,1823.0694037145652
9.626512,1857.282502443793,1671.5542521994134
9.627376,1857.282502443793,1549.3646138807428
9.62824,1857.282502443793,1446.7253176930597
9.629104,1857.282502443793,1485.8260019550341
9.629968,1852.394916911046,1510.2639296187683
9.630824,1857.282502443793,1549.3646138807428
9.63168,1857.282502443793,1588.4652981427175
9.632544,1857.282502443793,1637.3411534701856
9.633408,1857.282502443793,1686.2170087976538
9.634272,1852.394916911046,1720.430107526882
9.635136,1857.282502443793,1769.3059628543501
9.636,1857.282502443793,1803.519061583578
9.636856,1857.282502443793,1832.8445747800588
9.63772,1857.282502443793,1862.1700879765397
9.638584,1857.282502443793,1935.483870967742
9.639448,1857.282502443793,2121.212121212121
9.640312,2497.5562072336265,2512.218963831867
9.641176,2497.5562072336265,2693.0596285434995
9.64204,2492.6686217008796,2776.1485826001954
9.642896,2497.5562072336265,2737.047898338221
9.64376,2492.6686217008796,2683.2844574780056
9.644624,2497.5562072336265,2609.9706744868035
9.645488,2497.5562072336265,2463.343108504399
9.646352,2492.6686217008796,2316.715542521994
9.647224,2492.6686217008796,2179.8631476050828
9.64808,2497.5562072336265,2082.1114369501465
9.648944,2497.5562072336265,2096.774193548387
9.649808,2492.6686217008796,2140.7624633431083
9.650672,2492.6686217008796,2179.8631476050828
9.651536,2497.5562072336265,2223.851417399804
9.652392,2497.5562072336265,2262.9521016617787
9.653256,2492.6686217008796,2306.9403714565
9.65412,2492.6686217008796,2350.928641251222
9.654984,2497.5562072336265,2394.9169110459434
9.655848,2497.5562072336265,2434.017595307918
9.656712,2497.5562072336265,2473.1182795698924
9.657576,2492.6686217008796,2492.6686217008796
9.65844,2497.5562072336265,2531.769305962854
9.659304,2497.5562072336265,2732.160312805474
9.660168,2497.5562072336265,2864.1251221896387
9.661032,2497.5562072336265,2932.551319648094
9.661896,2502.4437927663735,2922.7761485826004
9.66276,2497.5562072336265,2854.349951124145
9.663624,2492.6686217008796,2761.4858260019546
9.664488,2492.6686217008796,2683.2844574780056
9.665352,2497.5562072336265,2517.106549364614
9.666216,2497.5562072336265,2355.816226783969
9.66708,2492.6686217008796,2214.076246334311
9.667944,2497.5562072336265,2106.5493646138807
9.6688,2497.5562072336265,2096.774193548387
9.669656,2492.6686217008796,2145.650048875855
9.670512,2492.6686217008796,2184.7507331378297
9.671376,2497.5562072336265,2214.076246334311
9.67224,2497.5562072336265,2253.1769305962853
9.673104,2492.6686217008796,2306.9403714565
9.673968,2497.5562072336265,2346.041055718475
9.674824,2497.5562072336265,2390.0293255131965
9.67568,2492.6686217008796,2434.017595307918
9.676544,2497.5562072336265,2473.1182795698924
9.677408,2497.5562072336265,2492.6686217008796
9.678272,2497.5562072336265,2521.9941348973607
9.679136,2492.6686217008796,2697.9472140762464
9.68,2492.6686217008796,2849.462365591398
9.680856,2492.6686217008796,2913.0009775171065
9.68172,3137.82991202346,3206.2561094819157
9.682584,3132.9423264907136,3279.569892473118
9.683448,3132.9423264907136,3260.019550342131
9.684312,3137.82991202346,3230.69403714565
9.685168,3132.9423264907136,3113.3919843597264
9.686032,3132.9423264907136,2976.539589442815
9.686888,3132.9423264907136,2854.349951124145
9.687752,3132.9423264907136,2746.8230694037143
9.688616,3132.9423264907136,2712.6099706744867
9.68948,3137.82991202346,2761.4858260019546
9.690344,3132.9423264907136,2800.5865102639295
9.6912,3132.9423264907136,2839.6871945259045
9.692056,3132.9423264907136,2873.900293255132
9.69292,3132.9423264907136,2927.663734115347
9.693784,3132.9423264907136,2966.764418377322
9.694648,3132.9423264907136,3010.752688172043
9.695512,3137.82991202346,3054.740957966764
9.696376,3132.9423264907136,3093.841642228739
9.69724,3137.82991202346,3118.279569892473
9.698104,3132.9423264907136,3137.82991202346
9.698968,3132.9423264907136,3304.007820136852
9.699832,3132.9423264907136,3470.1857282502447
9.700696,3132.9423264907136,3543.499511241447
9.70156,3132.9423264907136,3563.0498533724344
9.702424,3137.82991202346,3514.173998044966
9.70328,3132.9423264907136,3431.0850439882693
9.704144,3137.82991202346,3347.9960899315734
9.705008,3132.9423264907136,3206.2561094819157
