timestamp,voltage_initial_mv,voltage_distorted_mv
8.198552,3724.3401759530793,4276.63734115347
8.199416,3123.16715542522,3763.440860215054
8.200272,2497.5562072336265,3167.155425219941
8.201128,1857.282502443793,2536.656891495601
8.201992,1265.884652981427,1906.158357771261
8.202856,752.6881720430107,1344.0860215053763
8.20372,361.6813294232649,928.6412512218965
8.204544,107.52688172043013,586.5102639296188
8.20536,39.100684261974585,351.9061583577713
8.206088,102.63929618768327,239.49169110459434
8.206864,361.6813294232649,268.81720430107526
8.20764,752.6881720430107,439.8826979472141
8.208456,1265.884652981427,747.8005865102639
8.209312,1867.0576735092866,1173.0205278592375
8.210176,2497.5562072336265,1686.2170087976538
8.21104,3137.82991202346,2258.064516129032
8.211904,3734.115347018573,2829.9120234604106
8.212768,4242.424242424242,3421.309872922776
8.213624,4633.431085043988,4027.3704789833823
8.21448,4877.81036168133,4477.02834799609
8.215344,4960.8993157380255,4780.058651026393
8.216248,4872.922776148583,4892.47311827957
8.217152,4638.318670576735,4824.046920821114
8.218016,4242.424242424242,4604.105571847507
8.21888,3729.2277614858262,4193.548387096774
8.219736,3137.82991202346,3445.747800586511
8.220592,2497.5562072336265,2707.72238514174
8.221456,1852.394916911046,2008.7976539589442
8.22232,1265.884652981427,1373.4115347018571
8.223184,361.6813294232649,923.7536656891497
8.224008,122.18963831867057,576.735092864125
8.224824,112.41446725317694,337.2434017595308
8.225592,34.21309872922776,229.71652003910071
8.226328,112.41446725317694,151.51515151515153
8.227104,371.45650048875854,224.82893450635387
8.22788,757.5757575757576,405.6695992179863
8.228696,1275.659824046921,728.2502443792766
8.22956,1852.394916911046,1173.0205278592375
8.230424,2502.4437927663735,1686.2170087976538
8.231288,3132.9423264907136,2258.064516129032
8.232144,3734.115347018573,2829.9120234604106
8.233,4237.536656891495,3455.5229716520043
8.233856,4628.543499511241,4046.9208211143696
8.23472,4877.81036168133,4477.02834799609
8.235584,4960.8993157380255,4726.295210166179
8.236488,4872.922776148583,4760.508308895406
8.237352,4242.424242424242,4560.117302052786
8.238208,3724.3401759530793,4237.536656891495
8.239064,3137.82991202346,3778.1036168132946
8.239928,2497.5562072336265,3186.7057673509285
8.240792,1857.282502443793,2556.2072336265883
8.241656,1265.884652981427,1925.7086999022483
8.24252,752.6881720430107,1339.1984359726293
8.243376,356.7937438905181,923.7536656891497
8.244192,122.18963831867057,581.6226783968718
8.245016,29.32551319648094,332.35581622678393
8.245752,112.41446725317694,229.71652003910071
8.246528,376.34408602150535,254.1544477028348
8.2473,366.5689149560117,434.9951124144673
8.248072,747.8005865102639,532.7468230694037
8.248936,1260.9970674486804,1080.1564027370478
8.2498,1857.282502443793,1642.2287390029323
8.250664,2492.6686217008796,2238.514173998045
8.25152,3137.82991202346,2839.6871945259045
8.252376,4237.536656891495,3382.2091886608014
8.25324,4623.655913978494,3978.494623655914
8.254104,4882.6979472140765,4452.590420332355
8.254968,4960.8993157380255,4760.508308895406
8.25588,4872.922776148583,4912.023460410557
8.256792,4618.768328445747,4853.372434017596
8.257648,4242.424242424242,4623.655913978494
8.258504,3724.3401759530793,4276.63734115347
8.259368,3128.0547409579667,3763.440860215054
8.260232,2487.781036168133,3162.2678396871943
8.261096,1852.394916911046,2536.656891495601
8.26196,1260.9970674486804,1906.158357771261
8.262816,752.6881720430107,1344.0860215053763
8.263672,366.5689149560117,928.6412512218965
8.264496,107.52688172043013,586.5102639296188
8.26532,34.21309872922776,347.0185728250244
8.266056,112.41446725317694,244.37927663734115
8.266824,361.6813294232649,283.4799608993157
8.2676,752.6881720430107,430.1075268817205
8.268424,1270.772238514174,742.9130009775171
8.269288,1857.282502443793,1177.9081133919844
8.270152,2497.5562072336265,1691.1045943304007
8.271008,3132.9423264907136,2253.1769305962853
8.271864,3719.4525904203324,2815.2492668621703
8.272728,4237.536656891495,3416.422287390029
8.273592,4633.431085043988,4027.3704789833823
8.274456,4877.81036168133,4477.02834799609
8.27532,4956.011730205279,4775.171065493646
8.276224,4882.6979472140765,4902.248289345063
8.277128,4633.431085043988,4819.159335288367
8.277984,4242.424242424242,4599.21798631476
8.278848,3734.115347018573,4232.649071358748
8.279712,3137.82991202346,3724.3401759530793
8.280576,2497.5562072336265,3128.0547409579667
8.28144,1852.394916911046,2502.4437927663735
8.282296,1270.772238514174,1827.9569892473119
8.283152,757.5757575757576,1207.2336265884653
8.284008,361.6813294232649,772.238514173998
8.284832,117.30205278592376,459.43304007820143
8.285608,29.32551319648094,278.5923753665689
8.286336,112.41446725317694,205.27859237536654
8.287112,361.6813294232649,259.04203323558164
8.287888,752.6881720430107,425.2199413489736
8.288712,1256.1094819159334,742.9130009775171
8.289576,1862.1700879765397,1177.9081133919844
8.290432,2497.5562072336265,1695.9921798631474
8.291288,3137.82991202346,2258.064516129032
8.292152,3729.2277614858262,2834.7996089931576
8.293016,4242.424242424242,3455.5229716520043
8.29388,4618.768328445747,4051.8084066471165
8.294744,4877.81036168133,4481.915933528836
8.2956,4965.786901270772,4770.2834799609
8.296504,4872.922776148583,4775.171065493646
8.29736,4623.655913978494,4569.892473118279
8.298224,4227.761485826002,4237.536656891495
8.299088,3137.82991202346,3748.7781036168135
8.299952,2497.5562072336265,3167.155425219941
8.300816,1857.282502443793,2526.8817204301076
8.301672,1265.884652981427,1915.9335288367547
8.302528,762.4633431085044,1348.9736070381232
8.303392,366.5689149560117,918.8660801564029
8.304216,112.41446725317694,581.6226783968718
8.30504,39.100684261974585,347.0185728250244
8.305768,117.30205278592376,224.82893450635387
8.306536,112.41446725317694,259.04203323558164
8.307312,371.45650048875854,278.5923753665689
8.308088,742.9130009775171,459.43304007820143
8.308904,1270.772238514174,752.6881720430107
8.309764,1867.0576735092866,1173.0205278592375
8.310624,2492.6686217008796,1700.8797653958943
8.311488,3132.9423264907136,2311.827956989247
8.312352,3729.2277614858262,3064.516129032258
8.313216,4247.311827956989,3773.2160312805477
8.31408,4633.431085043988,4340.175953079179
8.314936,4951.124144672532,4687.194525904203
8.31584,4863.147605083089,4858.260019550342
8.316704,4628.543499511241,4819.159335288367
8.317568,4242.424242424242,4613.880742913
8.318432,3729.2277614858262,4271.749755620723
8.319296,3132.9423264907136,3768.3284457478007
8.32016,2492.6686217008796,3172.043010752688
8.321016,1857.282502443793,2546.432062561095
8.32188,1251.2218963831867,1901.2707722385142
8.322744,752.6881720430107,1344.0860215053763
8.323608,376.34408602150535,933.5288367546433
8.324432,127.0772238514174,586.5102639296188
8.325248,39.100684261974585,347.0185728250244
8.325976,122.18963831867057,234.60410557184753
8.326752,361.6813294232649,263.92961876832845
8.327528,752.6881720430107,439.8826979472141
8.328344,1260.9970674486804,747.8005865102639
8.3292,1857.282502443793,1163.2453567937437
8.330064,2492.6686217008796,1695.9921798631474
8.330928,3132.9423264907136,2248.2893450635383
8.331792,3729.2277614858262,2825.0244379276637
8.332656,4242.424242424242,3396.8719452590417
8.333512,4633.431085043988,4007.820136852395
8.334368,4872.922776148583,4477.02834799609
8.335224,4965.786901270772,4775.171065493646
8.336136,4872.922776148583,4882.6979472140765
8.337,4633.431085043988,4819.159335288367
8.337864,4242.424242424242,4604.105571847507
8.338728,3734.115347018573,4247.311827956989
8.339584,3132.9423264907136,3739.00293255132
8.34044,2487.781036168133,3137.82991202346
8.341304,1857.282502443793,2521.9941348973607
8.342168,1265.884652981427,1886.6080156402738
8.343032,747.8005865102639,1363.6363636363635
8.343896,356.7937438905181,938.4164222873901
8.344712,107.52688172043013,601.1730205278593
8.345528,29.32551319648094,366.5689149560117
8.346264,107.52688172043013,249.266862170088
8.34704,356.7937438905181,283.4799608993157
8.347808,762.4633431085044,444.77028347996094
8.348624,1260.9970674486804,767.3509286412512
8.349488,1857.282502443793,1182.7956989247311
8.350352,2497.5562072336265,1700.8797653958943
8.351216,3142.717497556207,2262.9521016617787
8.35208,3729.2277614858262,2834.7996089931576
8.352936,4232.649071358748,3460.4105571847513
8.353796,4628.543499511241,4051.8084066471165
8.354656,4882.6979472140765,4477.02834799609
8.35552,4965.786901270772,4770.2834799609
8.356432,4872.922776148583,4887.585532746823
8.357336,4623.655913978494,4809.3841642228745
8.3582,4242.424242424242,4584.5552297165195
8.359056,3734.115347018573,4159.335288367546
8.359912,3137.82991202346,3416.422287390029
8.360776,2497.5562072336265,2673.509286412512
8.36164,1857.282502443793,1979.4721407624634
8.362504,757.5757575757576,1368.5239491691104
8.363368,361.6813294232649,933.5288367546433
8.364184,117.30205278592376,596.2854349951125
8.365,34.21309872922776,361.6813294232649
8.365736,24.437927663734115,215.05376344086025
8.366472,102.63929618768327,151.51515151515153
8.36724,371.45650048875854,215.05376344086025
8.368016,747.8005865102639,415.4447702834799
8.36884,1256.1094819159334,733.1378299120234
8.369704,1857.282502443793,1173.0205278592375
8.370568,2492.6686217008796,1695.9921798631474
8.371432,3132.9423264907136,2258.064516129032
8.372288,3719.4525904203324,2834.7996089931576
8.373144,4237.536656891495,3484.8484848484854
8.374008,4628.543499511241,4071.3587487781037
8.374872,4877.81036168133,4496.578690127077
8.375736,4965.786901270772,4765.395894428153
8.376648,4877.81036168133,4765.395894428153
8.377504,4643.206256109482,4550.342130987292
8.378372,3734.115347018573,4242.424242424242
8.379232,3137.82991202346,3758.5532746823073
8.380096,2492.6686217008796,3162.2678396871943
8.38096,1862.1700879765397,2531.769305962854
8.381824,1265.884652981427,1901.2707722385142
8.38268,752.6881720430107,1339.1984359726293
8.383536,356.7937438905181,928.6412512218965
8.384352,112.41446725317694,591.3978494623656
8.385176,39.100684261974585,347.0185728250244
8.385912,107.52688172043013,234.60410557184753
8.386688,117.30205278592376,268.81720430107526
8.387456,366.5689149560117,464.32062561094824
8.388232,752.6881720430107,547.4095796676442
8.389096,1265.884652981427,879.7653958944283
8.38996,1857.282502443793,1520.039100684262
8.390816,2497.5562072336265,2160.3128054740955
8.391672,3142.717497556207,2776.1485826001954
8.392536,4242.424242424242,3377.3216031280544
8.3934,4633.431085043988,3993.1573802541543
8.394264,4887.585532746823,4472.140762463343
8.395176,4960.8993157380255,4780.058651026393
8.396088,4872.922776148583,4897.360703812316
8.396992,4628.543499511241,4824.046920821114
8.397848,4242.424242424242,4604.105571847507
8.398704,3734.115347018573,4247.311827956989
8.399568,3132.9423264907136,3739.00293255132
8.400432,2497.5562072336265,3137.82991202346
8.401296,1847.5073313782993,2507.3313782991204
8.40216,1260.9970674486804,1886.6080156402738
8.403016,752.6881720430107,1363.6363636363635
8.403872,356.7937438905181,933.5288367546433
8.404696,112.41446725317694,591.3978494623656
8.40552,43.98826979472141,356.7937438905181
8.406256,117.30205278592376,254.1544477028348
8.407024,351.9061583577713,293.2551319648094
8.4078,762.4633431085044,439.8826979472141
8.408624,1256.1094819159334,757.5757575757576
8.409488,1852.394916911046,1187.683284457478
8.410352,2502.4437927663735,1695.9921798631474
8.411208,3137.82991202346,2258.064516129032
8.412064,3724.3401759530793,2829.9120234604106
8.412928,4242.424242424242,3455.5229716520043
8.413792,4633.431085043988,4056.695992179863
8.414656,4877.81036168133,4481.915933528836
8.41552,4960.8993157380255,4765.395894428153
8.416424,4877.81036168133,4887.585532746823
8.417328,4638.318670576735,4799.608993157381
8.418184,4232.649071358748,4584.5552297165195
8.419048,3729.2277614858262,4208.2111436950145
8.419912,3128.0547409579667,3695.0146627565987
8.420776,2497.5562072336265,3103.6168132942325
8.42164,1857.282502443793,2223.851417399804
8.422496,1265.884652981427,1529.8142717497556
8.423352,757.5757575757576,1031.2805474095796
8.424216,366.5689149560117,640.2737047898338
8.42504,102.63929618768327,386.119257086999
8.425816,24.437927663734115,259.04203323558164
8.426544,117.30205278592376,195.50342130987292
8.427312,356.7937438905181,239.49169110459434
8.428088,762.4633431085044,430.1075268817205
8.428912,1260.9970674486804,742.9130009775171
8.429768,1852.394916911046,1177.9081133919844
8.430624,2502.4437927663735,1691.1045943304007
8.43148,3137.82991202346,2262.9521016617787
8.432344,3729.2277614858262,2839.6871945259045
8.433208,4237.536656891495,3499.5112414467258
8.434072,4623.655913978494,4076.24633431085
8.434936,4882.6979472140765,4491.69110459433
8.4358,4970.674486803519,4775.171065493646
8.436704,4863.147605083089,4745.845552297165
8.437568,4628.543499511241,4540.566959921798
8.438432,3729.2277614858262,4217.986314760508
8.439296,3132.9423264907136,3724.3401759530793
8.44016,2497.5562072336265,3147.605083088954
8.441016,1857.282502443793,2512.218963831867
8.441872,1260.9970674486804,1901.2707722385142
8.442728,757.5757575757576,1334.3108504398826
8.443592,366.5689149560117,918.8660801564029
8.444416,112.41446725317694,586.5102639296188
8.44524,24.437927663734115,347.0185728250244
8.445968,107.52688172043013,239.49169110459434
8.446744,112.41446725317694,273.7047898338221
8.44752,366.5689149560117,464.32062561094824
8.448296,752.6881720430107,547.4095796676442
8.449152,1260.9970674486804,830.8895405669598
8.450008,1852.394916911046,1319.648093841642
8.450872,2497.5562072336265,2033.2355816226784
8.451736,3142.717497556207,2707.72238514174
8.4526,3719.4525904203324,3328.445747800586
8.453464,4628.543499511241,3968.7194525904206
8.45432,4872.922776148583,4447.702834799608
8.455176,4965.786901270772,4750.733137829912
8.45608,4877.81036168133,4887.585532746823
8.456984,4643.206256109482,4814.2717497556205
8.457848,4237.536656891495,4599.21798631476
8.458712,3734.115347018573,4252.199413489736
8.459576,3137.82991202346,3729.2277614858262
8.460432,2502.4437927663735,3137.82991202346
8.461288,1847.5073313782993,2512.218963831867
8.462152,1265.884652981427,1881.720430107527
8.463016,757.5757575757576,1363.6363636363635
8.46388,361.6813294232649,943.3040078201369
8.464704,112.41446725317694,601.1730205278593
8.46552,24.437927663734115,361.6813294232649
8.466248,117.30205278592376,249.266862170088
8.467024,366.5689149560117,278.5923753665689
8.4678,742.9130009775171,454.54545454545456
8.468616,1270.772238514174,762.4633431085044
8.469472,1857.282502443793,1192.570869990225
