timestamp,voltage_initial_mv,voltage_distorted_mv
10.054232,1842.6197458455524,1314.7605083088954
10.055144,1857.282502443793,1402.737047898338
10.056056,1852.394916911046,1485.8260019550341
10.056968,1862.1700879765397,1544.477028347996
10.057872,2497.5562072336265,1862.1700879765397
10.058776,2502.4437927663735,2038.123167155425
10.05968,2497.5562072336265,2174.9755620723363
10.060592,2492.6686217008796,2262.9521016617787
10.061504,2497.5562072336265,2350.928641251222
10.062416,3132.9423264907136,2673.509286412512
10.063328,3132.9423264907136,2854.349951124145
10.06424,3132.9423264907136,2966.764418377322
10.065152,3137.82991202346,3132.9423264907136
10.066056,3724.3401759530793,3548.387096774194
10.06696,3734.115347018573,3748.7781036168135
10.067864,3729.2277614858262,3856.3049853372436
10.068776,3724.3401759530793,3885.630498533724
10.069688,3729.2277614858262,3836.7546432062563
10.0706,4242.424242424242,4007.820136852395
10.071512,4237.536656891495,4017.5953079178885
10.072424,4242.424242424242,3978.494623655914
10.073336,4227.761485826002,3924.731182795699
10.07424,4623.655913978494,4046.9208211143696
10.075144,4633.431085043988,4134.897360703812
10.076048,4628.543499511241,4227.761485826002
10.07696,4643.206256109482,4296.187683284457
10.077872,4608.993157380253,4345.063538611926
10.078784,4872.922776148583,4496.578690127077
10.079696,4877.81036168133,4599.21798631476
10.080608,4877.81036168133,4672.531769305962
10.08152,4872.922776148583,4740.957966764418
10.082424,4872.922776148583,4814.2717497556205
10.083332,4960.8993157380255,4872.922776148583
10.08428,4951.124144672532,4921.798631476051
10.085272,4965.786901270772,5000.0
10.086272,4956.011730205279,5000.0
10.087272,4877.81036168133,5000.0
10.088224,4872.922776148583,5000.0
10.089176,4877.81036168133,5000.0
10.090128,4877.81036168133,4990.224828934506
10.09108,4633.431085043988,4819.159335288367
10.091992,4628.543499511241,4638.318670576735
10.092904,4628.543499511241,4501.466275659824
10.093816,4633.431085043988,4393.939393939394
10.09472,4628.543499511241,4345.063538611926
10.095624,4232.649071358748,4198.435972629521
10.096528,4242.424242424242,4134.897360703812
10.09744,4237.536656891495,4090.909090909091
10.098352,4242.424242424242,4095.7966764418375
10.099264,3724.3401759530793,3910.0684261974584
10.100176,3729.2277614858262,3812.316715542522
10.101088,3729.2277614858262,3782.991202346041
10.102,3729.2277614858262,3758.5532746823073
10.102904,3729.2277614858262,3768.3284457478007
10.103812,3132.9423264907136,3523.94916911046
10.10472,3132.9423264907136,3426.197458455523
10.105632,3137.82991202346,3494.623655913979
10.106544,3132.9423264907136,3523.94916911046
10.107456,3123.16715542522,3240.4692082111433
10.108368,2497.5562072336265,3079.1788856304984
10.10928,2497.5562072336265,2917.8885630498535
10.110192,2497.5562072336265,2781.0361681329423
10.111096,2497.5562072336265,2653.958944281525
10.112004,1867.0576735092866,2233.626588465298
10.112912,1847.5073313782993,1969.6969696969697
10.113824,1857.282502443793,1783.9687194525907
10.114736,1847.5073313782993,1676.4418377321601
10.115648,1867.0576735092866,1656.891495601173
10.11656,1265.884652981427,1412.5122189638319
10.117472,1275.659824046921,1300.0977517106548
10.118384,1260.9970674486804,1241.446725317693
10.119288,1260.9970674486804,1221.8963831867059
10.120196,747.8005865102639,1011.7302052785924
10.121104,747.8005865102639,928.6412512218965
10.122016,747.8005865102639,879.7653958944283
10.122928,752.6881720430107,855.327468230694
10.12384,757.5757575757576,835.7771260997067
10.124752,361.6813294232649,708.6999022482894
10.125616,361.6813294232649,777.1260997067449
10.12648,356.7937438905181,801.5640273704789
10.127336,371.45650048875854,801.5640273704789
10.1282,361.6813294232649,762.4633431085044
10.129064,127.0772238514174,606.0606060606061
10.129928,107.52688172043013,469.20821114369505
10.130752,112.41446725317694,361.6813294232649
10.131568,107.52688172043013,205.27859237536654
10.132384,112.41446725317694,73.31378299120234
10.133208,43.98826979472141,0.0
10.133944,48.87585532746823,0.0
10.13472,24.437927663734115,0.0
10.135448,43.98826979472141,0.0
10.136184,29.32551319648094,0.0
10.13692,107.52688172043013,0.0
10.137696,102.63929618768327,0.0
10.138472,117.30205278592376,0.0
10.139248,122.18963831867057,0.0
10.140024,112.41446725317694,24.437927663734115
10.1408,112.41446725317694,63.5386119257087
10.141616,366.5689149560117,171.0654936461388
10.14244,371.45650048875854,249.266862170088
10.143264,356.7937438905181,307.91788856304987
10.144088,361.6813294232649,347.0185728250244
10.144904,366.5689149560117,434.9951124144673
10.14572,742.9130009775171,742.9130009775171
10.146632,757.5757575757576,899.3157380254155
10.147544,752.6881720430107,987.2922776148582
10.148456,762.4633431085044,1006.8426197458456
10.149368,1260.9970674486804,1163.2453567937437
10.15028,1256.1094819159334,1212.1212121212122
10.151192,1260.9970674486804,1187.683284457478
10.152096,1260.9970674486804,1104.594330400782
10.153,1260.9970674486804,1031.2805474095796
10.153904,1852.394916911046,1221.8963831867059
10.154816,1857.282502443793,1300.0977517106548
10.155728,1857.282502443793,1422.2873900293255
10.15664,1862.1700879765397,1500.4887585532747
10.157552,1857.282502443793,1852.394916911046
10.158464,2497.5562072336265,2033.2355816226784
10.159376,2492.6686217008796,2160.3128054740955
10.16028,2497.5562072336265,2262.9521016617787
10.161184,2507.3313782991204,2341.153470185728
10.162088,3137.82991202346,2663.7341153470184
10.163,3137.82991202346,2844.574780058651
10.163912,3128.0547409579667,2956.989247311828
10.164824,3132.9423264907136,3088.954056695992
10.165736,3132.9423264907136,3269.7947214076244
10.166648,3729.2277614858262,3616.8132942326492
10.16756,3734.115347018573,3782.991202346041
10.168464,3734.115347018573,3856.3049853372436
10.169368,3729.2277614858262,3826.9794721407625
10.170272,4242.424242424242,4017.5953079178885
10.171184,4242.424242424242,4056.695992179863
10.172096,4242.424242424242,4007.820136852395
10.173008,4237.536656891495,3944.2815249266864
10.17392,4232.649071358748,3895.405669599218
10.174832,4628.543499511241,4037.1456500488757
10.175744,4628.543499511241,4164.222873900293
10.176648,4618.768328445747,4257.086999022483
10.177552,4633.431085043988,4320.625610948191
10.178456,4872.922776148583,4481.915933528836
10.179368,4863.147605083089,4579.667644183773
10.18028,4877.81036168133,4662.7565982404685
10.181192,4877.81036168133,4731.182795698925
10.182104,4877.81036168133,4780.058651026393
10.183016,4960.8993157380255,4853.372434017596
10.183968,4965.786901270772,4897.360703812316
10.184968,4956.011730205279,5000.0
10.18596,4960.8993157380255,5000.0
10.186952,4887.585532746823,5000.0
10.187944,4872.922776148583,5000.0
10.188896,4887.585532746823,5000.0
10.189888,4872.922776148583,5000.0
10.190832,4882.6979472140765,4946.236559139785
10.191784,4638.318670576735,4716.520039100685
10.192696,4633.431085043988,4550.342130987292
10.193608,4633.431085043988,4433.0400782013685
10.19452,4628.543499511241,4349.951124144673
10.195432,4232.649071358748,4193.548387096774
10.196344,4242.424242424242,4130.0097751710655
10.197256,4242.424242424242,4090.909090909091
10.19816,4247.311827956989,4086.021505376344
10.199064,4232.649071358748,4110.459433040078
10.199968,3729.2277614858262,3924.731182795699
10.20088,3729.2277614858262,3841.6422287390033
10.201792,3719.4525904203324,3812.316715542522
10.202704,3729.2277614858262,3782.991202346041
10.203616,3132.9423264907136,3523.94916911046
10.204528,3137.82991202346,3416.422287390029
10.20544,3137.82991202346,3484.8484848484854
10.206344,3128.0547409579667,3523.94916911046
10.207248,3142.717497556207,3523.94916911046
10.208152,2497.5562072336265,3225.806451612903
10.209064,2497.5562072336265,3015.6402737047897
10.209976,2502.4437927663735,2854.349951124145
10.210888,2497.5562072336265,2702.834799608993
10.2118,2492.6686217008796,2258.064516129032
10.212712,1847.5073313782993,1994.134897360704
10.213624,1857.282502443793,1798.631476050831
10.214528,1857.282502443793,1676.4418377321601
10.215432,1857.282502443793,1661.7790811339196
10.216336,1265.884652981427,1412.5122189638319
10.217248,1275.659824046921,1295.2101661779081
10.21816,1275.659824046921,1236.5591397849462
10.219072,1256.1094819159334,1212.1212121212122
10.219984,1251.2218963831867,1221.8963831867059
10.220896,752.6881720430107,1011.7302052785924
10.221808,752.6881720430107,933.5288367546433
10.222712,747.8005865102639,889.5405669599219
10.22362,742.9130009775171,850.4398826979472
10.224528,366.5689149560117,708.6999022482894
10.225392,371.45650048875854,757.5757575757576
10.226256,356.7937438905181,796.6764418377321
10.22712,371.45650048875854,791.7888563049853
10.227984,361.6813294232649,772.238514173998
10.228848,112.41446725317694,615.8357771260997
10.229712,117.30205278592376,474.09579667644186
10.230536,112.41446725317694,376.34408602150535
10.23136,112.41446725317694,229.71652003910071
10.232184,112.41446725317694,102.63929618768327
10.233,24.437927663734115,0.0
10.233728,43.98826979472141,0.0
10.234464,43.98826979472141,0.0
10.2352,24.437927663734115,0.0
10.235928,34.21309872922776,0.0
10.236656,14.66275659824047,0.0
10.237392,122.18963831867057,0.0
10.238168,122.18963831867057,0.0
10.238944,112.41446725317694,0.0
10.239728,122.18963831867057,4.887585532746823
10.240512,112.41446725317694,34.21309872922776
10.241288,361.6813294232649,156.40273704789834
10.242104,371.45650048875854,234.60410557184753
10.24292,356.7937438905181,312.8054740957967
10.243736,361.6813294232649,337.2434017595308
10.24456,371.45650048875854,386.119257086999
10.245384,752.6881720430107,698.9247311827957
10.246288,757.5757575757576,884.6529814271751
10.247192,742.9130009775171,992.1798631476051
10.248096,762.4633431085044,1021.505376344086
10.249,752.6881720430107,982.4046920821114
10.249904,1265.884652981427,1133.9198435972628
10.250808,1251.2218963831867,1173.0205278592375
10.251712,1260.9970674486804,1104.594330400782
10.252616,1260.9970674486804,1045.9433040078202
10.25352,1270.772238514174,1246.3343108504398
10.254424,1862.1700879765397,1300.0977517106548
10.255328,1857.282502443793,1412.5122189638319
10.25624,1852.394916911046,1495.6011730205278
10.257144,1852.394916911046,1554.2521994134897
10.258056,2502.4437927663735,1871.9452590420333
10.25896,2497.5562072336265,2047.8983382209187
10.259872,2502.4437927663735,2199.41348973607
10.260784,2507.3313782991204,2282.502443792766
10.261688,2487.781036168133,2355.816226783969
10.262592,3142.717497556207,2683.2844574780056
10.263496,3142.717497556207,2854.349951124145
10.264408,3137.82991202346,2966.764418377322
10.265312,3128.0547409579667,3167.155425219941
10.266216,3734.115347018573,3567.9374389051814
10.267128,3724.3401759530793,3758.5532746823073
10.26804,3724.3401759530793,3861.1925708699905
10.268952,3729.2277614858262,3856.3049853372436
10.269856,3729.2277614858262,3831.8670576735094
10.27076,4247.311827956989,4002.932551319648
10.271664,4227.761485826002,3988.269794721408
10.272576,4237.536656891495,3958.9442815249267
10.27348,4237.536656891495,3895.405669599218
10.274392,4628.543499511241,4027.3704789833823
10.275304,4633.431085043988,4149.560117302052
10.276216,4638.318670576735,4237.536656891495
10.277128,4628.543499511241,4301.075268817204
10.278032,4633.431085043988,4359.7262952101655
10.278936,4872.922776148583,4506.353861192571
10.27984,4882.6979472140765,4613.880742913
10.280752,4872.922776148583,4682.306940371456
10.281664,4877.81036168133,4740.957966764418
10.282568,4892.47311827957,4799.608993157381
10.28352,4970.674486803519,4858.260019550342
10.284472,4970.674486803519,4916.911045943304
10.285464,4965.786901270772,5000.0
10.286456,4960.8993157380255,5000.0
10.287448,4882.6979472140765,5000.0
10.2884,4877.81036168133,5000.0
10.289344,4877.81036168133,5000.0
10.290288,4868.035190615836,4980.449657869012
10.291232,4618.768328445747,4784.94623655914
10.292136,4638.318670576735,4618.768328445747
10.293048,4633.431085043988,4481.915933528836
10.29396,4633.431085043988,4374.389051808406
10.294872,4643.206256109482,4335.288367546432
10.295784,4232.649071358748,4198.435972629521
10.296696,4237.536656891495,4134.897360703812
10.297608,4237.536656891495,4105.571847507331
10.298512,4247.311827956989,4110.459433040078
10.299416,4237.536656891495,3895.405669599218
10.30032,3729.2277614858262,3831.8670576735094
10.301232,3719.4525904203324,3778.1036168132946
10.302144,3739.00293255132,3773.2160312805477
10.303056,3729.2277614858262,3773.2160312805477
10.303968,3137.82991202346,3519.061583577713
10.30488,3132.9423264907136,3465.298142717498
10.305784,3142.717497556207,3523.94916911046
10.306688,3132.9423264907136,3528.836754643207
10.307592,3137.82991202346,3523.94916911046
10.308496,2497.5562072336265,3206.2561094819157
10.309408,2497.5562072336265,2981.427174975562
10.31032,2492.6686217008796,2820.1368523949172
10.311232,2502.4437927663735,2653.958944281525
10.312144,1847.5073313782993,2223.851417399804
10.313056,1857.282502443793,1955.0342130987292
10.313968,1857.282502443793,1774.193548387097
10.314872,1857.282502443793,1666.6666666666665
10.31578,1852.394916911046,1671.5542521994134
10.316688,1260.9970674486804,1427.1749755620724
10.3176,1270.772238514174,1309.8729227761485
10.318512,1260.9970674486804,1251.2218963831867
10.319424,1265.884652981427,1236.5591397849462
10.320336,752.6881720430107,1016.6177908113392
10.321248,762.4633431085044,928.6412512218965
10.32216,747.8005865102639,889.5405669599219
10.323064,752.6881720430107,850.4398826979472
10.323972,738.0254154447703,840.6647116324535
10.32488,371.45650048875854,747.8005865102639
10.325744,356.7937438905181,806.4516129032257
10.326608,356.7937438905181,816.2267839687194
10.327472,361.6813294232649,791.7888563049853
10.328336,361.6813294232649,762.4633431085044
10.329192,117.30205278592376,571.8475073313782
10.330048,127.0772238514174,444.77028347996094
10.330872,107.52688172043013,337.2434017595308
10.331696,127.0772238514174,185.72825024437927
10.33252,117.30205278592376,48.87585532746823
10.333336,43.98826979472141,0.0
10.334064,29.32551319648094,0.0
10.3348,34.21309872922776,0.0
10.335536,29.32551319648094,0.0
10.336264,48.87585532746823,0.0
10.337032,107.52688172043013,0.0
10.337808,122.18963831867057,0.0
10.338584,127.0772238514174,0.0
10.339352,112.41446725317694,0.0
10.340128,117.30205278592376,24.437927663734115
10.340904,102.63929618768327,53.76344086021506
10.341728,361.6813294232649,171.0654936461388
10.342544,361.6813294232649,254.1544477028348
10.34336,361.6813294232649,322.5806451612903
10.344184,351.9061583577713,356.7937438905181
10.345008,361.6813294232649,469.20821114369505
10.345832,747.8005865102639,757.5757575757576
10.346744,742.9130009775171,909.0909090909091
10.347648,747.8005865102639,987.2922776148582
10.348552,747.8005865102639,1001.9550342130988
10.349456,752.6881720430107,1158.357771260997
10.350368,1265.884652981427,1207.2336265884653
10.35128,1265.884652981427,1163.2453567937437
10.352192,1260.9970674486804,1094.8191593352883
