timestamp,voltage_initial_mv,voltage_distorted_mv
9.001224,4721.407624633432,4706.744868035191
9.00208,4706.744868035191,4736.0703812316715
9.002936,4706.744868035191,4706.744868035191
9.0038,4706.744868035191,4731.182795698925
9.004664,4721.407624633432,4731.182795698925
9.005528,4726.295210166179,4726.295210166179
9.006392,9.775171065493646,29.32551319648094
9.00708,29.32551319648094,34.21309872922776
9.007776,4.887585532746823,19.550342130987293
9.008472,24.437927663734115,39.100684261974585
9.00916,29.32551319648094,24.437927663734115
9.009848,29.32551319648094,24.437927663734115
9.010544,43.98826979472141,19.550342130987293
9.011232,4736.0703812316715,4740.957966764418
9.012088,4731.182795698925,4736.0703812316715
9.012952,4745.845552297165,4726.295210166179
9.013816,4736.0703812316715,4740.957966764418
9.01468,4721.407624633432,4731.182795698925
9.015544,4721.407624633432,4706.744868035191
9.0164,29.32551319648094,29.32551319648094
9.017088,34.21309872922776,39.100684261974585
9.017776,19.550342130987293,29.32551319648094
9.018464,29.32551319648094,29.32551319648094
9.019152,0.0,19.550342130987293
9.019848,14.66275659824047,24.437927663734115
9.020536,14.66275659824047,43.98826979472141
9.021224,4736.0703812316715,4736.0703812316715
9.022088,4740.957966764418,4706.744868035191
9.022952,4731.182795698925,4731.182795698925
9.023816,4731.182795698925,4731.182795698925
9.02468,4731.182795698925,4721.407624633432
9.02554,4721.407624633432,4726.295210166179
9.0264,14.66275659824047,39.100684261974585
9.027088,34.21309872922776,24.437927663734115
9.027776,39.100684261974585,29.32551319648094
9.028464,29.32551319648094,14.66275659824047
9.02916,29.32551319648094,29.32551319648094
9.029848,14.66275659824047,4.887585532746823
9.030536,43.98826979472141,43.98826979472141
9.031232,4721.407624633432,4726.295210166179
9.032096,4736.0703812316715,4731.182795698925
9.03296,4740.957966764418,4721.407624633432
9.033816,4731.182795698925,4721.407624633432
9.034672,4721.407624633432,4726.295210166179
9.035536,4716.520039100685,4731.182795698925
9.0364,29.32551319648094,4.887585532746823
9.037096,24.437927663734115,39.100684261974585
9.037784,0.0,19.550342130987293
9.038472,19.550342130987293,24.437927663734115
9.03916,4.887585532746823,29.32551319648094
9.039848,29.32551319648094,24.437927663734115
9.040544,24.437927663734115,34.21309872922776
9.041232,4706.744868035191,4736.0703812316715
9.042088,4706.744868035191,4740.957966764418
9.042948,4736.0703812316715,4736.0703812316715
9.043808,4736.0703812316715,4736.0703812316715
9.044672,4736.0703812316715,4726.295210166179
9.045536,4736.0703812316715,4731.182795698925
9.0464,19.550342130987293,29.32551319648094
9.047088,29.32551319648094,29.32551319648094
9.047776,39.100684261974585,24.437927663734115
9.048472,39.100684261974585,39.100684261974585
9.04916,39.100684261974585,24.437927663734115
9.049848,34.21309872922776,4.887585532746823
9.050536,19.550342130987293,4.887585532746823
9.051224,4736.0703812316715,4740.957966764418
9.05208,4731.182795698925,4740.957966764418
9.052944,4721.407624633432,4721.407624633432
9.053808,4711.632453567938,4736.0703812316715
9.054672,4726.295210166179,4736.0703812316715
9.055536,4731.182795698925,4731.182795698925
9.056392,14.66275659824047,9.775171065493646
9.05708,9.775171065493646,19.550342130987293
9.057776,19.550342130987293,24.437927663734115
9.058464,34.21309872922776,14.66275659824047
9.059152,24.437927663734115,39.100684261974585
9.059848,19.550342130987293,29.32551319648094
9.060536,19.550342130987293,29.32551319648094
9.061224,4706.744868035191,4731.182795698925
9.062088,4721.407624633432,4721.407624633432
9.062952,4736.0703812316715,4740.957966764418
9.063816,4736.0703812316715,4731.182795698925
9.06468,4721.407624633432,4740.957966764418
9.065536,4726.295210166179,4731.182795698925
9.066392,39.100684261974585,29.32551319648094
9.067088,19.550342130987293,29.32551319648094
9.067784,34.21309872922776,14.66275659824047
9.068472,19.550342130987293,29.32551319648094
9.069168,34.21309872922776,34.21309872922776
9.069864,39.100684261974585,24.437927663734115
9.070552,19.550342130987293,14.66275659824047
9.071248,4736.0703812316715,4726.295210166179
9.072112,4721.407624633432,4731.182795698925
9.072976,4736.0703812316715,4726.295210166179
9.073832,4731.182795698925,4736.0703812316715
9.074692,4721.407624633432,4721.407624633432
9.075552,4731.182795698925,4731.182795698925
9.076416,39.100684261974585,14.66275659824047
9.077112,19.550342130987293,39.100684261974585
9.0778,39.100684261974585,29.32551319648094
9.078488,24.437927663734115,34.21309872922776
9.079184,14.66275659824047,24.437927663734115
9.079872,29.32551319648094,34.21309872922776
9.08056,9.775171065493646,0.0
9.081256,4726.295210166179,4736.0703812316715
9.08212,4731.182795698925,4740.957966764418
9.082984,4721.407624633432,4726.295210166179
9.08384,4721.407624633432,4721.407624633432
9.084704,4731.182795698925,4736.0703812316715
9.085568,4706.744868035191,4706.744868035191
9.086432,29.32551319648094,19.550342130987293
9.08712,24.437927663734115,19.550342130987293
9.087808,29.32551319648094,39.100684261974585
9.088504,29.32551319648094,43.98826979472141
9.089192,29.32551319648094,29.32551319648094
9.08988,4.887585532746823,19.550342130987293
9.090576,29.32551319648094,29.32551319648094
9.091264,4726.295210166179,4736.0703812316715
9.09212,4726.295210166179,4736.0703812316715
9.092976,4736.0703812316715,4736.0703812316715
9.09384,4736.0703812316715,4740.957966764418
9.094704,4706.744868035191,4716.520039100685
9.095568,4721.407624633432,4726.295210166179
9.096432,39.100684261974585,19.550342130987293
9.09712,19.550342130987293,14.66275659824047
9.097816,9.775171065493646,24.437927663734115
9.098512,29.32551319648094,29.32551319648094
9.0992,19.550342130987293,19.550342130987293
9.099896,39.100684261974585,39.100684261974585
9.100592,29.32551319648094,43.98826979472141
9.10128,4736.0703812316715,4726.295210166179
9.102144,4721.407624633432,4736.0703812316715
9.103008,4721.407624633432,4745.845552297165
9.103872,4721.407624633432,4726.295210166179
9.104736,4736.0703812316715,4736.0703812316715
9.105592,4736.0703812316715,4736.0703812316715
9.106456,0.0,19.550342130987293
9.107144,29.32551319648094,4.887585532746823
9.10784,4.887585532746823,14.66275659824047
9.108528,14.66275659824047,29.32551319648094
9.109216,19.550342130987293,39.100684261974585
9.109912,19.550342130987293,0.0
9.1106,29.32551319648094,34.21309872922776
9.111288,4736.0703812316715,4736.0703812316715
9.112152,4726.295210166179,4745.845552297165
9.113016,4721.407624633432,4736.0703812316715
9.11388,4736.0703812316715,4726.295210166179
9.114736,4711.632453567938,4736.0703812316715
9.115592,4731.182795698925,4726.295210166179
9.116456,29.32551319648094,29.32551319648094
9.117152,43.98826979472141,39.100684261974585
9.11784,19.550342130987293,29.32551319648094
9.118528,0.0,19.550342130987293
9.119224,29.32551319648094,14.66275659824047
9.119912,34.21309872922776,29.32551319648094
9.1206,39.100684261974585,43.98826979472141
9.121296,4726.295210166179,4716.520039100685
9.12216,4736.0703812316715,4736.0703812316715
9.123016,4736.0703812316715,4726.295210166179
9.12388,4736.0703812316715,4721.407624633432
9.124736,4711.632453567938,4721.407624633432
9.1256,4706.744868035191,4706.744868035191
9.126464,39.100684261974585,29.32551319648094
9.127152,9.775171065493646,29.32551319648094
9.12784,24.437927663734115,34.21309872922776
9.128536,14.66275659824047,24.437927663734115
9.129232,19.550342130987293,9.775171065493646
9.12992,24.437927663734115,14.66275659824047
9.130616,9.775171065493646,19.550342130987293
9.131312,4736.0703812316715,4726.295210166179
9.132176,4736.0703812316715,4750.733137829912
9.13304,4736.0703812316715,4721.407624633432
9.133904,4736.0703812316715,4721.407624633432
9.134768,4726.295210166179,4740.957966764418
9.135632,4736.0703812316715,4726.295210166179
9.136496,14.66275659824047,0.0
9.137184,9.775171065493646,39.100684261974585
9.137872,24.437927663734115,19.550342130987293
9.138568,39.100684261974585,24.437927663734115
9.139256,39.100684261974585,29.32551319648094
9.139944,43.98826979472141,29.32551319648094
9.14064,29.32551319648094,29.32551319648094
9.141328,4745.845552297165,4726.295210166179
9.142192,4721.407624633432,4726.295210166179
9.143056,4736.0703812316715,4701.857282502444
9.14392,4736.0703812316715,4721.407624633432
9.144784,4721.407624633432,4736.0703812316715
9.145648,4726.295210166179,4736.0703812316715
9.146504,24.437927663734115,19.550342130987293
9.147192,0.0,14.66275659824047
9.147888,24.437927663734115,19.550342130987293
9.148576,19.550342130987293,19.550342130987293
9.149264,19.550342130987293,19.550342130987293
9.14996,29.32551319648094,29.32551319648094
9.150648,19.550342130987293,29.32551319648094
9.151336,4721.407624633432,4721.407624633432
9.1522,4736.0703812316715,4736.0703812316715
9.153064,4721.407624633432,4706.744868035191
9.153928,4740.957966764418,4745.845552297165
9.154792,4706.744868035191,4731.182795698925
9.155648,4706.744868035191,4736.0703812316715
9.156504,19.550342130987293,19.550342130987293
9.1572,34.21309872922776,14.66275659824047
9.157896,9.775171065493646,19.550342130987293
9.158584,24.437927663734115,14.66275659824047
9.15928,34.21309872922776,14.66275659824047
9.159976,29.32551319648094,29.32551319648094
9.160664,0.0,4.887585532746823
9.16136,4726.295210166179,4711.632453567938
9.162224,4736.0703812316715,4736.0703812316715
9.163088,4721.407624633432,4736.0703812316715
9.163952,4706.744868035191,4740.957966764418
9.164816,4721.407624633432,4721.407624633432
9.165672,4726.295210166179,4736.0703812316715
9.166536,34.21309872922776,14.66275659824047
9.167232,39.100684261974585,19.550342130987293
9.16792,4.887585532746823,19.550342130987293
9.168608,24.437927663734115,39.100684261974585
9.169304,0.0,29.32551319648094
9.169992,14.66275659824047,39.100684261974585
9.17068,29.32551319648094,29.32551319648094
9.171376,4706.744868035191,4736.0703812316715
9.17224,4726.295210166179,4736.0703812316715
9.173104,4736.0703812316715,4740.957966764418
9.173968,4740.957966764418,4721.407624633432
9.174832,4716.520039100685,4731.182795698925
9.175696,4721.407624633432,4745.845552297165
9.17656,29.32551319648094,29.32551319648094
9.177248,24.437927663734115,29.32551319648094
9.177936,4.887585532746823,19.550342130987293
9.178624,19.550342130987293,14.66275659824047
9.179312,24.437927663734115,14.66275659824047
9.18,4.887585532746823,29.32551319648094
9.180696,19.550342130987293,24.437927663734115
9.181384,4731.182795698925,4731.182795698925
9.182248,4740.957966764418,4696.969696969697
9.183104,4721.407624633432,4726.295210166179
9.183968,4740.957966764418,4736.0703812316715
9.184832,4726.295210166179,4736.0703812316715
9.185696,4731.182795698925,4726.295210166179
9.18656,24.437927663734115,34.21309872922776
9.187248,4.887585532746823,4.887585532746823
9.187944,9.775171065493646,4.887585532746823
9.18864,4.887585532746823,19.550342130987293
9.189328,19.550342130987293,19.550342130987293
9.190024,0.0,24.437927663734115
9.19072,14.66275659824047,14.66275659824047
9.191408,4721.407624633432,4731.182795698925
9.192272,4736.0703812316715,4721.407624633432
9.193136,4736.0703812316715,4726.295210166179
9.194,4716.520039100685,4736.0703812316715
9.194864,4740.957966764418,4740.957966764418
9.195728,4726.295210166179,4736.0703812316715
9.196584,24.437927663734115,19.550342130987293
9.197272,29.32551319648094,39.100684261974585
9.197968,24.437927663734115,19.550342130987293
9.198656,9.775171065493646,19.550342130987293
9.199344,24.437927663734115,24.437927663734115
9.20004,39.100684261974585,29.32551319648094
9.200728,24.437927663734115,24.437927663734115
9.201416,4726.295210166179,4731.182795698925
9.20228,4716.520039100685,4721.407624633432
9.203144,4736.0703812316715,4716.520039100685
9.204008,4711.632453567938,4721.407624633432
9.204864,4716.520039100685,4721.407624633432
9.20572,4736.0703812316715,4726.295210166179
9.206584,43.98826979472141,19.550342130987293
9.20728,19.550342130987293,9.775171065493646
9.207968,19.550342130987293,29.32551319648094
9.208656,43.98826979472141,19.550342130987293
9.209352,19.550342130987293,14.66275659824047
9.21004,19.550342130987293,9.775171065493646
9.210728,43.98826979472141,14.66275659824047
9.211424,4721.407624633432,4706.744868035191
9.212288,4726.295210166179,4731.182795698925
9.213152,4740.957966764418,4736.0703812316715
9.214016,4716.520039100685,4721.407624633432
9.21488,4736.0703812316715,4740.957966764418
9.215744,4711.632453567938,4721.407624633432
9.216608,19.550342130987293,0.0
9.217296,19.550342130987293,24.437927663734115
9.217984,9.775171065493646,29.32551319648094
9.218672,29.32551319648094,43.98826979472141
9.21936,24.437927663734115,29.32551319648094
9.220048,24.437927663734115,14.66275659824047
9.220736,19.550342130987293,19.550342130987293
9.221424,4736.0703812316715,4716.520039100685
9.22228,4731.182795698925,4706.744868035191
9.223136,4721.407624633432,4736.0703812316715
9.224,4736.0703812316715,4740.957966764418
9.224864,4721.407624633432,4736.0703812316715
9.225728,4731.182795698925,4740.957966764418
9.226592,0.0,4.887585532746823
9.22728,14.66275659824047,24.437927663734115
9.227968,19.550342130987293,24.437927663734115
9.228656,24.437927663734115,14.66275659824047
9.229344,39.100684261974585,34.21309872922776
9.230032,19.550342130987293,43.98826979472141
9.230728,24.437927663734115,29.32551319648094
9.231416,4706.744868035191,4740.957966764418
9.232272,4740.957966764418,4726.295210166179
9.233136,4726.295210166179,4736.0703812316715
9.234,4711.632453567938,4731.182795698925
9.234864,4731.182795698925,4740.957966764418
9.235728,4711.632453567938,4731.182795698925
9.236584,24.437927663734115,19.550342130987293
9.237272,29.32551319648094,39.100684261974585
9.23796,24.437927663734115,29.32551319648094
9.238648,9.775171065493646,19.550342130987293
9.239336,43.98826979472141,24.437927663734115
9.240032,24.437927663734115,19.550342130987293
9.24072,9.775171065493646,19.550342130987293
9.241408,4731.182795698925,4740.957966764418
9.242272,4726.295210166179,4721.407624633432
9.243136,4716.520039100685,4736.0703812316715
