timestamp,voltage_initial_mv,voltage_distorted_mv
8.39136,4956.011730205279,4956.011730205279
8.392312,39.100684261974585,19.550342130987293
8.393008,24.437927663734115,29.32551319648094
8.393696,34.21309872922776,19.550342130987293
8.394384,29.32551319648094,29.32551319648094
8.39508,29.32551319648094,19.550342130987293
8.395768,14.66275659824047,29.32551319648094
8.396464,29.32551319648094,29.32551319648094
8.39716,4965.786901270772,4946.236559139785
8.398112,4960.8993157380255,4960.8993157380255
8.399056,4960.8993157380255,4956.011730205279
8.4,4951.124144672532,4965.786901270772
8.400944,4946.236559139785,4956.011730205279
8.401888,34.21309872922776,29.32551319648094
8.402576,29.32551319648094,24.437927663734115
8.403264,24.437927663734115,34.21309872922776
8.403952,43.98826979472141,29.32551319648094
8.40464,34.21309872922776,29.32551319648094
8.405328,34.21309872922776,43.98826979472141
8.40602,29.32551319648094,29.32551319648094
8.406704,24.437927663734115,24.437927663734115
8.407392,4956.011730205279,4951.124144672532
8.408344,4956.011730205279,4960.8993157380255
8.409288,4946.236559139785,4956.011730205279
8.410232,4965.786901270772,4951.124144672532
8.411176,4960.8993157380255,4960.8993157380255
8.41212,24.437927663734115,19.550342130987293
8.412808,29.32551319648094,39.100684261974585
8.413496,24.437927663734115,24.437927663734115
8.414184,29.32551319648094,24.437927663734115
8.414872,24.437927663734115,29.32551319648094
8.41556,29.32551319648094,24.437927663734115
8.416248,29.32551319648094,24.437927663734115
8.416936,4956.011730205279,4956.011730205279
8.417888,4970.674486803519,4965.786901270772
8.41884,4960.8993157380255,4956.011730205279
8.419792,4956.011730205279,4951.124144672532
8.420744,4956.011730205279,4965.786901270772
8.421696,4956.011730205279,4960.8993157380255
8.422648,39.100684261974585,19.550342130987293
8.423336,14.66275659824047,39.100684261974585
8.424024,29.32551319648094,34.21309872922776
8.424712,24.437927663734115,19.550342130987293
8.4254,24.437927663734115,29.32551319648094
8.426088,29.32551319648094,29.32551319648094
8.426776,24.437927663734115,4960.8993157380255
8.427592,4951.124144672532,4960.8993157380255
8.428536,4965.786901270772,4960.8993157380255
8.429488,4960.8993157380255,4965.786901270772
8.43044,4951.124144672532,4956.011730205279
8.431392,4956.011730205279,4965.786901270772
8.432344,39.100684261974585,29.32551319648094
8.433032,29.32551319648094,29.32551319648094
8.43372,24.437927663734115,24.437927663734115
8.434408,24.437927663734115,19.550342130987293
8.435096,24.437927663734115,24.437927663734115
8.435784,29.32551319648094,34.21309872922776
8.436472,24.437927663734115,24.437927663734115
8.437168,4951.124144672532,4965.786901270772
8.43812,4951.124144672532,4960.8993157380255
8.439072,4951.124144672532,4960.8993157380255
8.440016,4956.011730205279,4965.786901270772
8.44096,4941.348973607038,4946.236559139785
8.441904,34.21309872922776,29.32551319648094
8.442592,29.32551319648094,39.100684261974585
8.44328,34.21309872922776,29.32551319648094
8.443968,48.87585532746823,48.87585532746823
8.444744,29.32551319648094,24.437927663734115
8.44544,24.437927663734115,24.437927663734115
8.446128,29.32551319648094,24.437927663734115
8.446816,29.32551319648094,4956.011730205279
8.44764,4951.124144672532,4960.8993157380255
8.448592,4956.011730205279,4951.124144672532
8.449544,4951.124144672532,4965.786901270772
8.450496,4960.8993157380255,4951.124144672532
8.451448,4965.786901270772,4960.8993157380255
8.4524,14.66275659824047,34.21309872922776
8.453088,34.21309872922776,19.550342130987293
8.453776,29.32551319648094,48.87585532746823
8.454512,39.100684261974585,29.32551319648094
8.4552,39.100684261974585,24.437927663734115
8.455888,29.32551319648094,29.32551319648094
8.456576,29.32551319648094,29.32551319648094
8.457264,4946.236559139785,4951.124144672532
8.458208,4956.011730205279,4951.124144672532
8.45916,4956.011730205279,4956.011730205279
8.460112,4941.348973607038,4965.786901270772
8.461064,4951.124144672532,4970.674486803519
8.462016,24.437927663734115,34.21309872922776
8.462704,29.32551319648094,29.32551319648094
8.463392,14.66275659824047,34.21309872922776
8.46408,29.32551319648094,24.437927663734115
8.464768,24.437927663734115,34.21309872922776
8.465456,24.437927663734115,24.437927663734115
8.466144,29.32551319648094,39.100684261974585
8.466832,29.32551319648094,4960.8993157380255
8.467648,4956.011730205279,4960.8993157380255
8.468592,4956.011730205279,4960.8993157380255
8.469536,4956.011730205279,4951.124144672532
8.47048,4960.8993157380255,4956.011730205279
8.471432,4951.124144672532,4956.011730205279
8.472384,29.32551319648094,14.66275659824047
8.473072,34.21309872922776,29.32551319648094
8.47376,24.437927663734115,34.21309872922776
8.474448,14.66275659824047,29.32551319648094
8.475136,19.550342130987293,14.66275659824047
8.475824,24.437927663734115,43.98826979472141
8.476512,39.100684261974585,29.32551319648094
8.477208,4960.8993157380255,4951.124144672532
8.47816,4960.8993157380255,4956.011730205279
8.479112,4956.011730205279,4951.124144672532
8.480064,4951.124144672532,4956.011730205279
8.481016,4956.011730205279,4951.124144672532
8.48196,34.21309872922776,39.100684261974585
8.482648,24.437927663734115,24.437927663734115
8.483336,14.66275659824047,24.437927663734115
8.484024,24.437927663734115,34.21309872922776
8.484712,34.21309872922776,14.66275659824047
8.4854,29.32551319648094,39.100684261974585
8.486088,24.437927663734115,29.32551319648094
8.486776,19.550342130987293,39.100684261974585
8.487464,4956.011730205279,4960.8993157380255
8.488416,4951.124144672532,4956.011730205279
8.489368,4956.011730205279,4956.011730205279
8.49032,4960.8993157380255,4965.786901270772
8.491272,4960.8993157380255,4960.8993157380255
8.492216,43.98826979472141,19.550342130987293
8.492904,29.32551319648094,24.437927663734115
8.493592,14.66275659824047,24.437927663734115
8.49428,19.550342130987293,14.66275659824047
8.494968,24.437927663734115,34.21309872922776
8.495656,24.437927663734115,24.437927663734115
8.496344,24.437927663734115,24.437927663734115
8.497032,4946.236559139785,4956.011730205279
8.497984,4956.011730205279,4941.348973607038
8.498936,4951.124144672532,4960.8993157380255
8.499888,4956.011730205279,4956.011730205279
8.50084,4956.011730205279,4951.124144672532
8.501792,4965.786901270772,4951.124144672532
8.502744,24.437927663734115,24.437927663734115
8.503432,29.32551319648094,29.32551319648094
8.50412,24.437927663734115,24.437927663734115
8.504808,24.437927663734115,39.100684261974585
8.505496,24.437927663734115,29.32551319648094
8.506184,39.100684261974585,24.437927663734115
8.506872,29.32551319648094,4951.124144672532
8.507696,4956.011730205279,4965.786901270772
8.508648,4960.8993157380255,4951.124144672532
8.509592,4965.786901270772,4965.786901270772
8.510536,4965.786901270772,4951.124144672532
8.51148,4951.124144672532,4956.011730205279
8.512432,34.21309872922776,24.437927663734115
8.51312,29.32551319648094,29.32551319648094
8.513808,24.437927663734115,29.32551319648094
8.514496,24.437927663734115,24.437927663734115
8.515192,19.550342130987293,39.100684261974585
8.515888,39.100684261974585,29.32551319648094
8.516576,19.550342130987293,19.550342130987293
8.517272,4960.8993157380255,4951.124144672532
8.518224,4956.011730205279,4951.124144672532
8.519176,4946.236559139785,4951.124144672532
8.520128,4960.8993157380255,4960.8993157380255
8.52108,4951.124144672532,4960.8993157380255
8.522032,29.32551319648094,29.32551319648094
8.52272,39.100684261974585,29.32551319648094
8.523408,29.32551319648094,24.437927663734115
8.524096,29.32551319648094,29.32551319648094
8.524784,19.550342130987293,29.32551319648094
8.52548,29.32551319648094,24.437927663734115
8.526168,39.100684261974585,29.32551319648094
8.526856,29.32551319648094,29.32551319648094
8.527544,4956.011730205279,4965.786901270772
8.528496,4956.011730205279,4960.8993157380255
8.529448,4975.562072336266,4960.8993157380255
8.5304,4960.8993157380255,4960.8993157380255
8.531352,4956.011730205279,4960.8993157380255
8.532304,19.550342130987293,24.437927663734115
8.532996,24.437927663734115,34.21309872922776
8.53368,19.550342130987293,24.437927663734115
8.534376,39.100684261974585,19.550342130987293
8.535064,34.21309872922776,19.550342130987293
8.535752,24.437927663734115,24.437927663734115
8.536448,39.100684261974585,34.21309872922776
8.537136,4956.011730205279,4951.124144672532
8.53808,4941.348973607038,4965.786901270772
8.539032,4965.786901270772,4956.011730205279
8.539984,4960.8993157380255,4956.011730205279
8.540936,4956.011730205279,4941.348973607038
8.541888,4956.011730205279,4960.8993157380255
8.54284,39.100684261974585,29.32551319648094
8.543528,14.66275659824047,29.32551319648094
8.544216,24.437927663734115,29.32551319648094
8.544904,34.21309872922776,39.100684261974585
8.545592,29.32551319648094,29.32551319648094
8.54628,24.437927663734115,39.100684261974585
8.546968,34.21309872922776,4960.8993157380255
8.547792,4960.8993157380255,4946.236559139785
8.548744,4956.011730205279,4956.011730205279
8.549696,4965.786901270772,4956.011730205279
8.550648,4951.124144672532,4956.011730205279
8.551592,4965.786901270772,4941.348973607038
8.552536,29.32551319648094,29.32551319648094
8.553224,29.32551319648094,24.437927663734115
8.553912,29.32551319648094,29.32551319648094
8.5546,24.437927663734115,29.32551319648094
8.555288,39.100684261974585,19.550342130987293
8.555984,29.32551319648094,19.550342130987293
8.556672,29.32551319648094,24.437927663734115
8.55736,4965.786901270772,4960.8993157380255
8.558312,4956.011730205279,4965.786901270772
8.559264,4960.8993157380255,4951.124144672532
8.560216,4956.011730205279,4965.786901270772
8.561168,4951.124144672532,4960.8993157380255
8.56212,29.32551319648094,24.437927663734115
8.562808,29.32551319648094,24.437927663734115
8.563496,9.775171065493646,19.550342130987293
8.564184,29.32551319648094,14.66275659824047
8.564872,19.550342130987293,24.437927663734115
8.56556,29.32551319648094,24.437927663734115
8.566256,29.32551319648094,29.32551319648094
8.566944,39.100684261974585,4941.348973607038
8.56776,4965.786901270772,4951.124144672532
8.568712,4960.8993157380255,4956.011730205279
8.569664,4960.8993157380255,4970.674486803519
8.570616,4951.124144672532,4951.124144672532
8.571568,4960.8993157380255,4951.124144672532
8.57252,29.32551319648094,29.32551319648094
8.573216,19.550342130987293,19.550342130987293
8.573904,39.100684261974585,24.437927663734115
8.5746,24.437927663734115,29.32551319648094
8.575296,24.437927663734115,29.32551319648094
8.575984,29.32551319648094,24.437927663734115
8.57668,29.32551319648094,29.32551319648094
8.577368,4960.8993157380255,4956.011730205279
8.57832,4956.011730205279,4970.674486803519
8.579264,4951.124144672532,4965.786901270772
8.580208,4960.8993157380255,4970.674486803519
8.581152,4965.786901270772,4960.8993157380255
8.582096,29.32551319648094,39.100684261974585
8.582784,34.21309872922776,39.100684261974585
8.583472,29.32551319648094,29.32551319648094
8.58416,39.100684261974585,34.21309872922776
8.584848,34.21309872922776,24.437927663734115
8.585536,14.66275659824047,29.32551319648094
8.586224,24.437927663734115,19.550342130987293
8.58692,24.437927663734115,39.100684261974585
8.587608,4946.236559139785,4965.786901270772
8.58856,4960.8993157380255,4965.786901270772
8.589504,4956.011730205279,4956.011730205279
8.590448,4960.8993157380255,4960.8993157380255
8.591392,4960.8993157380255,4956.011730205279
8.592336,19.550342130987293,39.100684261974585
8.593024,24.437927663734115,14.66275659824047
8.59372,19.550342130987293,29.32551319648094
8.594408,24.437927663734115,34.21309872922776
8.595096,34.21309872922776,29.32551319648094
8.595792,29.32551319648094,34.21309872922776
8.596484,24.437927663734115,34.21309872922776
8.597168,4956.011730205279,4960.8993157380255
8.59812,4956.011730205279,4960.8993157380255
8.599072,4941.348973607038,4951.124144672532
8.600024,4956.011730205279,4956.011730205279
8.600976,4946.236559139785,4956.011730205279
8.601928,4965.786901270772,4956.011730205279
8.60288,29.32551319648094,29.32551319648094
8.603568,29.32551319648094,19.550342130987293
8.604256,24.437927663734115,29.32551319648094
8.604944,19.550342130987293,19.550342130987293
8.605632,29.32551319648094,9.775171065493646
8.60632,24.437927663734115,43.98826979472141
8.607008,34.21309872922776,4956.011730205279
8.607824,4956.011730205279,4965.786901270772
8.608772,4951.124144672532,4960.8993157380255
8.60972,4975.562072336266,4956.011730205279
8.610672,4951.124144672532,4956.011730205279
8.611624,4960.8993157380255,4970.674486803519
8.612576,29.32551319648094,14.66275659824047
8.613264,34.21309872922776,29.32551319648094
8.613952,29.32551319648094,29.32551319648094
8.61464,24.437927663734115,29.32551319648094
8.615328,29.32551319648094,29.32551319648094
8.616016,29.32551319648094,29.32551319648094
8.616704,19.550342130987293,24.437927663734115
8.617392,4960.8993157380255,4956.011730205279
8.618344,4951.124144672532,4956.011730205279
8.619296,4960.8993157380255,4951.124144672532
8.62024,4956.011730205279,4951.124144672532
8.621184,4960.8993157380255,4956.011730205279
8.622128,39.100684261974585,19.550342130987293
8.622816,29.32551319648094,24.437927663734115
8.623504,29.32551319648094,19.550342130987293
8.624192,29.32551319648094,24.437927663734115
8.62488,29.32551319648094,29.32551319648094
8.625568,39.100684261974585,29.32551319648094
8.626256,19.550342130987293,39.100684261974585
8.626944,24.437927663734115,29.32551319648094
8.62764,4956.011730205279,4941.348973607038
8.628592,4970.674486803519,4965.786901270772
8.629544,4951.124144672532,4956.011730205279
8.630488,4956.011730205279,4960.8993157380255
8.631432,4960.8993157380255,4956.011730205279
8.632376,24.437927663734115,29.32551319648094
8.633064,24.437927663734115,29.32551319648094
8.63376,43.98826979472141,24.437927663734115
8.634448,39.100684261974585,19.550342130987293
8.635136,34.21309872922776,19.550342130987293
8.635832,34.21309872922776,24.437927663734115
8.63652,24.437927663734115,29.32551319648094
8.637208,4965.786901270772,4956.011730205279
