timestamp,voltage_initial_mv,voltage_distorted_mv
9.633976,1862.1700879765397,1857.282502443793
9.634832,1857.282502443793,1857.282502443793
9.635696,1862.1700879765397,1867.0576735092866
9.63656,1857.282502443793,1867.0576735092866
9.637424,1857.282502443793,1847.5073313782993
9.638288,1862.1700879765397,1857.282502443793
9.639152,1862.1700879765397,1862.1700879765397
9.640016,1857.282502443793,1847.5073313782993
9.640872,1857.282502443793,1852.394916911046
9.641736,1871.9452590420333,1857.282502443793
9.6426,1862.1700879765397,1862.1700879765397
9.643464,1857.282502443793,1857.282502443793
9.644328,1862.1700879765397,1867.0576735092866
9.645184,1852.394916911046,1857.282502443793
9.64604,1876.8328445747802,1857.282502443793
9.646904,1852.394916911046,1852.394916911046
9.647768,1862.1700879765397,1862.1700879765397
9.648632,1867.0576735092866,1857.282502443793
9.649496,1857.282502443793,1867.0576735092866
9.65036,1852.394916911046,1857.282502443793
9.651224,1857.282502443793,1871.9452590420333
9.65208,1857.282502443793,1852.394916911046
9.652944,1862.1700879765397,1862.1700879765397
9.653808,1857.282502443793,1862.1700879765397
9.654672,1862.1700879765397,1862.1700879765397
9.655536,1857.282502443793,1862.1700879765397
9.6564,1852.394916911046,1862.1700879765397
9.657256,1852.394916911046,1862.1700879765397
9.65812,1857.282502443793,1847.5073313782993
9.658984,1862.1700879765397,1857.282502443793
9.659848,1871.9452590420333,1852.394916911046
9.660712,1867.0576735092866,1857.282502443793
9.661576,1862.1700879765397,1852.394916911046
9.66244,1867.0576735092866,1852.394916911046
9.663304,1862.1700879765397,1862.1700879765397
9.664168,1871.9452590420333,1857.282502443793
9.665032,1857.282502443793,1852.394916911046
9.665896,1862.1700879765397,1857.282502443793
9.66676,1862.1700879765397,1847.5073313782993
9.667616,1862.1700879765397,1857.282502443793
9.668472,1852.394916911046,1862.1700879765397
9.669336,1862.1700879765397,1862.1700879765397
9.6702,1857.282502443793,1857.282502443793
9.671064,1857.282502443793,1852.394916911046
9.671928,1265.884652981427,1270.772238514174
9.672784,1265.884652981427,1265.884652981427
9.67364,1265.884652981427,1265.884652981427
9.674504,1265.884652981427,1270.772238514174
9.675368,1260.9970674486804,1270.772238514174
9.676232,1270.772238514174,1256.1094819159334
9.677096,1265.884652981427,1260.9970674486804
9.677952,1260.9970674486804,1260.9970674486804
9.678808,1260.9970674486804,1270.772238514174
9.679672,1270.772238514174,1265.884652981427
9.680536,1270.772238514174,1265.884652981427
9.6814,1280.5474095796676,1265.884652981427
9.682264,1265.884652981427,1260.9970674486804
9.68312,1275.659824046921,1270.772238514174
9.683976,1260.9970674486804,1260.9970674486804
9.684832,1270.772238514174,1270.772238514174
9.685696,1270.772238514174,1260.9970674486804
9.68656,1275.659824046921,1270.772238514174
9.687424,1260.9970674486804,1265.884652981427
9.68828,1270.772238514174,1270.772238514174
9.689136,1270.772238514174,1270.772238514174
9.689992,1256.1094819159334,1260.9970674486804
9.690856,1270.772238514174,1260.9970674486804
9.69172,1270.772238514174,1260.9970674486804
9.692584,1270.772238514174,1265.884652981427
9.693448,1265.884652981427,1265.884652981427
9.694304,1275.659824046921,1270.772238514174
9.695168,1280.5474095796676,1265.884652981427
9.696032,1270.772238514174,1260.9970674486804
9.696896,1265.884652981427,1270.772238514174
9.69776,1260.9970674486804,1265.884652981427
9.698624,1260.9970674486804,1270.772238514174
9.69948,1270.772238514174,1270.772238514174
9.700336,1265.884652981427,1265.884652981427
9.7012,1265.884652981427,1265.884652981427
9.702064,1265.884652981427,1265.884652981427
9.702928,1270.772238514174,1260.9970674486804
9.703792,1260.9970674486804,1260.9970674486804
9.704656,1265.884652981427,1265.884652981427
9.705512,1260.9970674486804,1280.5474095796676
9.706376,1260.9970674486804,1270.772238514174
9.70724,1260.9970674486804,1260.9970674486804
9.708104,1270.772238514174,1270.772238514174
9.708968,1275.659824046921,1260.9970674486804
9.709832,1265.884652981427,1270.772238514174
9.710696,1280.5474095796676,1260.9970674486804
9.71156,1260.9970674486804,1280.5474095796676
9.712424,1265.884652981427,1270.772238514174
9.713288,1270.772238514174,767.3509286412512
9.714152,762.4633431085044,767.3509286412512
9.715016,762.4633431085044,757.5757575757576
9.71588,757.5757575757576,762.4633431085044
9.716744,767.3509286412512,762.4633431085044
9.717608,757.5757575757576,747.8005865102639
9.718472,757.5757575757576,757.5757575757576
9.719336,757.5757575757576,762.4633431085044
9.7202,762.4633431085044,762.4633431085044
9.721064,757.5757575757576,757.5757575757576
9.721928,757.5757575757576,757.5757575757576
9.722792,752.6881720430107,762.4633431085044
9.723656,767.3509286412512,762.4633431085044
9.72452,757.5757575757576,762.4633431085044
9.725384,752.6881720430107,757.5757575757576
9.726248,762.4633431085044,757.5757575757576
9.727112,777.1260997067449,772.238514173998
9.727976,757.5757575757576,762.4633431085044
9.728848,762.4633431085044,752.6881720430107
9.729712,767.3509286412512,752.6881720430107
9.730576,747.8005865102639,777.1260997067449
9.73144,752.6881720430107,762.4633431085044
9.732296,762.4633431085044,752.6881720430107
9.733152,762.4633431085044,767.3509286412512
9.734008,762.4633431085044,772.238514173998
9.734872,772.238514173998,757.5757575757576
9.735736,762.4633431085044,762.4633431085044
9.7366,762.4633431085044,757.5757575757576
9.737464,757.5757575757576,757.5757575757576
9.738328,762.4633431085044,752.6881720430107
9.739184,762.4633431085044,747.8005865102639
9.740048,757.5757575757576,772.238514173998
9.740912,757.5757575757576,757.5757575757576
9.741776,762.4633431085044,752.6881720430107
9.74264,752.6881720430107,772.238514173998
9.743504,762.4633431085044,767.3509286412512
9.744368,762.4633431085044,767.3509286412512
9.745232,757.5757575757576,752.6881720430107
9.746096,767.3509286412512,752.6881720430107
9.74696,762.4633431085044,777.1260997067449
9.747824,752.6881720430107,752.6881720430107
9.748688,762.4633431085044,772.238514173998
9.749544,757.5757575757576,757.5757575757576
9.750408,762.4633431085044,772.238514173998
9.751272,757.5757575757576,757.5757575757576
9.752136,757.5757575757576,762.4633431085044
9.753,752.6881720430107,762.4633431085044
9.753864,757.5757575757576,762.4633431085044
9.75472,767.3509286412512,757.5757575757576
9.755584,356.7937438905181,391.00684261974584
9.75636,371.45650048875854,356.7937438905181
9.757136,361.6813294232649,381.2316715542522
9.757912,366.5689149560117,361.6813294232649
9.758688,371.45650048875854,371.45650048875854
9.759472,381.2316715542522,366.5689149560117
9.760256,361.6813294232649,366.5689149560117
9.761032,366.5689149560117,366.5689149560117
9.761808,361.6813294232649,371.45650048875854
9.762584,376.34408602150535,366.5689149560117
9.76336,361.6813294232649,366.5689149560117
9.764136,376.34408602150535,371.45650048875854
9.764912,366.5689149560117,361.6813294232649
9.765688,371.45650048875854,371.45650048875854
9.766464,371.45650048875854,361.6813294232649
9.76724,366.5689149560117,361.6813294232649
9.768016,356.7937438905181,381.2316715542522
9.768792,376.34408602150535,381.2316715542522
9.769576,366.5689149560117,371.45650048875854
9.77036,371.45650048875854,376.34408602150535
9.771136,356.7937438905181,371.45650048875854
9.771912,361.6813294232649,366.5689149560117
9.772696,366.5689149560117,371.45650048875854
9.77348,361.6813294232649,371.45650048875854
9.774256,371.45650048875854,356.7937438905181
9.775032,356.7937438905181,391.00684261974584
9.775816,361.6813294232649,381.2316715542522
9.7766,371.45650048875854,356.7937438905181
9.777384,361.6813294232649,376.34408602150535
9.77816,366.5689149560117,366.5689149560117
9.778944,356.7937438905181,356.7937438905181
9.779728,371.45650048875854,356.7937438905181
9.780504,356.7937438905181,366.5689149560117
9.78128,366.5689149560117,371.45650048875854
9.782056,376.34408602150535,361.6813294232649
9.78284,361.6813294232649,381.2316715542522
9.783616,371.45650048875854,371.45650048875854
9.784392,366.5689149560117,371.45650048875854
9.785168,361.6813294232649,371.45650048875854
9.785952,371.45650048875854,361.6813294232649
9.786736,376.34408602150535,361.6813294232649
9.787512,386.119257086999,366.5689149560117
9.788288,371.45650048875854,371.45650048875854
9.789072,371.45650048875854,361.6813294232649
9.789856,371.45650048875854,361.6813294232649
9.790632,361.6813294232649,361.6813294232649
9.791408,361.6813294232649,366.5689149560117
9.792192,376.34408602150535,376.34408602150535
9.792968,371.45650048875854,371.45650048875854
9.793744,356.7937438905181,371.45650048875854
9.79452,366.5689149560117,371.45650048875854
9.795304,371.45650048875854,376.34408602150535
9.79608,381.2316715542522,381.2316715542522
9.796856,122.18963831867057,117.30205278592376
9.797636,112.41446725317694,127.0772238514174
9.798408,122.18963831867057,117.30205278592376
9.799184,112.41446725317694,131.96480938416423
9.79996,122.18963831867057,122.18963831867057
9.800736,127.0772238514174,112.41446725317694
9.801512,122.18963831867057,112.41446725317694
9.802288,122.18963831867057,131.96480938416423
9.803064,136.85239491691104,122.18963831867057
9.80384,117.30205278592376,117.30205278592376
9.804616,112.41446725317694,131.96480938416423
9.8054,117.30205278592376,122.18963831867057
9.806176,127.0772238514174,127.0772238514174
9.806952,122.18963831867057,136.85239491691104
9.807728,127.0772238514174,122.18963831867057
9.808504,127.0772238514174,122.18963831867057
9.80928,136.85239491691104,117.30205278592376
9.810056,122.18963831867057,122.18963831867057
9.810832,117.30205278592376,117.30205278592376
9.811608,117.30205278592376,112.41446725317694
9.812384,127.0772238514174,136.85239491691104
9.81316,117.30205278592376,127.0772238514174
9.813936,117.30205278592376,127.0772238514174
9.81472,131.96480938416423,112.41446725317694
9.815496,117.30205278592376,122.18963831867057
9.816272,131.96480938416423,127.0772238514174
9.817048,127.0772238514174,122.18963831867057
9.817824,117.30205278592376,117.30205278592376
9.8186,122.18963831867057,112.41446725317694
9.819376,122.18963831867057,127.0772238514174
9.820152,127.0772238514174,122.18963831867057
9.820936,112.41446725317694,112.41446725317694
9.821712,122.18963831867057,117.30205278592376
9.822496,136.85239491691104,117.30205278592376
9.823272,117.30205278592376,122.18963831867057
9.824048,122.18963831867057,117.30205278592376
9.824824,117.30205278592376,117.30205278592376
9.8256,112.41446725317694,122.18963831867057
9.826376,131.96480938416423,122.18963831867057
9.827152,122.18963831867057,122.18963831867057
9.827936,117.30205278592376,117.30205278592376
9.828712,122.18963831867057,122.18963831867057
9.829488,131.96480938416423,122.18963831867057
9.830264,122.18963831867057,117.30205278592376
9.831048,122.18963831867057,107.52688172043013
9.831824,117.30205278592376,112.41446725317694
9.832592,122.18963831867057,122.18963831867057
9.83336,117.30205278592376,117.30205278592376
9.834136,122.18963831867057,122.18963831867057
9.834912,117.30205278592376,122.18963831867057
9.835688,117.30205278592376,122.18963831867057
9.836456,136.85239491691104,107.52688172043013
9.837232,107.52688172043013,122.18963831867057
9.838008,131.96480938416423,127.0772238514174
9.838784,43.98826979472141,39.100684261974585
9.839472,58.65102639296188,34.21309872922776
9.840208,34.21309872922776,29.32551319648094
9.840896,39.100684261974585,34.21309872922776
9.841584,39.100684261974585,39.100684261974585
9.84228,39.100684261974585,58.65102639296188
9.843016,43.98826979472141,34.21309872922776
9.843704,39.100684261974585,48.87585532746823
9.84444,43.98826979472141,43.98826979472141
9.845128,43.98826979472141,39.100684261974585
9.845816,43.98826979472141,39.100684261974585
9.846504,48.87585532746823,43.98826979472141
9.84724,34.21309872922776,58.65102639296188
9.847968,43.98826979472141,43.98826979472141
9.848656,34.21309872922776,58.65102639296188
9.849392,43.98826979472141,29.32551319648094
9.850088,48.87585532746823,43.98826979472141
9.850816,48.87585532746823,43.98826979472141
9.851552,43.98826979472141,34.21309872922776
9.852248,34.21309872922776,43.98826979472141
9.852936,34.21309872922776,48.87585532746823
9.853664,39.100684261974585,58.65102639296188
9.8544,58.65102639296188,39.100684261974585
9.855128,43.98826979472141,43.98826979472141
9.855816,39.100684261974585,29.32551319648094
9.856512,53.76344086021506,43.98826979472141
9.85724,39.100684261974585,48.87585532746823
9.857968,39.100684261974585,43.98826979472141
9.858656,39.100684261974585,34.21309872922776
9.859344,43.98826979472141,43.98826979472141
9.860032,34.21309872922776,34.21309872922776
9.86072,43.98826979472141,48.87585532746823
9.861456,39.100684261974585,43.98826979472141
9.862148,53.76344086021506,39.100684261974585
9.86288,43.98826979472141,43.98826979472141
9.863568,39.100684261974585,39.100684261974585
9.864256,43.98826979472141,39.100684261974585
9.864944,34.21309872922776,58.65102639296188
9.86568,39.100684261974585,34.21309872922776
9.866368,53.76344086021506,39.100684261974585
9.867096,34.21309872922776,43.98826979472141
9.867792,29.32551319648094,39.100684261974585
9.86848,43.98826979472141,39.100684261974585
9.869168,48.87585532746823,34.21309872922776
9.869904,29.32551319648094,48.87585532746823
9.87064,48.87585532746823,43.98826979472141
9.871368,48.87585532746823,34.21309872922776
9.872096,43.98826979472141,39.100684261974585
9.872784,39.100684261974585,39.100684261974585
9.873472,34.21309872922776,58.65102639296188
9.8742,39.100684261974585,34.21309872922776
9.874896,48.87585532746823,43.98826979472141
9.875624,43.98826979472141,39.100684261974585
9.876312,58.65102639296188,48.87585532746823
9.877088,34.21309872922776,43.98826979472141
9.877784,43.98826979472141,34.21309872922776
9.878472,53.76344086021506,43.98826979472141
9.879208,53.76344086021506,34.21309872922776
9.879944,34.21309872922776,43.98826979472141
9.880632,117.30205278592376,122.18963831867057
9.881408,107.52688172043013,122.18963831867057
9.882184,136.85239491691104,117.30205278592376
9.88296,127.0772238514174,131.96480938416423
9.883728,122.18963831867057,122.18963831867057
9.884504,122.18963831867057,112.41446725317694
9.88528,122.18963831867057,117.30205278592376
9.886056,117.30205278592376,127.0772238514174
9.88684,136.85239491691104,122.18963831867057
9.887616,112.41446725317694,127.0772238514174
9.888392,131.96480938416423,107.52688172043013
9.889168,122.18963831867057,127.0772238514174
9.889944,112.41446725317694,122.18963831867057
9.890712,117.30205278592376,136.85239491691104
9.891488,117.30205278592376,127.0772238514174
9.892264,136.85239491691104,122.18963831867057
9.893032,131.96480938416423,127.0772238514174
9.893808,127.0772238514174,131.96480938416423
9.894584,122.18963831867057,122.18963831867057
9.89536,122.18963831867057,122.18963831867057
