timestamp,voltage_initial_mv,voltage_distorted_mv
8.017792,4222.873900293255,4232.649071358748
8.018656,4868.035190615836,4936.461388074292
8.019568,4868.035190615836,4618.768328445747
8.020432,3709.677419354839,3719.4525904203324
8.021296,2492.6686217008796,2482.893450635386
8.022152,1256.1094819159334,1251.2218963831867
8.023008,342.1309872922776,356.7937438905181
8.023784,14.66275659824047,24.437927663734115
8.02448,102.63929618768327,97.75171065493646
8.025248,747.8005865102639,747.8005865102639
8.026104,1847.5073313782993,1842.6197458455524
8.026968,3123.16715542522,3113.3919843597264
8.027832,4227.761485826002,4618.768328445747
8.028696,4863.147605083089,4946.236559139785
8.029608,4618.768328445747,4613.880742913
8.030472,3714.565004887586,3724.3401759530793
8.031328,2492.6686217008796,2482.893450635386
8.032192,1256.1094819159334,1256.1094819159334
8.033056,356.7937438905181,347.0185728250244
8.033832,24.437927663734115,24.437927663734115
8.03452,107.52688172043013,347.0185728250244
8.035296,733.1378299120234,738.0254154447703
8.03616,1842.6197458455524,1847.5073313782993
8.037024,3113.3919843597264,3709.677419354839
8.037888,4232.649071358748,4623.655913978494
8.038752,4858.260019550342,4941.348973607038
8.039664,4618.768328445747,4608.993157380253
8.04052,3719.4525904203324,3729.2277614858262
8.041376,2482.893450635386,2487.781036168133
8.04224,1251.2218963831867,1246.3343108504398
8.043104,347.0185728250244,356.7937438905181
8.04388,14.66275659824047,24.437927663734115
8.044568,122.18963831867057,351.9061583577713
8.045344,738.0254154447703,1187.683284457478
8.046208,1847.5073313782993,2482.893450635386
8.047072,3123.16715542522,3709.677419354839
8.047936,4217.986314760508,4608.993157380253
8.0488,4931.573802541545,4946.236559139785
8.049744,4613.880742913,4618.768328445747
8.0506,3719.4525904203324,3719.4525904203324
8.051464,2482.893450635386,2482.893450635386
8.052328,1251.2218963831867,1241.446725317693
8.053192,351.9061583577713,356.7937438905181
8.053968,14.66275659824047,29.32551319648094
8.054656,337.2434017595308,351.9061583577713
8.055432,738.0254154447703,1246.3343108504398
8.056296,1847.5073313782993,2478.0058651026393
8.05716,3714.565004887586,3719.4525904203324
8.058024,4613.880742913,4613.880742913
8.058888,4941.348973607038,4941.348973607038
8.059832,4613.880742913,4618.768328445747
8.060696,3714.565004887586,3714.565004887586
8.06156,2478.0058651026393,2482.893450635386
8.062424,1256.1094819159334,1256.1094819159334
8.063288,351.9061583577713,102.63929618768327
8.064064,19.550342130987293,14.66275659824047
8.064752,342.1309872922776,347.0185728250244
8.065528,1251.2218963831867,1246.3343108504398
8.066392,2482.893450635386,2492.6686217008796
8.067256,3709.677419354839,3714.565004887586
8.068112,4618.768328445747,4618.768328445747
8.068976,4946.236559139785,4946.236559139785
8.069928,4628.543499511241,4618.768328445747
8.070792,3714.565004887586,3543.499511241447
8.071656,2492.6686217008796,1847.5073313782993
8.07252,1251.2218963831867,738.0254154447703
8.073376,347.0185728250244,92.86412512218963
8.074152,29.32551319648094,117.30205278592376
8.074888,351.9061583577713,351.9061583577713
8.075664,1256.1094819159334,1246.3343108504398
8.076528,2473.1182795698924,2482.893450635386
8.077384,3714.565004887586,3709.677419354839
8.078248,4623.655913978494,4623.655913978494
8.079112,4960.8993157380255,4941.348973607038
8.080064,4623.655913978494,4227.761485826002
8.080928,3123.16715542522,3128.0547409579667
8.081792,1842.6197458455524,1847.5073313782993
8.082648,742.9130009775171,747.8005865102639
8.083504,102.63929618768327,102.63929618768327
8.08428,102.63929618768327,107.52688172043013
8.085056,361.6813294232649,742.9130009775171
8.08588,1256.1094819159334,1837.7321603128057
8.086736,2487.781036168133,3123.16715542522
8.0876,4232.649071358748,4222.873900293255
8.088456,4863.147605083089,4863.147605083089
8.08932,4863.147605083089,4868.035190615836
8.090184,4227.761485826002,4232.649071358748
8.091048,3123.16715542522,3123.16715542522
8.091912,1847.5073313782993,1847.5073313782993
8.092768,742.9130009775171,742.9130009775171
8.093624,102.63929618768327,92.86412512218963
8.0944,112.41446725317694,102.63929618768327
8.095176,738.0254154447703,733.1378299120234
8.09604,1842.6197458455524,1847.5073313782993
8.096896,3123.16715542522,3113.3919843597264
8.09776,4222.873900293255,4227.761485826002
8.098624,4863.147605083089,4853.372434017596
8.099488,4848.484848484849,4872.922776148583
8.100352,4227.761485826002,4227.761485826002
8.101216,3128.0547409579667,3113.3919843597264
8.102072,1852.394916911046,1852.394916911046
8.102936,747.8005865102639,351.9061583577713
8.103752,102.63929618768327,14.66275659824047
8.104488,102.63929618768327,102.63929618768327
8.105264,742.9130009775171,738.0254154447703
8.106128,1837.7321603128057,1837.7321603128057
8.106984,3132.9423264907136,3128.0547409579667
8.107848,4227.761485826002,4237.536656891495
8.108712,4863.147605083089,4853.372434017596
8.109576,4863.147605083089,4863.147605083089
8.11044,4222.873900293255,3724.3401759530793
8.111296,3128.0547409579667,2482.893450635386
8.112152,1842.6197458455524,1246.3343108504398
8.113008,733.1378299120234,347.0185728250244
8.113832,97.75171065493646,29.32551319648094
8.114568,97.75171065493646,107.52688172043013
8.115344,738.0254154447703,752.6881720430107
8.1162,1842.6197458455524,1847.5073313782993
8.117064,3123.16715542522,3123.16715542522
8.117928,4232.649071358748,4227.761485826002
8.118792,4863.147605083089,4956.011730205279
8.119704,4863.147605083089,4618.768328445747
8.120568,3719.4525904203324,3699.902248289345
8.121424,2478.0058651026393,2478.0058651026393
8.122288,1251.2218963831867,1256.1094819159334
8.123152,351.9061583577713,356.7937438905181
8.123936,24.437927663734115,39.100684261974585
8.124624,107.52688172043013,342.1309872922776
8.1254,738.0254154447703,733.1378299120234
8.126264,1832.8445747800588,1842.6197458455524
8.127128,3128.0547409579667,3719.4525904203324
8.127992,4222.873900293255,4613.880742913
8.128864,4858.260019550342,4946.236559139785
8.129776,4613.880742913,4623.655913978494
8.13064,3709.677419354839,3709.677419354839
8.131504,2487.781036168133,2478.0058651026393
8.132368,1251.2218963831867,1246.3343108504398
8.133232,351.9061583577713,351.9061583577713
8.134008,24.437927663734115,24.437927663734115
8.134696,107.52688172043013,356.7937438905181
8.135472,733.1378299120234,1251.2218963831867
8.136336,1842.6197458455524,2487.781036168133
8.1372,3123.16715542522,3724.3401759530793
8.138064,4232.649071358748,4618.768328445747
8.138928,4941.348973607038,4931.573802541545
8.139872,4613.880742913,4623.655913978494
8.140736,3724.3401759530793,3719.4525904203324
8.1416,2487.781036168133,2478.0058651026393
8.142464,1256.1094819159334,1251.2218963831867
8.143328,356.7937438905181,351.9061583577713
8.144112,29.32551319648094,24.437927663734115
8.1448,356.7937438905181,347.0185728250244
8.145576,738.0254154447703,1251.2218963831867
8.14644,2473.1182795698924,2487.781036168133
8.147304,3714.565004887586,3714.565004887586
8.148168,4623.655913978494,4623.655913978494
8.149032,4946.236559139785,4951.124144672532
8.149976,4623.655913978494,4623.655913978494
8.15084,3709.677419354839,3714.565004887586
8.151704,2487.781036168133,2487.781036168133
8.152568,1256.1094819159334,747.8005865102639
8.153432,351.9061583577713,87.97653958944282
8.154208,24.437927663734115,19.550342130987293
8.154896,356.7937438905181,351.9061583577713
8.155672,1260.9970674486804,1256.1094819159334
8.156536,2487.781036168133,2482.893450635386
8.1574,3709.677419354839,3709.677419354839
8.158264,4599.21798631476,4613.880742913
8.159128,4951.124144672532,4951.124144672532
8.16008,4623.655913978494,4227.761485826002
8.160944,3719.4525904203324,3123.16715542522
8.161808,2492.6686217008796,1852.394916911046
8.162672,1256.1094819159334,742.9130009775171
8.163528,117.30205278592376,97.75171065493646
8.164304,39.100684261974585,107.52688172043013
8.16504,351.9061583577713,337.2434017595308
8.165816,1256.1094819159334,1256.1094819159334
8.16668,2487.781036168133,2482.893450635386
8.167536,3719.4525904203324,3714.565004887586
8.1684,4618.768328445747,4623.655913978494
8.169264,4941.348973607038,4863.147605083089
8.170176,4618.768328445747,4222.873900293255
8.17104,3128.0547409579667,3123.16715542522
8.171904,1852.394916911046,1847.5073313782993
8.172768,747.8005865102639,742.9130009775171
8.173632,107.52688172043013,107.52688172043013
8.174408,107.52688172043013,102.63929618768327
8.175184,347.0185728250244,742.9130009775171
8.176008,1241.446725317693,1847.5073313782993
8.176872,2482.893450635386,3132.9423264907136
8.177728,4232.649071358748,4232.649071358748
8.178592,4863.147605083089,4868.035190615836
8.179456,4858.260019550342,4843.597262952102
8.18032,4232.649071358748,4227.761485826002
8.181184,3132.9423264907136,3132.9423264907136
8.182048,1852.394916911046,1847.5073313782993
8.182912,738.0254154447703,733.1378299120234
8.183776,117.30205278592376,117.30205278592376
8.184552,107.52688172043013,102.63929618768327
8.185328,738.0254154447703,738.0254154447703
8.186192,1842.6197458455524,1842.6197458455524
8.187056,3123.16715542522,3113.3919843597264
8.18792,4208.2111436950145,4222.873900293255
8.188784,4868.035190615836,4868.035190615836
8.189656,4863.147605083089,4863.147605083089
8.19052,4232.649071358748,4217.986314760508
8.191384,3128.0547409579667,2492.6686217008796
8.192256,1847.5073313782993,1251.2218963831867
8.193112,738.0254154447703,351.9061583577713
8.193928,97.75171065493646,24.437927663734115
8.194664,97.75171065493646,107.52688172043013
8.19544,757.5757575757576,738.0254154447703
8.196296,1837.7321603128057,1842.6197458455524
8.197152,3123.16715542522,3113.3919843597264
8.198008,4237.536656891495,4217.986314760508
8.198872,4853.372434017596,4956.011730205279
8.199776,4868.035190615836,4618.768328445747
8.20064,4222.873900293255,3724.3401759530793
8.201504,2482.893450635386,2482.893450635386
8.20236,1251.2218963831867,1241.446725317693
8.203216,361.6813294232649,356.7937438905181
8.203992,24.437927663734115,19.550342130987293
8.20468,102.63929618768327,92.86412512218963
8.205448,738.0254154447703,742.9130009775171
8.206304,1852.394916911046,1842.6197458455524
8.207168,3123.16715542522,3128.0547409579667
8.208032,4227.761485826002,4232.649071358748
8.208896,4868.035190615836,4941.348973607038
8.2098,4868.035190615836,4613.880742913
8.210664,4213.098729227761,3719.4525904203324
8.21152,2492.6686217008796,2482.893450635386
8.212376,1251.2218963831867,1256.1094819159334
8.21324,356.7937438905181,356.7937438905181
8.214016,24.437927663734115,24.437927663734115
8.214704,107.52688172043013,92.86412512218963
8.215472,747.8005865102639,742.9130009775171
8.216336,1852.394916911046,1847.5073313782993
8.2172,3123.16715542522,3123.16715542522
8.218064,4227.761485826002,4613.880742913
8.218928,4863.147605083089,4951.124144672532
8.219832,4868.035190615836,4613.880742913
8.220688,3714.565004887586,3719.4525904203324
8.221544,2487.781036168133,2492.6686217008796
8.222408,1246.3343108504398,1251.2218963831867
8.223272,347.0185728250244,351.9061583577713
8.224048,29.32551319648094,24.437927663734115
8.224728,117.30205278592376,102.63929618768327
8.225504,738.0254154447703,742.9130009775171
8.226368,1857.282502443793,1847.5073313782993
8.227232,3128.0547409579667,3128.0547409579667
8.228096,4217.986314760508,4608.993157380253
8.228952,4868.035190615836,4956.011730205279
8.229856,4613.880742913,4618.768328445747
8.23072,3719.4525904203324,3704.789833822092
8.231584,2487.781036168133,2487.781036168133
8.232448,1246.3343108504398,1260.9970674486804
8.233312,351.9061583577713,351.9061583577713
8.23408,29.32551319648094,24.437927663734115
8.234768,107.52688172043013,356.7937438905181
8.235544,742.9130009775171,747.8005865102639
8.236408,1847.5073313782993,1847.5073313782993
8.237264,3113.3919843597264,3709.677419354839
8.23812,4227.761485826002,4618.768328445747
8.238976,4858.260019550342,4936.461388074292
8.239888,4623.655913978494,4618.768328445747
8.240752,3709.677419354839,3714.565004887586
8.241616,2487.781036168133,2482.893450635386
8.24248,1256.1094819159334,1256.1094819159334
8.243336,356.7937438905181,356.7937438905181
8.244104,14.66275659824047,29.32551319648094
8.244792,107.52688172043013,347.0185728250244
8.245568,747.8005865102639,742.9130009775171
8.246424,1842.6197458455524,1847.5073313782993
8.24728,3113.3919843597264,3714.565004887586
8.248144,4227.761485826002,4608.993157380253
8.249008,4858.260019550342,4941.348973607038
8.249912,4618.768328445747,4623.655913978494
8.250776,3714.565004887586,3719.4525904203324
8.25164,2492.6686217008796,2487.781036168133
8.252496,1256.1094819159334,1256.1094819159334
8.253352,347.0185728250244,347.0185728250244
8.254128,24.437927663734115,24.437927663734115
8.254816,102.63929618768327,361.6813294232649
8.255584,747.8005865102639,747.8005865102639
8.25644,1847.5073313782993,1842.6197458455524
8.257304,3128.0547409579667,3714.565004887586
8.258168,4222.873900293255,4613.880742913
8.259032,4863.147605083089,4951.124144672532
8.259944,4623.655913978494,4623.655913978494
8.2608,3699.902248289345,3719.4525904203324
8.261656,2487.781036168133,2487.781036168133
8.262512,1256.1094819159334,1251.2218963831867
8.263376,351.9061583577713,342.1309872922776
8.264152,24.437927663734115,24.437927663734115
8.26484,92.86412512218963,351.9061583577713
8.265608,738.0254154447703,747.8005865102639
8.266472,1837.7321603128057,2487.781036168133
8.267336,3128.0547409579667,3729.2277614858262
8.2682,4222.873900293255,4618.768328445747
8.269064,4868.035190615836,4941.348973607038
8.269968,4618.768328445747,4618.768328445747
8.270824,3714.565004887586,3724.3401759530793
8.271688,2482.893450635386,2482.893450635386
8.272552,1246.3343108504398,1256.1094819159334
8.273416,351.9061583577713,356.7937438905181
8.274192,9.775171065493646,14.66275659824047
8.27488,102.63929618768327,356.7937438905181
8.275656,742.9130009775171,1246.3343108504398
8.27652,1832.8445747800588,2487.781036168133
8.277384,3128.0547409579667,3704.789833822092
8.278248,4608.993157380253,4608.993157380253
8.279104,4946.236559139785,4956.011730205279
8.280048,4623.655913978494,4618.768328445747
8.280912,3719.4525904203324,3714.565004887586
8.281776,2487.781036168133,2482.893450635386
8.28264,1256.1094819159334,1260.9970674486804
8.283504,351.9061583577713,356.7937438905181
8.28428,24.437927663734115,14.66275659824047
8.284968,347.0185728250244,356.7937438905181
8.285744,738.0254154447703,1241.446725317693
8.286608,2482.893450635386,2482.893450635386
