timestamp,voltage_initial_mv,voltage_distorted_mv
8.23904,39.100684261974585,34.21309872922776
8.239728,34.21309872922776,34.21309872922776
8.240416,4941.348973607038,4960.8993157380255
8.24136,4951.124144672532,4965.786901270772
8.242304,4946.236559139785,4951.124144672532
8.243248,4965.786901270772,4956.011730205279
8.244192,4960.8993157380255,4956.011730205279
8.245144,4956.011730205279,4951.124144672532
8.246096,4951.124144672532,4956.011730205279
8.247048,4946.236559139785,4956.011730205279
8.248,4951.124144672532,4960.8993157380255
8.248952,4956.011730205279,4951.124144672532
8.249904,4956.011730205279,48.87585532746823
8.250768,34.21309872922776,39.100684261974585
8.251456,34.21309872922776,53.76344086021506
8.252184,39.100684261974585,29.32551319648094
8.252872,34.21309872922776,43.98826979472141
8.25356,43.98826979472141,43.98826979472141
8.254248,48.87585532746823,29.32551319648094
8.254984,39.100684261974585,29.32551319648094
8.255672,39.100684261974585,43.98826979472141
8.25636,43.98826979472141,24.437927663734115
8.257048,43.98826979472141,29.32551319648094
8.257736,19.550342130987293,48.87585532746823
8.258464,34.21309872922776,29.32551319648094
8.259152,34.21309872922776,43.98826979472141
8.25984,39.100684261974585,34.21309872922776
8.260528,4956.011730205279,4946.236559139785
8.26148,4951.124144672532,4951.124144672532
8.262432,4960.8993157380255,4956.011730205279
8.263384,4951.124144672532,4951.124144672532
8.264336,4956.011730205279,4956.011730205279
8.265288,4956.011730205279,4960.8993157380255
8.26624,4951.124144672532,4951.124144672532
8.267192,4956.011730205279,4956.011730205279
8.268144,4956.011730205279,4951.124144672532
8.269096,4956.011730205279,4960.8993157380255
8.27004,34.21309872922776,48.87585532746823
8.270768,58.65102639296188,39.100684261974585
8.271504,43.98826979472141,29.32551319648094
8.272192,29.32551319648094,39.100684261974585
8.27288,43.98826979472141,34.21309872922776
8.273568,43.98826979472141,34.21309872922776
8.274264,43.98826979472141,48.87585532746823
8.274992,48.87585532746823,39.100684261974585
8.27572,39.100684261974585,34.21309872922776
8.276408,43.98826979472141,48.87585532746823
8.277136,39.100684261974585,48.87585532746823
8.277864,34.21309872922776,29.32551319648094
8.278552,48.87585532746823,39.100684261974585
8.279288,39.100684261974585,43.98826979472141
8.279976,43.98826979472141,4951.124144672532
8.2808,4965.786901270772,4941.348973607038
8.281752,4965.786901270772,4960.8993157380255
8.282704,4951.124144672532,4956.011730205279
8.283656,4951.124144672532,4941.348973607038
8.284608,4956.011730205279,4956.011730205279
8.28556,4956.011730205279,4960.8993157380255
8.286512,4960.8993157380255,4946.236559139785
8.287464,4951.124144672532,4946.236559139785
8.288408,4941.348973607038,4951.124144672532
8.289352,4946.236559139785,4951.124144672532
8.290296,43.98826979472141,39.100684261974585
8.290984,34.21309872922776,48.87585532746823
8.29172,39.100684261974585,43.98826979472141
8.292408,39.100684261974585,43.98826979472141
8.293096,39.100684261974585,34.21309872922776
8.293792,43.98826979472141,34.21309872922776
8.29448,34.21309872922776,39.100684261974585
8.29516,34.21309872922776,34.21309872922776
8.295848,29.32551319648094,48.87585532746823
8.296576,39.100684261974585,43.98826979472141
8.297264,43.98826979472141,34.21309872922776
8.297952,34.21309872922776,48.87585532746823
8.29868,43.98826979472141,43.98826979472141
8.299368,34.21309872922776,29.32551319648094
8.300056,4951.124144672532,4956.011730205279
8.301008,4951.124144672532,4956.011730205279
8.30196,4951.124144672532,4951.124144672532
8.302912,4956.011730205279,4946.236559139785
8.303864,4946.236559139785,4960.8993157380255
8.304808,4956.011730205279,4951.124144672532
8.305752,4956.011730205279,4960.8993157380255
8.306696,4956.011730205279,4956.011730205279
8.30764,4956.011730205279,4956.011730205279
8.308592,4941.348973607038,4946.236559139785
8.309544,4960.8993157380255,4946.236559139785
8.310496,39.100684261974585,34.21309872922776
8.311184,34.21309872922776,34.21309872922776
8.311872,43.98826979472141,39.100684261974585
8.31256,43.98826979472141,48.87585532746823
8.313296,39.100684261974585,39.100684261974585
8.313984,24.437927663734115,29.32551319648094
8.314672,34.21309872922776,34.21309872922776
8.315368,29.32551319648094,34.21309872922776
8.316056,29.32551319648094,39.100684261974585
8.316744,39.100684261974585,34.21309872922776
8.31744,39.100684261974585,39.100684261974585
8.318128,29.32551319648094,48.87585532746823
8.318856,43.98826979472141,39.100684261974585
8.319552,43.98826979472141,43.98826979472141
8.320248,4951.124144672532,4956.011730205279
8.321192,4965.786901270772,4956.011730205279
8.322136,4965.786901270772,4951.124144672532
8.32308,4960.8993157380255,4956.011730205279
8.324024,4960.8993157380255,4970.674486803519
8.324976,4965.786901270772,4956.011730205279
8.325928,4956.011730205279,4951.124144672532
8.32688,4970.674486803519,4956.011730205279
8.327832,4960.8993157380255,4951.124144672532
8.328784,4956.011730205279,4956.011730205279
8.329736,4960.8993157380255,4960.8993157380255
8.330688,53.76344086021506,39.100684261974585
8.331416,39.100684261974585,43.98826979472141
8.332104,29.32551319648094,39.100684261974585
8.332792,43.98826979472141,48.87585532746823
8.33352,34.21309872922776,29.32551319648094
8.334208,53.76344086021506,39.100684261974585
8.334944,48.87585532746823,39.100684261974585
8.33568,48.87585532746823,43.98826979472141
8.336408,48.87585532746823,34.21309872922776
8.337136,29.32551319648094,29.32551319648094
8.337824,39.100684261974585,53.76344086021506
8.338552,34.21309872922776,43.98826979472141
8.33924,34.21309872922776,43.98826979472141
8.339928,43.98826979472141,39.100684261974585
8.340616,4951.124144672532,4951.124144672532
8.34156,4956.011730205279,4960.8993157380255
8.342504,4965.786901270772,4960.8993157380255
8.343456,4960.8993157380255,4951.124144672532
8.344408,4951.124144672532,4965.786901270772
8.34536,4956.011730205279,4956.011730205279
8.346312,4951.124144672532,4965.786901270772
8.347264,4951.124144672532,4956.011730205279
8.348216,4946.236559139785,4946.236559139785
8.349168,4956.011730205279,4946.236559139785
8.35012,29.32551319648094,39.100684261974585
8.350808,34.21309872922776,43.98826979472141
8.351496,34.21309872922776,24.437927663734115
8.352192,48.87585532746823,29.32551319648094
8.35292,43.98826979472141,39.100684261974585
8.353608,29.32551319648094,34.21309872922776
8.354296,39.100684261974585,29.32551319648094
8.354984,34.21309872922776,39.100684261974585
8.355672,39.100684261974585,39.100684261974585
8.356368,39.100684261974585,34.21309872922776
8.357056,34.21309872922776,34.21309872922776
8.357744,48.87585532746823,39.100684261974585
8.35848,34.21309872922776,29.32551319648094
8.359168,34.21309872922776,24.437927663734115
8.359856,34.21309872922776,34.21309872922776
8.360544,4946.236559139785,4960.8993157380255
8.361496,4941.348973607038,4956.011730205279
8.362448,4956.011730205279,4941.348973607038
8.3634,4946.236559139785,4951.124144672532
8.364352,4960.8993157380255,4946.236559139785
8.365304,4946.236559139785,4960.8993157380255
8.366248,4951.124144672532,4960.8993157380255
8.367192,4946.236559139785,4956.011730205279
8.368136,4956.011730205279,4956.011730205279
8.36908,4960.8993157380255,4946.236559139785
8.370032,4951.124144672532,34.21309872922776
8.370856,34.21309872922776,29.32551319648094
8.371552,43.98826979472141,29.32551319648094
8.37224,39.100684261974585,39.100684261974585
8.372928,34.21309872922776,39.100684261974585
8.373616,39.100684261974585,39.100684261974585
8.374304,34.21309872922776,48.87585532746823
8.375032,43.98826979472141,34.21309872922776
8.375728,43.98826979472141,34.21309872922776
8.376416,43.98826979472141,43.98826979472141
8.377104,29.32551319648094,39.100684261974585
8.377792,29.32551319648094,48.87585532746823
8.37852,43.98826979472141,34.21309872922776
8.379208,43.98826979472141,34.21309872922776
8.379896,34.21309872922776,34.21309872922776
8.380584,4960.8993157380255,4960.8993157380255
8.381528,4956.011730205279,4951.124144672532
8.382472,4951.124144672532,4956.011730205279
8.383416,4946.236559139785,4951.124144672532
8.384368,4956.011730205279,4965.786901270772
8.38532,4946.236559139785,4951.124144672532
8.386272,4951.124144672532,4960.8993157380255
8.387224,4960.8993157380255,4941.348973607038
8.388176,4956.011730205279,4956.011730205279
8.389128,4951.124144672532,4941.348973607038
8.39008,4960.8993157380255,58.65102639296188
8.390944,39.100684261974585,34.21309872922776
8.391632,34.21309872922776,39.100684261974585
8.392328,39.100684261974585,29.32551319648094
8.393016,34.21309872922776,39.100684261974585
8.393704,34.21309872922776,34.21309872922776
8.394392,48.87585532746823,48.87585532746823
8.395168,39.100684261974585,29.32551319648094
8.395856,24.437927663734115,24.437927663734115
8.396544,39.100684261974585,43.98826979472141
8.39724,29.32551319648094,34.21309872922776
8.397928,39.100684261974585,43.98826979472141
8.398616,43.98826979472141,34.21309872922776
8.399304,39.100684261974585,34.21309872922776
8.399992,48.87585532746823,29.32551319648094
8.40072,4965.786901270772,4951.124144672532
8.401672,4951.124144672532,4946.236559139785
8.402624,4960.8993157380255,4946.236559139785
8.403576,4956.011730205279,4956.011730205279
8.404528,4951.124144672532,4956.011730205279
8.40548,4956.011730205279,4956.011730205279
8.406432,4946.236559139785,4941.348973607038
8.407384,4941.348973607038,4960.8993157380255
8.408336,4956.011730205279,4951.124144672532
8.40928,4960.8993157380255,4946.236559139785
8.410224,58.65102639296188,29.32551319648094
8.410952,39.100684261974585,24.437927663734115
8.41164,24.437927663734115,48.87585532746823
8.412368,39.100684261974585,34.21309872922776
8.413056,29.32551319648094,48.87585532746823
8.413792,34.21309872922776,34.21309872922776
8.41448,29.32551319648094,39.100684261974585
8.415168,34.21309872922776,34.21309872922776
8.415864,19.550342130987293,48.87585532746823
8.4166,39.100684261974585,34.21309872922776
8.417288,48.87585532746823,29.32551319648094
8.418016,29.32551319648094,29.32551319648094
8.418704,39.100684261974585,43.98826979472141
8.419392,29.32551319648094,34.21309872922776
8.42008,34.21309872922776,4951.124144672532
8.420904,4956.011730205279,4956.011730205279
8.421856,4956.011730205279,4956.011730205279
8.422808,4965.786901270772,4946.236559139785
8.42376,4956.011730205279,4960.8993157380255
8.424712,4941.348973607038,4951.124144672532
8.425656,4956.011730205279,4951.124144672532
8.4266,4941.348973607038,4941.348973607038
8.427544,4965.786901270772,4956.011730205279
8.428488,4956.011730205279,4956.011730205279
8.42944,4951.124144672532,4951.124144672532
8.430392,34.21309872922776,39.100684261974585
8.431088,39.100684261974585,39.100684261974585
8.431776,34.21309872922776,39.100684261974585
8.432464,29.32551319648094,34.21309872922776
8.43316,43.98826979472141,34.21309872922776
8.433848,34.21309872922776,48.87585532746823
8.434576,39.100684261974585,43.98826979472141
8.435272,43.98826979472141,48.87585532746823
8.436008,34.21309872922776,39.100684261974585
8.436696,24.437927663734115,39.100684261974585
8.437392,34.21309872922776,43.98826979472141
8.438088,39.100684261974585,39.100684261974585
8.438776,48.87585532746823,39.100684261974585
8.439512,48.87585532746823,29.32551319648094
8.440248,4960.8993157380255,4956.011730205279
8.4412,4951.124144672532,4946.236559139785
8.442152,4941.348973607038,4960.8993157380255
8.443096,4956.011730205279,4956.011730205279
8.44404,4960.8993157380255,4956.011730205279
8.444984,4956.011730205279,4941.348973607038
8.445928,4956.011730205279,4956.011730205279
8.44688,4951.124144672532,4956.011730205279
8.447832,4946.236559139785,4965.786901270772
8.448784,4941.348973607038,4960.8993157380255
8.449736,4946.236559139785,4956.011730205279
8.450688,43.98826979472141,39.100684261974585
8.451376,34.21309872922776,43.98826979472141
8.452064,34.21309872922776,39.100684261974585
8.452752,39.100684261974585,29.32551319648094
8.45344,39.100684261974585,29.32551319648094
8.454128,58.65102639296188,39.100684261974585
8.454864,39.100684261974585,29.32551319648094
8.455552,48.87585532746823,34.21309872922776
8.45628,34.21309872922776,34.21309872922776
8.456968,34.21309872922776,29.32551319648094
8.457656,29.32551319648094,53.76344086021506
8.458384,24.437927663734115,43.98826979472141
8.459072,34.21309872922776,43.98826979472141
8.45976,34.21309872922776,24.437927663734115
8.460448,4956.011730205279,4951.124144672532
8.461392,4956.011730205279,4960.8993157380255
8.46234,4960.8993157380255,4951.124144672532
8.463288,4965.786901270772,4956.011730205279
8.46424,4951.124144672532,4956.011730205279
8.465192,4946.236559139785,4956.011730205279
8.466144,4956.011730205279,4946.236559139785
8.467096,4941.348973607038,4946.236559139785
8.468048,4960.8993157380255,4941.348973607038
8.469,4956.011730205279,4946.236559139785
8.469952,4956.011730205279,4956.011730205279
8.470904,39.100684261974585,19.550342130987293
8.471592,24.437927663734115,58.65102639296188
8.47232,34.21309872922776,29.32551319648094
8.473008,29.32551319648094,34.21309872922776
8.473696,34.21309872922776,39.100684261974585
8.474384,34.21309872922776,29.32551319648094
8.475072,39.100684261974585,58.65102639296188
8.4758,34.21309872922776,39.100684261974585
8.476488,34.21309872922776,34.21309872922776
8.477176,39.100684261974585,43.98826979472141
8.477864,39.100684261974585,39.100684261974585
8.478552,29.32551319648094,34.21309872922776
8.479248,34.21309872922776,43.98826979472141
8.479936,34.21309872922776,39.100684261974585
8.480624,4956.011730205279,4941.348973607038
8.481576,4956.011730205279,4941.348973607038
8.482528,4956.011730205279,4941.348973607038
8.48348,4951.124144672532,4951.124144672532
8.484432,4960.8993157380255,4956.011730205279
8.485384,4956.011730205279,4960.8993157380255
8.486336,4956.011730205279,4965.786901270772
8.487288,4941.348973607038,4965.786901270772
8.48824,4956.011730205279,4956.011730205279
8.489192,4951.124144672532,4951.124144672532
8.490136,4956.011730205279,4965.786901270772
8.49108,48.87585532746823,34.21309872922776
8.491808,34.21309872922776,39.100684261974585
