timestamp,voltage_initial_mv,voltage_distorted_mv
9.066056,1852.394916911046,1867.0576735092866
9.06692,1857.282502443793,1852.394916911046
9.067784,1857.282502443793,1857.282502443793
9.06864,1862.1700879765397,1857.282502443793
9.069504,1857.282502443793,1852.394916911046
9.070368,1857.282502443793,1862.1700879765397
9.071232,1857.282502443793,1847.5073313782993
9.072096,1857.282502443793,1847.5073313782993
9.07296,1857.282502443793,1852.394916911046
9.073816,1857.282502443793,1852.394916911046
9.074672,1862.1700879765397,1862.1700879765397
9.075536,1852.394916911046,1857.282502443793
9.0764,1857.282502443793,1862.1700879765397
9.077264,1857.282502443793,1857.282502443793
9.078128,1857.282502443793,1260.9970674486804
9.078984,1270.772238514174,1260.9970674486804
9.079848,1265.884652981427,1270.772238514174
9.080712,1270.772238514174,1260.9970674486804
9.081576,1275.659824046921,1270.772238514174
9.08244,1270.772238514174,1270.772238514174
9.083304,1275.659824046921,1265.884652981427
9.084168,1270.772238514174,1270.772238514174
9.085024,1275.659824046921,1260.9970674486804
9.085888,1256.1094819159334,1265.884652981427
9.086752,1270.772238514174,1260.9970674486804
9.087616,1270.772238514174,1265.884652981427
9.08848,1265.884652981427,1265.884652981427
9.089344,1265.884652981427,1270.772238514174
9.0902,1275.659824046921,1270.772238514174
9.091056,1270.772238514174,1265.884652981427
9.09192,1265.884652981427,1275.659824046921
9.092784,1275.659824046921,1270.772238514174
9.093648,1270.772238514174,1260.9970674486804
9.094512,1275.659824046921,1270.772238514174
9.095368,1275.659824046921,1270.772238514174
9.096224,1265.884652981427,1265.884652981427
9.09708,1275.659824046921,1265.884652981427
9.097944,1265.884652981427,1265.884652981427
9.098808,1270.772238514174,1275.659824046921
9.099672,1265.884652981427,1265.884652981427
9.100536,1275.659824046921,1265.884652981427
9.1014,1270.772238514174,1265.884652981427
9.102264,1270.772238514174,1270.772238514174
9.103128,1265.884652981427,1265.884652981427
9.103992,1270.772238514174,1270.772238514174
9.104856,1280.5474095796676,1265.884652981427
9.10572,1265.884652981427,1270.772238514174
9.106576,1265.884652981427,1275.659824046921
9.107432,1270.772238514174,1265.884652981427
9.108296,1265.884652981427,1265.884652981427
9.10916,1270.772238514174,1275.659824046921
9.110024,1270.772238514174,1265.884652981427
9.110888,1275.659824046921,1270.772238514174
9.111752,1265.884652981427,1280.5474095796676
9.112616,1265.884652981427,1265.884652981427
9.11348,1275.659824046921,1265.884652981427
9.114344,1265.884652981427,1256.1094819159334
9.115208,1270.772238514174,1260.9970674486804
9.116072,1260.9970674486804,1260.9970674486804
9.116936,1270.772238514174,1260.9970674486804
9.117792,1270.772238514174,1265.884652981427
9.118656,1275.659824046921,1270.772238514174
9.11952,1260.9970674486804,1265.884652981427
9.120384,752.6881720430107,757.5757575757576
9.121248,757.5757575757576,757.5757575757576
9.122112,757.5757575757576,757.5757575757576
9.122968,762.4633431085044,757.5757575757576
9.123832,762.4633431085044,762.4633431085044
9.124696,762.4633431085044,757.5757575757576
9.12556,757.5757575757576,762.4633431085044
9.126424,762.4633431085044,767.3509286412512
9.127288,767.3509286412512,762.4633431085044
9.128144,757.5757575757576,757.5757575757576
9.129008,752.6881720430107,757.5757575757576
9.129864,767.3509286412512,757.5757575757576
9.130728,747.8005865102639,757.5757575757576
9.131592,757.5757575757576,757.5757575757576
9.132456,752.6881720430107,762.4633431085044
9.13332,757.5757575757576,762.4633431085044
9.134184,757.5757575757576,767.3509286412512
9.13504,752.6881720430107,757.5757575757576
9.135904,772.238514173998,757.5757575757576
9.136768,772.238514173998,762.4633431085044
9.137632,762.4633431085044,757.5757575757576
9.138496,757.5757575757576,767.3509286412512
9.13936,767.3509286412512,762.4633431085044
9.140216,752.6881720430107,757.5757575757576
9.14108,762.4633431085044,767.3509286412512
9.141944,767.3509286412512,762.4633431085044
9.142808,767.3509286412512,757.5757575757576
9.143672,762.4633431085044,752.6881720430107
9.144536,772.238514173998,757.5757575757576
9.145392,767.3509286412512,762.4633431085044
9.146256,752.6881720430107,747.8005865102639
9.14712,757.5757575757576,762.4633431085044
9.147984,772.238514173998,747.8005865102639
9.148848,757.5757575757576,757.5757575757576
9.149712,757.5757575757576,777.1260997067449
9.150576,767.3509286412512,757.5757575757576
9.15144,762.4633431085044,772.238514173998
9.152304,757.5757575757576,762.4633431085044
9.153168,762.4633431085044,762.4633431085044
9.154032,757.5757575757576,767.3509286412512
9.154896,757.5757575757576,767.3509286412512
9.155752,752.6881720430107,757.5757575757576
9.156616,772.238514173998,762.4633431085044
9.15748,752.6881720430107,757.5757575757576
9.158344,757.5757575757576,757.5757575757576
9.159208,752.6881720430107,762.4633431085044
9.160072,762.4633431085044,767.3509286412512
9.160936,762.4633431085044,762.4633431085044
9.1618,371.45650048875854,366.5689149560117
9.162576,371.45650048875854,386.119257086999
9.163352,366.5689149560117,366.5689149560117
9.164136,366.5689149560117,371.45650048875854
9.16492,371.45650048875854,376.34408602150535
9.165696,366.5689149560117,366.5689149560117
9.166472,381.2316715542522,381.2316715542522
9.167248,366.5689149560117,376.34408602150535
9.168024,376.34408602150535,376.34408602150535
9.1688,361.6813294232649,371.45650048875854
9.169576,361.6813294232649,356.7937438905181
9.17036,366.5689149560117,376.34408602150535
9.171136,361.6813294232649,371.45650048875854
9.171912,371.45650048875854,376.34408602150535
9.172696,386.119257086999,361.6813294232649
9.17348,366.5689149560117,366.5689149560117
9.174264,376.34408602150535,371.45650048875854
9.175044,366.5689149560117,366.5689149560117
9.175816,371.45650048875854,361.6813294232649
9.176592,376.34408602150535,376.34408602150535
9.177368,371.45650048875854,366.5689149560117
9.178144,376.34408602150535,371.45650048875854
9.17892,371.45650048875854,366.5689149560117
9.179696,376.34408602150535,361.6813294232649
9.180472,361.6813294232649,366.5689149560117
9.181248,366.5689149560117,371.45650048875854
9.182024,366.5689149560117,366.5689149560117
9.1828,371.45650048875854,361.6813294232649
9.183576,376.34408602150535,366.5689149560117
9.184352,366.5689149560117,381.2316715542522
9.185128,366.5689149560117,376.34408602150535
9.185904,366.5689149560117,366.5689149560117
9.18668,366.5689149560117,371.45650048875854
9.187456,371.45650048875854,366.5689149560117
9.188232,371.45650048875854,356.7937438905181
9.189008,361.6813294232649,366.5689149560117
9.189784,376.34408602150535,371.45650048875854
9.19056,366.5689149560117,371.45650048875854
9.191336,366.5689149560117,361.6813294232649
9.192112,366.5689149560117,381.2316715542522
9.192888,366.5689149560117,366.5689149560117
9.193664,371.45650048875854,356.7937438905181
9.19444,366.5689149560117,376.34408602150535
9.195216,381.2316715542522,376.34408602150535
9.195992,371.45650048875854,356.7937438905181
9.196776,371.45650048875854,366.5689149560117
9.197552,381.2316715542522,371.45650048875854
9.198336,371.45650048875854,351.9061583577713
9.19912,376.34408602150535,366.5689149560117
9.199904,371.45650048875854,381.2316715542522
9.20068,371.45650048875854,366.5689149560117
9.201456,361.6813294232649,376.34408602150535
9.202232,376.34408602150535,371.45650048875854
9.203008,381.2316715542522,371.45650048875854
9.203784,122.18963831867057,136.85239491691104
9.20456,131.96480938416423,122.18963831867057
9.205336,122.18963831867057,112.41446725317694
9.206112,127.0772238514174,122.18963831867057
9.206888,131.96480938416423,122.18963831867057
9.207664,112.41446725317694,127.0772238514174
9.20844,112.41446725317694,127.0772238514174
9.209216,127.0772238514174,117.30205278592376
9.209992,122.18963831867057,117.30205278592376
9.210768,127.0772238514174,127.0772238514174
9.211544,127.0772238514174,127.0772238514174
9.21232,122.18963831867057,112.41446725317694
9.213096,131.96480938416423,117.30205278592376
9.213872,122.18963831867057,122.18963831867057
9.214648,127.0772238514174,112.41446725317694
9.215424,122.18963831867057,127.0772238514174
9.2162,117.30205278592376,127.0772238514174
9.216968,136.85239491691104,127.0772238514174
9.217744,117.30205278592376,122.18963831867057
9.21852,141.73998044965785,136.85239491691104
9.219288,127.0772238514174,127.0772238514174
9.220056,131.96480938416423,127.0772238514174
9.220832,127.0772238514174,117.30205278592376
9.221608,127.0772238514174,127.0772238514174
9.222384,127.0772238514174,122.18963831867057
9.22316,122.18963831867057,122.18963831867057
9.223936,122.18963831867057,122.18963831867057
9.224712,122.18963831867057,127.0772238514174
9.225488,136.85239491691104,117.30205278592376
9.226256,136.85239491691104,117.30205278592376
9.227024,131.96480938416423,117.30205278592376
9.2278,127.0772238514174,122.18963831867057
9.228576,136.85239491691104,127.0772238514174
9.229352,122.18963831867057,122.18963831867057
9.23012,127.0772238514174,122.18963831867057
9.230896,117.30205278592376,122.18963831867057
9.231672,127.0772238514174,122.18963831867057
9.232448,131.96480938416423,136.85239491691104
9.233216,127.0772238514174,122.18963831867057
9.233992,131.96480938416423,117.30205278592376
9.234768,122.18963831867057,122.18963831867057
9.235544,112.41446725317694,127.0772238514174
9.23632,122.18963831867057,127.0772238514174
9.237096,136.85239491691104,122.18963831867057
9.237872,117.30205278592376,117.30205278592376
9.238648,117.30205278592376,136.85239491691104
9.239424,117.30205278592376,117.30205278592376
9.2402,136.85239491691104,112.41446725317694
9.240976,117.30205278592376,127.0772238514174
9.241752,131.96480938416423,122.18963831867057
9.24252,122.18963831867057,136.85239491691104
9.243296,136.85239491691104,117.30205278592376
9.244072,127.0772238514174,122.18963831867057
9.244848,117.30205278592376,127.0772238514174
9.245616,43.98826979472141,39.100684261974585
9.246304,39.100684261974585,34.21309872922776
9.247,48.87585532746823,43.98826979472141
9.247728,58.65102639296188,34.21309872922776
9.248464,48.87585532746823,43.98826979472141
9.2492,48.87585532746823,48.87585532746823
9.249968,58.65102639296188,48.87585532746823
9.250736,39.100684261974585,43.98826979472141
9.251432,39.100684261974585,48.87585532746823
9.252168,34.21309872922776,24.437927663734115
9.252856,39.100684261974585,43.98826979472141
9.253544,48.87585532746823,48.87585532746823
9.25432,39.100684261974585,34.21309872922776
9.255008,39.100684261974585,43.98826979472141
9.255696,48.87585532746823,43.98826979472141
9.256432,39.100684261974585,53.76344086021506
9.25716,34.21309872922776,34.21309872922776
9.257848,43.98826979472141,43.98826979472141
9.258536,53.76344086021506,43.98826979472141
9.259272,48.87585532746823,53.76344086021506
9.260048,43.98826979472141,39.100684261974585
9.260736,48.87585532746823,43.98826979472141
9.261472,58.65102639296188,43.98826979472141
9.2622,43.98826979472141,43.98826979472141
9.262888,48.87585532746823,34.21309872922776
9.263624,48.87585532746823,43.98826979472141
9.26436,39.100684261974585,48.87585532746823
9.265088,58.65102639296188,34.21309872922776
9.265824,43.98826979472141,43.98826979472141
9.26652,43.98826979472141,43.98826979472141
9.267208,34.21309872922776,58.65102639296188
9.267936,48.87585532746823,43.98826979472141
9.268672,48.87585532746823,43.98826979472141
9.2694,43.98826979472141,58.65102639296188
9.270128,39.100684261974585,39.100684261974585
9.270824,39.100684261974585,48.87585532746823
9.27156,39.100684261974585,48.87585532746823
9.272288,43.98826979472141,53.76344086021506
9.273024,39.100684261974585,48.87585532746823
9.27376,34.21309872922776,39.100684261974585
9.274448,43.98826979472141,58.65102639296188
9.275176,43.98826979472141,34.21309872922776
9.275872,48.87585532746823,48.87585532746823
9.276648,39.100684261974585,43.98826979472141
9.277336,34.21309872922776,48.87585532746823
9.278072,39.100684261974585,43.98826979472141
9.278768,43.98826979472141,48.87585532746823
9.279496,39.100684261974585,58.65102639296188
9.280224,48.87585532746823,43.98826979472141
9.28096,48.87585532746823,43.98826979472141
9.281688,48.87585532746823,43.98826979472141
9.282416,39.100684261974585,34.21309872922776
9.283104,39.100684261974585,29.32551319648094
9.283792,43.98826979472141,43.98826979472141
9.28448,53.76344086021506,58.65102639296188
9.285256,39.100684261974585,39.100684261974585
9.285944,48.87585532746823,48.87585532746823
9.28672,48.87585532746823,131.96480938416423
9.287488,131.96480938416423,117.30205278592376
9.288264,122.18963831867057,117.30205278592376
9.28904,122.18963831867057,136.85239491691104
9.289808,127.0772238514174,122.18963831867057
9.290576,122.18963831867057,117.30205278592376
9.291352,117.30205278592376,131.96480938416423
9.292128,136.85239491691104,127.0772238514174
9.292904,127.0772238514174,141.73998044965785
9.293672,141.73998044965785,136.85239491691104
9.294448,127.0772238514174,122.18963831867057
9.295224,122.18963831867057,117.30205278592376
9.296,117.30205278592376,136.85239491691104
9.296768,136.85239491691104,127.0772238514174
9.297544,131.96480938416423,141.73998044965785
9.29832,122.18963831867057,136.85239491691104
9.299088,122.18963831867057,122.18963831867057
9.299864,122.18963831867057,127.0772238514174
9.30064,112.41446725317694,122.18963831867057
9.301416,131.96480938416423,122.18963831867057
9.302192,122.18963831867057,122.18963831867057
9.302968,122.18963831867057,122.18963831867057
9.303744,122.18963831867057,122.18963831867057
9.30452,127.0772238514174,131.96480938416423
9.305296,131.96480938416423,136.85239491691104
9.306072,122.18963831867057,127.0772238514174
9.306848,117.30205278592376,131.96480938416423
9.307624,117.30205278592376,122.18963831867057
9.3084,117.30205278592376,122.18963831867057
9.309176,117.30205278592376,112.41446725317694
9.309952,117.30205278592376,117.30205278592376
9.310728,122.18963831867057,122.18963831867057
9.311504,127.0772238514174,131.96480938416423
9.31228,127.0772238514174,127.0772238514174
9.313056,122.18963831867057,122.18963831867057
9.313832,136.85239491691104,112.41446725317694
9.314608,131.96480938416423,136.85239491691104
9.315384,117.30205278592376,127.0772238514174
9.31616,107.52688172043013,136.85239491691104
9.316936,127.0772238514174,117.30205278592376
9.317712,122.18963831867057,117.30205278592376
9.318488,136.85239491691104,112.41446725317694
9.319256,141.73998044965785,112.41446725317694
9.320032,127.0772238514174,127.0772238514174
9.320808,131.96480938416423,122.18963831867057
9.321576,136.85239491691104,107.52688172043013
9.322352,122.18963831867057,131.96480938416423
9.323128,112.41446725317694,117.30205278592376
9.323904,122.18963831867057,117.30205278592376
9.32468,117.30205278592376,122.18963831867057
9.325456,127.0772238514174,127.0772238514174
