timestamp,voltage_initial_mv,voltage_distorted_mv
8.69892,3137.82991202346,3128.0547409579667
8.699776,4242.424242424242,4237.536656891495
8.70064,4872.922776148583,4960.8993157380255
8.701552,4882.6979472140765,4628.543499511241
8.702416,3729.2277614858262,3729.2277614858262
8.70328,2492.6686217008796,2487.781036168133
8.704144,1251.2218963831867,1256.1094819159334
8.705,356.7937438905181,351.9061583577713
8.705776,29.32551319648094,19.550342130987293
8.706464,92.86412512218963,107.52688172043013
8.707232,757.5757575757576,747.8005865102639
8.708088,1852.394916911046,1847.5073313782993
8.708952,3137.82991202346,3128.0547409579667
8.709816,4242.424242424242,4628.543499511241
8.71068,4877.81036168133,4960.8993157380255
8.711592,4623.655913978494,4628.543499511241
8.712456,3724.3401759530793,3729.2277614858262
8.713312,2487.781036168133,2492.6686217008796
8.714168,1251.2218963831867,1260.9970674486804
8.715032,356.7937438905181,351.9061583577713
8.715808,24.437927663734115,19.550342130987293
8.716496,92.86412512218963,351.9061583577713
8.717272,747.8005865102639,742.9130009775171
8.718136,1847.5073313782993,1837.7321603128057
8.719,3132.9423264907136,3734.115347018573
8.719864,4232.649071358748,4638.318670576735
8.720728,4877.81036168133,4960.8993157380255
8.72164,4618.768328445747,4623.655913978494
8.722496,3724.3401759530793,3714.565004887586
8.723352,2487.781036168133,2492.6686217008796
8.724216,1265.884652981427,1251.2218963831867
8.72508,342.1309872922776,356.7937438905181
8.725856,19.550342130987293,9.775171065493646
8.726544,117.30205278592376,347.0185728250244
8.72732,747.8005865102639,742.9130009775171
8.728184,1857.282502443793,2492.6686217008796
8.729048,3123.16715542522,3724.3401759530793
8.729912,4237.536656891495,4633.431085043988
8.730768,4877.81036168133,4956.011730205279
8.731672,4618.768328445747,4633.431085043988
8.732536,3719.4525904203324,3734.115347018573
8.7334,2492.6686217008796,2482.893450635386
8.734264,1256.1094819159334,1256.1094819159334
8.735128,342.1309872922776,361.6813294232649
8.735904,19.550342130987293,14.66275659824047
8.736592,97.75171065493646,347.0185728250244
8.737368,742.9130009775171,1251.2218963831867
8.738232,1852.394916911046,2482.893450635386
8.739096,3132.9423264907136,3724.3401759530793
8.73996,4633.431085043988,4628.543499511241
8.740824,4960.8993157380255,4965.786901270772
8.741776,4623.655913978494,4633.431085043988
8.74264,3729.2277614858262,3734.115347018573
8.743504,2492.6686217008796,2492.6686217008796
8.744368,1260.9970674486804,1256.1094819159334
8.745232,351.9061583577713,356.7937438905181
8.746008,24.437927663734115,24.437927663734115
8.746696,351.9061583577713,356.7937438905181
8.747472,1256.1094819159334,1251.2218963831867
8.748336,2492.6686217008796,2487.781036168133
8.7492,3729.2277614858262,3734.115347018573
8.750056,4628.543499511241,4638.318670576735
8.75092,4960.8993157380255,4965.786901270772
8.751872,4618.768328445747,4628.543499511241
8.752736,3724.3401759530793,3729.2277614858262
8.7536,2492.6686217008796,2487.781036168133
8.754464,1256.1094819159334,747.8005865102639
8.755328,347.0185728250244,117.30205278592376
8.756104,9.775171065493646,14.66275659824047
8.756792,347.0185728250244,351.9061583577713
8.757568,1256.1094819159334,1256.1094819159334
8.758424,2487.781036168133,2497.5562072336265
8.75928,3724.3401759530793,3729.2277614858262
8.760144,4628.543499511241,4628.543499511241
8.761008,4960.8993157380255,4946.236559139785
8.76196,4633.431085043988,4242.424242424242
8.762824,3729.2277614858262,3132.9423264907136
8.763688,2487.781036168133,1847.5073313782993
8.764544,1246.3343108504398,742.9130009775171
8.765408,102.63929618768327,107.52688172043013
8.766184,14.66275659824047,97.75171065493646
8.76692,351.9061583577713,342.1309872922776
8.767696,1251.2218963831867,1246.3343108504398
8.768552,2492.6686217008796,2487.781036168133
8.769408,3734.115347018573,3719.4525904203324
8.770272,4628.543499511241,4623.655913978494
8.771136,4956.011730205279,4872.922776148583
8.772048,4623.655913978494,4227.761485826002
8.772912,3734.115347018573,3132.9423264907136
8.773768,1852.394916911046,1852.394916911046
8.774624,742.9130009775171,742.9130009775171
8.775488,102.63929618768327,102.63929618768327
8.776264,107.52688172043013,107.52688172043013
8.77704,351.9061583577713,742.9130009775171
8.777856,1246.3343108504398,1852.394916911046
8.778712,2487.781036168133,3137.82991202346
8.779576,3734.115347018573,4237.536656891495
8.78044,4863.147605083089,4868.035190615836
8.781304,4872.922776148583,4877.81036168133
8.782168,4237.536656891495,4232.649071358748
8.783024,3132.9423264907136,3123.16715542522
8.783888,1852.394916911046,1852.394916911046
8.784752,738.0254154447703,747.8005865102639
8.785616,97.75171065493646,102.63929618768327
8.786392,102.63929618768327,102.63929618768327
8.787168,742.9130009775171,733.1378299120234
8.788032,1847.5073313782993,1857.282502443793
8.788888,3137.82991202346,3132.9423264907136
8.789752,4237.536656891495,4247.311827956989
8.790616,4882.6979472140765,4868.035190615836
8.79148,4877.81036168133,4877.81036168133
8.792344,4242.424242424242,4232.649071358748
8.793208,3128.0547409579667,3123.16715542522
8.794072,1847.5073313782993,1847.5073313782993
8.794936,742.9130009775171,347.0185728250244
8.79576,97.75171065493646,19.550342130987293
8.796496,102.63929618768327,102.63929618768327
8.797272,742.9130009775171,747.8005865102639
8.798136,1852.394916911046,1847.5073313782993
8.799,3123.16715542522,3132.9423264907136
8.799864,4237.536656891495,4237.536656891495
8.800728,4887.585532746823,4877.81036168133
8.80164,4872.922776148583,4638.318670576735
8.802496,4242.424242424242,3729.2277614858262
8.803352,3132.9423264907136,2487.781036168133
8.804208,1246.3343108504398,1256.1094819159334
8.805072,347.0185728250244,356.7937438905181
8.805848,92.86412512218963,29.32551319648094
8.806576,102.63929618768327,102.63929618768327
8.807344,752.6881720430107,747.8005865102639
8.808208,1842.6197458455524,1852.394916911046
8.809072,3128.0547409579667,3123.16715542522
8.809936,4247.311827956989,4633.431085043988
8.8108,4863.147605083089,4956.011730205279
8.811704,4872.922776148583,4618.768328445747
8.81256,3729.2277614858262,3719.4525904203324
8.813416,2497.5562072336265,2492.6686217008796
8.81428,1256.1094819159334,1260.9970674486804
8.815144,351.9061583577713,347.0185728250244
8.81592,14.66275659824047,24.437927663734115
8.816608,107.52688172043013,347.0185728250244
8.817384,757.5757575757576,738.0254154447703
8.818248,1847.5073313782993,1852.394916911046
8.819112,3128.0547409579667,3714.565004887586
8.819976,4227.761485826002,4623.655913978494
8.82084,4863.147605083089,4960.8993157380255
8.821744,4618.768328445747,4638.318670576735
8.822608,3729.2277614858262,3729.2277614858262
8.823472,2497.5562072336265,2497.5562072336265
8.824336,1246.3343108504398,1251.2218963831867
8.8252,356.7937438905181,356.7937438905181
8.825976,19.550342130987293,24.437927663734115
8.826664,102.63929618768327,356.7937438905181
8.82744,738.0254154447703,742.9130009775171
8.828304,1852.394916911046,2492.6686217008796
8.829168,3132.9423264907136,3724.3401759530793
8.830024,4232.649071358748,4623.655913978494
8.830888,4872.922776148583,4960.8993157380255
8.8318,4628.543499511241,4633.431085043988
8.832672,3724.3401759530793,3729.2277614858262
8.833536,2492.6686217008796,2492.6686217008796
8.8344,1256.1094819159334,1256.1094819159334
8.835256,347.0185728250244,337.2434017595308
8.836032,14.66275659824047,24.437927663734115
8.83672,117.30205278592376,347.0185728250244
8.837496,752.6881720430107,1260.9970674486804
8.838352,1837.7321603128057,2482.893450635386
8.839216,3132.9423264907136,3724.3401759530793
8.840072,4227.761485826002,4623.655913978494
8.840936,4951.124144672532,4960.8993157380255
8.841888,4633.431085043988,4633.431085043988
8.842752,3724.3401759530793,3719.4525904203324
8.843616,2487.781036168133,2487.781036168133
8.844472,1256.1094819159334,1256.1094819159334
8.845336,351.9061583577713,347.0185728250244
8.846112,29.32551319648094,24.437927663734115
8.846808,351.9061583577713,347.0185728250244
8.847584,1241.446725317693,1256.1094819159334
8.84844,2492.6686217008796,2492.6686217008796
8.849296,3724.3401759530793,3719.4525904203324
8.85016,4633.431085043988,4633.431085043988
8.851024,4951.124144672532,4960.8993157380255
8.851976,4633.431085043988,4623.655913978494
8.85284,3734.115347018573,3729.2277614858262
8.853696,2487.781036168133,2492.6686217008796
8.854552,1256.1094819159334,1246.3343108504398
8.855408,347.0185728250244,92.86412512218963
8.856184,19.550342130987293,19.550342130987293
8.856872,361.6813294232649,347.0185728250244
8.857648,1246.3343108504398,1251.2218963831867
8.858504,2492.6686217008796,2492.6686217008796
8.859368,3724.3401759530793,3724.3401759530793
8.860232,4628.543499511241,4608.993157380253
8.861096,4946.236559139785,4956.011730205279
8.862048,4618.768328445747,4633.431085043988
8.862912,3724.3401759530793,3128.0547409579667
8.863768,2487.781036168133,1852.394916911046
8.864624,1251.2218963831867,742.9130009775171
8.865488,351.9061583577713,102.63929618768327
8.866264,24.437927663734115,97.75171065493646
8.866992,347.0185728250244,356.7937438905181
8.867768,1246.3343108504398,1251.2218963831867
8.868632,2487.781036168133,2492.6686217008796
8.869496,3729.2277614858262,3734.115347018573
8.87036,4623.655913978494,4628.543499511241
8.871224,4956.011730205279,4965.786901270772
8.872176,4628.543499511241,4247.311827956989
8.873032,3123.16715542522,3132.9423264907136
8.873888,1852.394916911046,1847.5073313782993
8.874752,742.9130009775171,738.0254154447703
8.875616,107.52688172043013,97.75171065493646
8.876392,107.52688172043013,117.30205278592376
8.877168,356.7937438905181,742.9130009775171
8.877984,1251.2218963831867,1857.282502443793
8.878848,2482.893450635386,3128.0547409579667
8.879712,4237.536656891495,4232.649071358748
8.880576,4877.81036168133,4882.6979472140765
8.88144,4877.81036168133,4877.81036168133
8.882296,4232.649071358748,4242.424242424242
8.88316,3137.82991202346,3132.9423264907136
8.884024,1852.394916911046,1862.1700879765397
8.884888,747.8005865102639,738.0254154447703
8.885752,102.63929618768327,117.30205278592376
8.886528,107.52688172043013,97.75171065493646
8.887304,738.0254154447703,742.9130009775171
8.888168,1847.5073313782993,1852.394916911046
8.889032,3128.0547409579667,3132.9423264907136
8.889896,4237.536656891495,4237.536656891495
8.89076,4863.147605083089,4877.81036168133
8.891624,4863.147605083089,4882.6979472140765
8.892488,4237.536656891495,4242.424242424242
8.893344,3128.0547409579667,3128.0547409579667
8.894208,1852.394916911046,1256.1094819159334
8.895072,747.8005865102639,347.0185728250244
8.895896,107.52688172043013,19.550342130987293
8.896624,97.75171065493646,107.52688172043013
8.8974,733.1378299120234,738.0254154447703
8.898264,1847.5073313782993,1857.282502443793
8.899128,3128.0547409579667,3128.0547409579667
8.899992,4237.536656891495,4242.424242424242
8.900856,4877.81036168133,4887.585532746823
8.90176,4877.81036168133,4633.431085043988
8.902624,4227.761485826002,3729.2277614858262
8.903488,2492.6686217008796,2497.5562072336265
8.904352,1251.2218963831867,1260.9970674486804
8.905216,342.1309872922776,347.0185728250244
8.905992,19.550342130987293,24.437927663734115
8.90668,117.30205278592376,97.75171065493646
8.907456,747.8005865102639,742.9130009775171
8.90832,1847.5073313782993,1847.5073313782993
8.909184,3128.0547409579667,3128.0547409579667
8.91004,4227.761485826002,4232.649071358748
8.910896,4872.922776148583,4956.011730205279
8.9118,4877.81036168133,4633.431085043988
8.912664,3719.4525904203324,3724.3401759530793
8.913528,2487.781036168133,2487.781036168133
8.914392,1246.3343108504398,1251.2218963831867
8.915256,361.6813294232649,351.9061583577713
8.916032,24.437927663734115,24.437927663734115
8.91672,102.63929618768327,356.7937438905181
8.917496,742.9130009775171,742.9130009775171
8.91836,1847.5073313782993,1847.5073313782993
8.919224,3132.9423264907136,3709.677419354839
8.92008,4237.536656891495,4633.431085043988
8.920944,4882.6979472140765,4956.011730205279
8.921856,4618.768328445747,4633.431085043988
8.92272,3724.3401759530793,3729.2277614858262
8.923584,2492.6686217008796,2497.5562072336265
8.924448,1246.3343108504398,1260.9970674486804
8.925304,347.0185728250244,356.7937438905181
8.92608,19.550342130987293,29.32551319648094
8.926776,107.52688172043013,351.9061583577713
8.927552,747.8005865102639,742.9130009775171
8.928416,1847.5073313782993,2487.781036168133
8.929272,3128.0547409579667,3719.4525904203324
8.930136,4227.761485826002,4633.431085043988
8.931,4877.81036168133,4960.8993157380255
8.931912,4623.655913978494,4623.655913978494
8.932776,3729.2277614858262,3729.2277614858262
8.93364,2487.781036168133,2492.6686217008796
8.934504,1265.884652981427,1256.1094819159334
8.93536,351.9061583577713,342.1309872922776
8.936136,29.32551319648094,24.437927663734115
8.936832,97.75171065493646,342.1309872922776
8.937608,742.9130009775171,1256.1094819159334
8.938464,1847.5073313782993,2487.781036168133
8.939328,3123.16715542522,3724.3401759530793
8.940192,4237.536656891495,4633.431085043988
8.941056,4956.011730205279,4951.124144672532
8.942008,4618.768328445747,4628.543499511241
8.942872,3729.2277614858262,3724.3401759530793
8.943736,2487.781036168133,2482.893450635386
8.9446,1251.2218963831867,1251.2218963831867
8.945464,351.9061583577713,347.0185728250244
8.94624,29.32551319648094,19.550342130987293
8.946936,342.1309872922776,351.9061583577713
8.947716,1256.1094819159334,1256.1094819159334
8.948576,2487.781036168133,2487.781036168133
8.94944,3719.4525904203324,3719.4525904203324
8.950304,4613.880742913,4623.655913978494
8.951168,4960.8993157380255,4965.786901270772
8.95212,4628.543499511241,4628.543499511241
8.952984,3724.3401759530793,3729.2277614858262
8.953848,2492.6686217008796,1852.394916911046
8.954712,1256.1094819159334,738.0254154447703
8.955576,347.0185728250244,107.52688172043013
8.95636,19.550342130987293,102.63929618768327
8.957088,342.1309872922776,347.0185728250244
8.957864,1251.2218963831867,1260.9970674486804
8.958728,2492.6686217008796,2487.781036168133
8.959592,3724.3401759530793,3719.4525904203324
8.960464,4623.655913978494,4623.655913978494
8.961328,4960.8993157380255,4956.011730205279
8.96228,4623.655913978494,4232.649071358748
8.963136,3739.00293255132,3123.16715542522
8.964,1857.282502443793,1842.6197458455524
8.964864,752.6881720430107,752.6881720430107
8.965728,107.52688172043013,107.52688172043013
8.966504,97.75171065493646,102.63929618768327
8.967272,356.7937438905181,747.8005865102639
8.968088,1246.3343108504398,1852.394916911046
8.968952,2492.6686217008796,3132.9423264907136
8.969816,4247.311827956989,4252.199413489736
