timestamp,voltage_initial_mv,voltage_distorted_mv
8.646624,24.437927663734115,39.100684261974585
8.647312,19.550342130987293,4941.348973607038
8.648136,4951.124144672532,4931.573802541545
8.649088,4956.011730205279,4951.124144672532
8.65004,4956.011730205279,4951.124144672532
8.650992,4941.348973607038,4951.124144672532
8.651936,4956.011730205279,4956.011730205279
8.65288,34.21309872922776,34.21309872922776
8.653568,19.550342130987293,19.550342130987293
8.654256,34.21309872922776,29.32551319648094
8.654944,29.32551319648094,14.66275659824047
8.655632,24.437927663734115,24.437927663734115
8.65632,29.32551319648094,19.550342130987293
8.657016,24.437927663734115,29.32551319648094
8.657704,4946.236559139785,4951.124144672532
8.658656,4941.348973607038,4956.011730205279
8.659608,4956.011730205279,4956.011730205279
8.66056,4941.348973607038,4941.348973607038
8.661512,4951.124144672532,4941.348973607038
8.662464,14.66275659824047,24.437927663734115
8.663152,29.32551319648094,19.550342130987293
8.66384,24.437927663734115,29.32551319648094
8.664528,24.437927663734115,29.32551319648094
8.665216,14.66275659824047,19.550342130987293
8.665904,19.550342130987293,29.32551319648094
8.666592,19.550342130987293,24.437927663734115
8.66728,34.21309872922776,19.550342130987293
8.667968,4956.011730205279,4951.124144672532
8.66892,4941.348973607038,4960.8993157380255
8.669872,4951.124144672532,4951.124144672532
8.670824,4956.011730205279,4951.124144672532
8.671776,4951.124144672532,4931.573802541545
8.672728,39.100684261974585,19.550342130987293
8.673416,24.437927663734115,34.21309872922776
8.674104,39.100684261974585,29.32551319648094
8.6748,24.437927663734115,24.437927663734115
8.675488,24.437927663734115,39.100684261974585
8.676176,39.100684261974585,24.437927663734115
8.676872,19.550342130987293,29.32551319648094
8.67756,4956.011730205279,4951.124144672532
8.678504,4951.124144672532,4960.8993157380255
8.679448,4956.011730205279,4946.236559139785
8.680392,4941.348973607038,4951.124144672532
8.681344,4960.8993157380255,4941.348973607038
8.682296,4951.124144672532,4956.011730205279
8.683248,29.32551319648094,34.21309872922776
8.683944,29.32551319648094,24.437927663734115
8.684632,24.437927663734115,24.437927663734115
8.68532,29.32551319648094,24.437927663734115
8.686008,24.437927663734115,24.437927663734115
8.686696,19.550342130987293,29.32551319648094
8.687384,19.550342130987293,4951.124144672532
8.688208,4951.124144672532,4946.236559139785
8.68916,4951.124144672532,4951.124144672532
8.690112,4946.236559139785,4951.124144672532
8.691064,4946.236559139785,4941.348973607038
8.692016,4951.124144672532,4960.8993157380255
8.692968,9.775171065493646,19.550342130987293
8.693656,39.100684261974585,19.550342130987293
8.694352,24.437927663734115,29.32551319648094
8.695048,14.66275659824047,29.32551319648094
8.695736,19.550342130987293,29.32551319648094
8.696432,19.550342130987293,29.32551319648094
8.697128,39.100684261974585,19.550342130987293
8.697816,4941.348973607038,4956.011730205279
8.698768,4951.124144672532,4951.124144672532
8.69972,4951.124144672532,4960.8993157380255
8.700672,4956.011730205279,4951.124144672532
8.701624,4956.011730205279,4956.011730205279
8.702576,29.32551319648094,39.100684261974585
8.703272,29.32551319648094,24.437927663734115
8.70396,29.32551319648094,24.437927663734115
8.704656,19.550342130987293,29.32551319648094
8.705344,29.32551319648094,39.100684261974585
8.706032,29.32551319648094,14.66275659824047
8.70672,19.550342130987293,24.437927663734115
8.707408,34.21309872922776,4941.348973607038
8.708224,4941.348973607038,4946.236559139785
8.709168,4951.124144672532,4951.124144672532
8.710112,4951.124144672532,4941.348973607038
8.711064,4965.786901270772,4951.124144672532
8.712016,4956.011730205279,4941.348973607038
8.712968,24.437927663734115,29.32551319648094
8.713656,29.32551319648094,34.21309872922776
8.714344,24.437927663734115,39.100684261974585
8.715032,29.32551319648094,29.32551319648094
8.715728,19.550342130987293,19.550342130987293
8.716416,29.32551319648094,24.437927663734115
8.717104,29.32551319648094,29.32551319648094
8.7178,4956.011730205279,4946.236559139785
8.718752,4941.348973607038,4951.124144672532
8.719704,4951.124144672532,4941.348973607038
8.720656,4941.348973607038,4951.124144672532
8.7216,4941.348973607038,4956.011730205279
8.722552,39.100684261974585,19.550342130987293
8.72324,29.32551319648094,29.32551319648094
8.723928,29.32551319648094,29.32551319648094
8.724616,24.437927663734115,19.550342130987293
8.725304,39.100684261974585,29.32551319648094
8.725992,29.32551319648094,39.100684261974585
8.72668,34.21309872922776,24.437927663734115
8.727368,29.32551319648094,24.437927663734115
8.728056,4951.124144672532,4941.348973607038
8.729008,4951.124144672532,4941.348973607038
8.72996,4956.011730205279,4951.124144672532
8.730912,4960.8993157380255,4941.348973607038
8.731856,4960.8993157380255,4941.348973607038
8.7328,29.32551319648094,24.437927663734115
8.733488,29.32551319648094,29.32551319648094
8.734176,29.32551319648094,19.550342130987293
8.734864,19.550342130987293,29.32551319648094
8.735552,29.32551319648094,24.437927663734115
8.736248,24.437927663734115,29.32551319648094
8.736936,29.32551319648094,19.550342130987293
8.737624,4956.011730205279,4956.011730205279
8.738576,4946.236559139785,4956.011730205279
8.739528,4960.8993157380255,4941.348973607038
8.74048,4941.348973607038,4936.461388074292
8.741432,4946.236559139785,4956.011730205279
8.742384,4941.348973607038,4956.011730205279
8.743336,29.32551319648094,34.21309872922776
8.744024,24.437927663734115,24.437927663734115
8.744712,29.32551319648094,29.32551319648094
8.745408,19.550342130987293,19.550342130987293
8.746104,39.100684261974585,14.66275659824047
8.746792,24.437927663734115,39.100684261974585
8.747488,24.437927663734115,4946.236559139785
8.748312,4941.348973607038,4941.348973607038
8.749256,4941.348973607038,4951.124144672532
8.7502,4956.011730205279,4946.236559139785
8.751144,4951.124144672532,4946.236559139785
8.752088,4936.461388074292,4951.124144672532
8.75304,14.66275659824047,34.21309872922776
8.753736,29.32551319648094,29.32551319648094
8.754432,29.32551319648094,29.32551319648094
8.75512,19.550342130987293,24.437927663734115
8.755816,24.437927663734115,29.32551319648094
8.756512,39.100684261974585,19.550342130987293
8.7572,34.21309872922776,19.550342130987293
8.757888,4956.011730205279,4956.011730205279
8.75884,4941.348973607038,4946.236559139785
8.759792,4960.8993157380255,4946.236559139785
8.760744,4946.236559139785,4941.348973607038
8.761696,4946.236559139785,4956.011730205279
8.762648,24.437927663734115,24.437927663734115
8.763336,14.66275659824047,24.437927663734115
8.764032,34.21309872922776,24.437927663734115
8.764728,24.437927663734115,19.550342130987293
8.765416,24.437927663734115,39.100684261974585
8.766112,24.437927663734115,24.437927663734115
8.766808,14.66275659824047,19.550342130987293
8.767496,24.437927663734115,4956.011730205279
8.768312,4960.8993157380255,4941.348973607038
8.769264,4946.236559139785,4951.124144672532
8.770216,4951.124144672532,4941.348973607038
8.771168,4951.124144672532,4960.8993157380255
8.77212,4946.236559139785,4960.8993157380255
8.773072,29.32551319648094,29.32551319648094
8.77376,24.437927663734115,24.437927663734115
8.774448,39.100684261974585,24.437927663734115
8.775136,29.32551319648094,24.437927663734115
8.775824,34.21309872922776,39.100684261974585
8.776512,29.32551319648094,24.437927663734115
8.777208,29.32551319648094,29.32551319648094
8.777896,4956.011730205279,4951.124144672532
8.77884,4951.124144672532,4951.124144672532
8.779784,4951.124144672532,4946.236559139785
8.780728,4956.011730205279,4951.124144672532
8.78168,4941.348973607038,4941.348973607038
8.782632,19.550342130987293,34.21309872922776
8.783328,29.32551319648094,29.32551319648094
8.784016,29.32551319648094,19.550342130987293
8.784704,24.437927663734115,39.100684261974585
8.7854,34.21309872922776,24.437927663734115
8.786088,29.32551319648094,24.437927663734115
8.786776,19.550342130987293,29.32551319648094
8.787472,19.550342130987293,4941.348973607038
8.788296,4960.8993157380255,4941.348973607038
8.789248,4946.236559139785,4960.8993157380255
8.790192,4960.8993157380255,4956.011730205279
8.791136,4946.236559139785,4956.011730205279
8.79208,4946.236559139785,4951.124144672532
8.793024,34.21309872922776,29.32551319648094
8.79372,14.66275659824047,24.437927663734115
8.794416,29.32551319648094,24.437927663734115
8.795104,19.550342130987293,29.32551319648094
8.7958,24.437927663734115,24.437927663734115
8.796496,29.32551319648094,24.437927663734115
8.797188,24.437927663734115,14.66275659824047
8.79788,4931.573802541545,4956.011730205279
8.798832,4951.124144672532,4951.124144672532
8.799784,4960.8993157380255,4941.348973607038
8.800736,4936.461388074292,4951.124144672532
8.801688,4956.011730205279,4956.011730205279
8.80264,24.437927663734115,39.100684261974585
8.803332,34.21309872922776,29.32551319648094
8.804024,29.32551319648094,34.21309872922776
8.804712,19.550342130987293,34.21309872922776
8.8054,29.32551319648094,29.32551319648094
8.806088,19.550342130987293,39.100684261974585
8.806784,24.437927663734115,39.100684261974585
8.807472,19.550342130987293,1554.2521994134897
8.808248,4946.236559139785,4960.8993157380255
8.8092,4946.236559139785,4946.236559139785
8.810152,4951.124144672532,4946.236559139785
8.811104,4956.011730205279,4946.236559139785
8.812056,4946.236559139785,4960.8993157380255
8.813008,34.21309872922776,39.100684261974585
8.813696,29.32551319648094,29.32551319648094
8.814384,24.437927663734115,24.437927663734115
8.81508,29.32551319648094,39.100684261974585
8.815768,19.550342130987293,29.32551319648094
8.816456,34.21309872922776,24.437927663734115
8.817144,19.550342130987293,39.100684261974585
8.817832,4941.348973607038,4956.011730205279
8.818776,4956.011730205279,4956.011730205279
8.81972,4956.011730205279,4946.236559139785
8.820664,4941.348973607038,4946.236559139785
8.821616,4956.011730205279,4946.236559139785
8.822568,4956.011730205279,24.437927663734115
8.823392,14.66275659824047,29.32551319648094
8.824088,39.100684261974585,19.550342130987293
8.824776,34.21309872922776,29.32551319648094
8.825472,29.32551319648094,19.550342130987293
8.826168,19.550342130987293,29.32551319648094
8.826856,19.550342130987293,19.550342130987293
8.827552,29.32551319648094,4951.124144672532
8.828376,4946.236559139785,4956.011730205279
8.829328,4946.236559139785,4946.236559139785
8.83028,4951.124144672532,4941.348973607038
8.831232,4946.236559139785,4951.124144672532
8.832176,4951.124144672532,4951.124144672532
8.83312,19.550342130987293,24.437927663734115
8.833808,39.100684261974585,24.437927663734115
8.834496,39.100684261974585,24.437927663734115
8.835192,19.550342130987293,24.437927663734115
8.83588,19.550342130987293,29.32551319648094
8.836568,34.21309872922776,34.21309872922776
8.837256,24.437927663734115,19.550342130987293
8.837944,4951.124144672532,4951.124144672532
8.838896,4960.8993157380255,4946.236559139785
8.839848,4941.348973607038,4960.8993157380255
8.8408,4956.011730205279,4941.348973607038
8.841752,4956.011730205279,4941.348973607038
8.842704,29.32551319648094,24.437927663734115
8.843392,29.32551319648094,24.437927663734115
8.84408,29.32551319648094,29.32551319648094
8.844776,29.32551319648094,29.32551319648094
8.845464,24.437927663734115,29.32551319648094
8.846152,14.66275659824047,14.66275659824047
8.846848,29.32551319648094,19.550342130987293
8.847536,19.550342130987293,4956.011730205279
8.848352,4956.011730205279,4941.348973607038
8.849304,4946.236559139785,4946.236559139785
8.850256,4941.348973607038,4946.236559139785
8.851208,4951.124144672532,4936.461388074292
8.85216,4951.124144672532,4960.8993157380255
8.853112,34.21309872922776,24.437927663734115
8.853808,24.437927663734115,29.32551319648094
8.854496,29.32551319648094,14.66275659824047
8.855184,24.437927663734115,14.66275659824047
8.85588,24.437927663734115,39.100684261974585
8.856568,19.550342130987293,34.21309872922776
8.857264,19.550342130987293,29.32551319648094
8.85796,4941.348973607038,4931.573802541545
8.858912,4956.011730205279,4941.348973607038
8.859856,4951.124144672532,4936.461388074292
8.8608,4956.011730205279,4956.011730205279
8.861744,4951.124144672532,4956.011730205279
8.862688,24.437927663734115,19.550342130987293
8.863384,29.32551319648094,34.21309872922776
8.864072,24.437927663734115,19.550342130987293
8.86476,14.66275659824047,24.437927663734115
8.865448,19.550342130987293,19.550342130987293
8.866136,39.100684261974585,19.550342130987293
8.866824,29.32551319648094,24.437927663734115
8.867512,29.32551319648094,29.32551319648094
8.868208,4951.124144672532,4956.011730205279
8.86916,4941.348973607038,4946.236559139785
8.870104,4946.236559139785,4946.236559139785
8.871048,4931.573802541545,4956.011730205279
8.871992,4946.236559139785,4951.124144672532
8.872936,19.550342130987293,14.66275659824047
8.873632,14.66275659824047,24.437927663734115
8.87432,24.437927663734115,14.66275659824047
8.875012,39.100684261974585,24.437927663734115
8.875704,19.550342130987293,19.550342130987293
8.8764,29.32551319648094,24.437927663734115
8.877088,34.21309872922776,19.550342130987293
8.877776,4956.011730205279,4951.124144672532
8.878728,4956.011730205279,4951.124144672532
8.87968,4956.011730205279,4941.348973607038
8.880632,4946.236559139785,4956.011730205279
8.881584,4951.124144672532,4946.236559139785
8.882536,4931.573802541545,4951.124144672532
8.883488,24.437927663734115,34.21309872922776
8.884176,19.550342130987293,14.66275659824047
8.884864,24.437927663734115,29.32551319648094
8.885552,14.66275659824047,24.437927663734115
8.88624,19.550342130987293,29.32551319648094
8.886936,39.100684261974585,29.32551319648094
8.887632,43.98826979472141,4951.124144672532
8.888448,4946.236559139785,4956.011730205279
8.889392,4946.236559139785,4951.124144672532
8.890336,4941.348973607038,4956.011730205279
8.891288,4946.236559139785,4951.124144672532
