timestamp,voltage_initial_mv,voltage_distorted_mv
8.581912,136.85239491691104,107.52688172043013
8.582688,381.2316715542522,762.4633431085044
8.583512,1260.9970674486804,1852.394916911046
8.584376,2478.0058651026393,3093.841642228739
8.585232,4203.323558162268,4203.323558162268
8.586088,4824.046920821114,4838.709677419355
8.586952,4828.934506353861,4833.822091886608
8.587816,4203.323558162268,4213.098729227761
8.58868,3113.3919843597264,3103.6168132942325
8.589544,1847.5073313782993,1852.394916911046
8.5904,752.6881720430107,762.4633431085044
8.591256,136.85239491691104,117.30205278592376
8.592032,112.41446725317694,131.96480938416423
8.592808,762.4633431085044,757.5757575757576
8.593672,1842.6197458455524,1857.282502443793
8.594528,3113.3919843597264,3108.5043988269795
8.595392,4203.323558162268,4208.2111436950145
8.596256,4838.709677419355,4824.046920821114
8.59712,4843.597262952102,4833.822091886608
8.597984,4193.548387096774,4188.660801564027
8.598848,3113.3919843597264,3108.5043988269795
8.599712,1847.5073313782993,1617.7908113391984
8.60058,762.4633431085044,376.34408602150535
8.6014,131.96480938416423,43.98826979472141
8.602136,127.0772238514174,136.85239491691104
8.602912,757.5757575757576,757.5757575757576
8.603768,1847.5073313782993,1847.5073313782993
8.604624,3113.3919843597264,3108.5043988269795
8.605488,4198.435972629521,4188.660801564027
8.606352,4833.822091886608,4819.159335288367
8.607216,4828.934506353861,4833.822091886608
8.60808,4183.773216031281,3699.902248289345
8.608936,3103.6168132942325,2482.893450635386
8.609796,1847.5073313782993,1260.9970674486804
8.610656,762.4633431085044,361.6813294232649
8.61148,136.85239491691104,34.21309872922776
8.612216,122.18963831867057,117.30205278592376
8.612984,752.6881720430107,757.5757575757576
8.61384,1847.5073313782993,1852.394916911046
8.614704,3108.5043988269795,3113.3919843597264
8.615568,4198.435972629521,4579.667644183773
8.616432,4824.046920821114,4907.13587487781
8.617344,4608.993157380253,4584.5552297165195
8.618208,3685.239491691105,3695.0146627565987
8.619072,2478.0058651026393,2478.0058651026393
8.619936,1270.772238514174,1251.2218963831867
8.6208,381.2316715542522,371.45650048875854
8.621576,43.98826979472141,39.100684261974585
8.622264,122.18963831867057,371.45650048875854
8.62304,752.6881720430107,747.8005865102639
8.623904,1857.282502443793,1847.5073313782993
8.624768,3103.6168132942325,3699.902248289345
8.625632,4208.2111436950145,4584.5552297165195
8.626496,4824.046920821114,4902.248289345063
8.6274,4579.667644183773,4589.4428152492665
8.628256,3695.0146627565987,3699.902248289345
8.629112,2478.0058651026393,2482.893450635386
8.629976,1256.1094819159334,1256.1094819159334
8.63084,376.34408602150535,371.45650048875854
8.631616,58.65102639296188,29.32551319648094
8.632344,117.30205278592376,366.5689149560117
8.63312,757.5757575757576,1260.9970674486804
8.633984,1852.394916911046,2482.893450635386
8.634848,3108.5043988269795,3695.0146627565987
8.635712,4574.780058651026,4594.330400782013
8.636576,4921.798631476051,4916.911045943304
8.63752,4584.5552297165195,4589.4428152492665
8.638384,3695.0146627565987,3695.0146627565987
8.639248,2482.893450635386,2482.893450635386
8.640112,1275.659824046921,1256.1094819159334
8.640976,366.5689149560117,371.45650048875854
8.641744,43.98826979472141,48.87585532746823
8.642472,366.5689149560117,371.45650048875854
8.643248,1260.9970674486804,1260.9970674486804
8.644112,2478.0058651026393,2482.893450635386
8.644976,3695.0146627565987,3695.0146627565987
8.645832,4589.4428152492665,4584.5552297165195
8.646696,4916.911045943304,4916.911045943304
8.64764,4589.4428152492665,4584.5552297165195
8.648504,3699.902248289345,3695.0146627565987
8.649368,2473.1182795698924,1837.7321603128057
8.650232,1270.772238514174,757.5757575757576
8.651096,371.45650048875854,122.18963831867057
8.651872,34.21309872922776,127.0772238514174
8.6526,381.2316715542522,366.5689149560117
8.653376,1265.884652981427,1251.2218963831867
8.65424,2468.230694037146,2492.6686217008796
8.655104,3695.0146627565987,3695.0146627565987
8.655968,4589.4428152492665,4574.780058651026
8.656832,4926.686217008798,4921.798631476051
8.657784,4594.330400782013,4198.435972629521
8.658648,3108.5043988269795,3108.5043988269795
8.659512,1852.394916911046,1837.7321603128057
8.660376,772.238514173998,752.6881720430107
8.66124,122.18963831867057,127.0772238514174
8.662008,131.96480938416423,131.96480938416423
8.662784,371.45650048875854,757.5757575757576
8.663608,1265.884652981427,1842.6197458455524
8.664472,2478.0058651026393,3108.5043988269795
8.665336,4193.548387096774,4203.323558162268
8.666192,4833.822091886608,4833.822091886608
8.667048,4828.934506353861,4828.934506353861
8.667912,4198.435972629521,4198.435972629521
8.668776,3108.5043988269795,3113.3919843597264
8.66964,1842.6197458455524,1847.5073313782993
8.670504,752.6881720430107,752.6881720430107
8.67136,136.85239491691104,141.73998044965785
8.672136,141.73998044965785,127.0772238514174
8.672912,752.6881720430107,757.5757575757576
8.673776,1852.394916911046,1847.5073313782993
8.67464,3113.3919843597264,3113.3919843597264
8.675504,4203.323558162268,4203.323558162268
8.676368,4824.046920821114,4824.046920821114
8.677224,4833.822091886608,4828.934506353861
8.678088,4198.435972629521,4203.323558162268
8.678952,3118.279569892473,3113.3919843597264
8.679816,1837.7321603128057,1260.9970674486804
8.68068,772.238514173998,361.6813294232649
8.681496,136.85239491691104,48.87585532746823
8.682272,131.96480938416423,136.85239491691104
8.683048,772.238514173998,752.6881720430107
8.683912,1842.6197458455524,1857.282502443793
8.684776,3108.5043988269795,3108.5043988269795
8.68564,4203.323558162268,4550.342130987292
8.686496,4833.822091886608,4916.911045943304
8.687408,4828.934506353861,4589.4428152492665
8.688272,3680.351906158358,3709.677419354839
8.689136,2482.893450635386,2478.0058651026393
8.69,1270.772238514174,1256.1094819159334
8.690856,376.34408602150535,371.45650048875854
8.691632,48.87585532746823,48.87585532746823
8.692408,122.18963831867057,381.2316715542522
8.693184,757.5757575757576,1270.772238514174
8.694048,1847.5073313782993,2482.893450635386
8.694904,3108.5043988269795,3690.1270772238518
8.695768,4594.330400782013,4594.330400782013
8.696632,4912.023460410557,4897.360703812316
8.697584,4589.4428152492665,4579.667644183773
8.698448,3695.0146627565987,3695.0146627565987
8.699312,2492.6686217008796,2482.893450635386
8.700176,1260.9970674486804,1246.3343108504398
8.701032,386.119257086999,366.5689149560117
8.701808,48.87585532746823,53.76344086021506
8.702584,371.45650048875854,366.5689149560117
8.703368,1251.2218963831867,1260.9970674486804
8.704232,2468.230694037146,2482.893450635386
8.705088,3690.1270772238518,3699.902248289345
8.705944,4579.667644183773,4599.21798631476
8.706808,4916.911045943304,4921.798631476051
8.70776,4589.4428152492665,4193.548387096774
8.708624,3695.0146627565987,3108.5043988269795
8.709488,2482.893450635386,1847.5073313782993
8.710344,1275.659824046921,762.4633431085044
8.7112,136.85239491691104,127.0772238514174
8.711968,53.76344086021506,136.85239491691104
8.712744,371.45650048875854,371.45650048875854
8.71352,1260.9970674486804,1260.9970674486804
8.714376,2492.6686217008796,2478.0058651026393
8.715232,3690.1270772238518,3695.0146627565987
8.716096,4589.4428152492665,4814.2717497556205
8.71696,4902.248289345063,4828.934506353861
8.717864,4594.330400782013,4203.323558162268
8.718728,3103.6168132942325,3113.3919843597264
8.719592,1847.5073313782993,1847.5073313782993
8.720456,757.5757575757576,762.4633431085044
8.721312,127.0772238514174,131.96480938416423
8.722088,122.18963831867057,117.30205278592376
8.722864,371.45650048875854,752.6881720430107
8.723688,1270.772238514174,1837.7321603128057
8.724544,3098.7292277614856,3103.6168132942325
8.7254,4198.435972629521,4203.323558162268
8.726264,4828.934506353861,4828.934506353861
8.727128,4828.934506353861,4828.934506353861
8.727992,4193.548387096774,4198.435972629521
8.728856,3108.5043988269795,3108.5043988269795
8.72972,1852.394916911046,1852.394916911046
8.730576,762.4633431085044,762.4633431085044
8.73144,136.85239491691104,117.30205278592376
8.732216,127.0772238514174,136.85239491691104
8.732992,757.5757575757576,757.5757575757576
8.733848,1852.394916911046,1852.394916911046
8.734704,3123.16715542522,3108.5043988269795
8.735568,4203.323558162268,4203.323558162268
8.736432,4838.709677419355,4828.934506353861
8.737296,4828.934506353861,4838.709677419355
8.73816,4203.323558162268,4203.323558162268
8.739016,3108.5043988269795,3118.279569892473
8.73988,1852.394916911046,1265.884652981427
8.740736,747.8005865102639,376.34408602150535
8.74156,117.30205278592376,53.76344086021506
8.742336,136.85239491691104,131.96480938416423
8.743112,757.5757575757576,757.5757575757576
8.743976,1847.5073313782993,1852.394916911046
8.74484,3113.3919843597264,3113.3919843597264
8.745704,4203.323558162268,4574.780058651026
8.746568,4824.046920821114,4921.798631476051
8.74748,4824.046920821114,4579.667644183773
8.748344,3690.1270772238518,3695.0146627565987
8.749208,2482.893450635386,2468.230694037146
8.750064,1260.9970674486804,1260.9970674486804
8.750928,366.5689149560117,371.45650048875854
8.751704,58.65102639296188,53.76344086021506
8.75248,127.0772238514174,366.5689149560117
8.753256,752.6881720430107,1260.9970674486804
8.75412,1837.7321603128057,2468.230694037146
8.754984,3098.7292277614856,3695.0146627565987
8.755848,4599.21798631476,4584.5552297165195
8.756712,4916.911045943304,4916.911045943304
8.757664,4584.5552297165195,4584.5552297165195
8.758528,3690.1270772238518,3704.789833822092
8.759392,2478.0058651026393,2478.0058651026393
8.760256,1270.772238514174,1265.884652981427
8.76112,361.6813294232649,381.2316715542522
8.761896,29.32551319648094,43.98826979472141
8.762584,366.5689149560117,391.00684261974584
8.76336,1265.884652981427,1256.1094819159334
8.764224,2473.1182795698924,2482.893450635386
8.765088,3699.902248289345,3695.0146627565987
8.765952,4594.330400782013,4589.4428152492665
8.766816,4916.911045943304,4907.13587487781
8.767768,4589.4428152492665,4589.4428152492665
8.768632,3699.902248289345,3690.1270772238518
8.769488,2482.893450635386,1862.1700879765397
8.770352,1270.772238514174,767.3509286412512
8.771216,371.45650048875854,122.18963831867057
8.771992,53.76344086021506,127.0772238514174
8.772768,371.45650048875854,371.45650048875854
8.773544,1256.1094819159334,1246.3343108504398
8.774408,2468.230694037146,2463.343108504399
8.775272,3685.239491691105,3695.0146627565987
8.776136,4574.780058651026,4584.5552297165195
8.777,4916.911045943304,4833.822091886608
8.777904,4584.5552297165195,4203.323558162268
8.778768,3093.841642228739,3118.279569892473
8.779632,1832.8445747800588,1837.7321603128057
8.780496,752.6881720430107,757.5757575757576
8.78136,122.18963831867057,122.18963831867057
8.782136,127.0772238514174,122.18963831867057
8.782912,376.34408602150535,757.5757575757576
8.783728,1260.9970674486804,1857.282502443793
8.784592,2478.0058651026393,3108.5043988269795
8.785456,4188.660801564027,4198.435972629521
8.78632,4824.046920821114,4824.046920821114
8.787184,4833.822091886608,4824.046920821114
8.788048,4198.435972629521,4198.435972629521
8.788904,3098.7292277614856,3118.279569892473
8.789768,1847.5073313782993,1852.394916911046
8.790632,762.4633431085044,767.3509286412512
8.791496,136.85239491691104,122.18963831867057
8.792272,127.0772238514174,136.85239491691104
8.793048,757.5757575757576,752.6881720430107
8.793912,1847.5073313782993,1837.7321603128057
8.794776,3113.3919843597264,3108.5043988269795
8.795648,4203.323558162268,4198.435972629521
8.796512,4833.822091886608,4838.709677419355
8.797376,4833.822091886608,4833.822091886608
8.79824,4203.323558162268,4203.323558162268
8.799104,3103.6168132942325,2478.0058651026393
8.799968,1842.6197458455524,1265.884652981427
8.800832,757.5757575757576,371.45650048875854
8.801656,127.0772238514174,43.98826979472141
8.802384,112.41446725317694,136.85239491691104
8.80316,757.5757575757576,767.3509286412512
8.804024,1857.282502443793,1857.282502443793
8.804888,3108.5043988269795,3103.6168132942325
8.805752,4208.2111436950145,4188.660801564027
8.806616,4824.046920821114,4907.13587487781
8.80752,4814.2717497556205,4594.330400782013
8.808376,4203.323558162268,3695.0146627565987
8.80924,2478.0058651026393,2487.781036168133
8.810104,1260.9970674486804,1256.1094819159334
8.810968,356.7937438905181,391.00684261974584
8.811744,34.21309872922776,48.87585532746823
8.812472,131.96480938416423,371.45650048875854
8.813248,757.5757575757576,762.4633431085044
8.814112,1847.5073313782993,2468.230694037146
8.814976,3113.3919843597264,3690.1270772238518
8.81584,4203.323558162268,4574.780058651026
8.816704,4824.046920821114,4902.248289345063
8.817608,4594.330400782013,4589.4428152492665
8.818472,3699.902248289345,3695.0146627565987
8.819336,2482.893450635386,2468.230694037146
8.8202,1260.9970674486804,1265.884652981427
8.821064,366.5689149560117,371.45650048875854
8.82184,48.87585532746823,58.65102639296188
8.822608,366.5689149560117,371.45650048875854
8.823384,757.5757575757576,1265.884652981427
8.824248,2478.0058651026393,2473.1182795698924
8.825112,3704.789833822092,3690.1270772238518
8.825976,4589.4428152492665,4589.4428152492665
8.82684,4902.248289345063,4907.13587487781
8.827792,4604.105571847507,4589.4428152492665
8.828656,3709.677419354839,3695.0146627565987
8.82952,2478.0058651026393,2473.1182795698924
8.830384,1280.5474095796676,757.5757575757576
8.831248,366.5689149560117,122.18963831867057
8.832024,48.87585532746823,58.65102639296188
8.832792,371.45650048875854,371.45650048875854
8.833568,1260.9970674486804,1260.9970674486804
8.834432,2482.893450635386,2482.893450635386
8.835288,3695.0146627565987,3690.1270772238518
8.836144,4589.4428152492665,4579.667644183773
8.837008,4902.248289345063,4902.248289345063
8.83796,4579.667644183773,4208.2111436950145
8.838824,3695.0146627565987,3108.5043988269795
8.839688,1852.394916911046,1842.6197458455524
8.840552,767.3509286412512,762.4633431085044
8.841408,127.0772238514174,141.73998044965785
8.842184,112.41446725317694,127.0772238514174
8.84296,366.5689149560117,757.5757575757576
8.843784,1256.1094819159334,1837.7321603128057
8.844648,2473.1182795698924,3108.5043988269795
8.845512,4208.2111436950145,4208.2111436950145
8.846376,4838.709677419355,4833.822091886608
8.84724,4833.822091886608,4838.709677419355
8.848104,4198.435972629521,4203.323558162268
8.848968,3098.7292277614856,3098.7292277614856
8.849832,1847.5073313782993,1857.282502443793
8.850696,742.9130009775171,752.6881720430107
8.851552,122.18963831867057,122.18963831867057
