timestamp,voltage_initial_mv,voltage_distorted_mv
8.930504,4941.348973607038,4941.348973607038
8.931448,4941.348973607038,4951.124144672532
8.932392,4960.8993157380255,4946.236559139785
8.933336,4960.8993157380255,4941.348973607038
8.934288,48.87585532746823,53.76344086021506
8.935064,39.100684261974585,58.65102639296188
8.9358,43.98826979472141,53.76344086021506
8.936528,53.76344086021506,43.98826979472141
8.937256,43.98826979472141,39.100684261974585
8.937952,48.87585532746823,43.98826979472141
8.93868,4951.124144672532,4956.011730205279
8.939624,4941.348973607038,4960.8993157380255
8.940568,4951.124144672532,4956.011730205279
8.941512,4936.461388074292,4951.124144672532
8.942464,4941.348973607038,4946.236559139785
8.943416,4946.236559139785,4941.348973607038
8.944368,43.98826979472141,48.87585532746823
8.945104,43.98826979472141,43.98826979472141
8.945792,29.32551319648094,34.21309872922776
8.94648,39.100684261974585,43.98826979472141
8.947176,34.21309872922776,29.32551319648094
8.947864,39.100684261974585,34.21309872922776
8.948552,53.76344086021506,4946.236559139785
8.949416,4946.236559139785,4946.236559139785
8.950368,4946.236559139785,4946.236559139785
8.95132,4951.124144672532,4946.236559139785
8.952272,4946.236559139785,4956.011730205279
8.953224,4956.011730205279,4946.236559139785
8.954176,43.98826979472141,43.98826979472141
8.954864,43.98826979472141,43.98826979472141
8.95556,43.98826979472141,43.98826979472141
8.956256,29.32551319648094,43.98826979472141
8.956944,43.98826979472141,48.87585532746823
8.957672,43.98826979472141,43.98826979472141
8.958368,48.87585532746823,43.98826979472141
8.959096,4941.348973607038,4946.236559139785
8.960048,4956.011730205279,4946.236559139785
8.960992,4956.011730205279,4941.348973607038
8.961944,4951.124144672532,4960.8993157380255
8.962896,4951.124144672532,4960.8993157380255
8.963848,39.100684261974585,39.100684261974585
8.964536,53.76344086021506,39.100684261974585
8.965264,48.87585532746823,34.21309872922776
8.965992,53.76344086021506,43.98826979472141
8.966728,48.87585532746823,48.87585532746823
8.967504,43.98826979472141,34.21309872922776
8.968196,43.98826979472141,43.98826979472141
8.96888,4946.236559139785,4951.124144672532
8.969832,4941.348973607038,4956.011730205279
8.970784,4960.8993157380255,4941.348973607038
8.971736,4941.348973607038,4941.348973607038
8.972688,4960.8993157380255,4960.8993157380255
8.97364,43.98826979472141,43.98826979472141
8.974328,48.87585532746823,58.65102639296188
8.975104,34.21309872922776,48.87585532746823
8.97584,39.100684261974585,43.98826979472141
8.976528,43.98826979472141,53.76344086021506
8.977256,58.65102639296188,48.87585532746823
8.978032,39.100684261974585,43.98826979472141
8.97872,4951.124144672532,4951.124144672532
8.979664,4951.124144672532,4960.8993157380255
8.980608,4941.348973607038,4941.348973607038
8.981552,4941.348973607038,4956.011730205279
8.982496,4946.236559139785,4956.011730205279
8.983448,4956.011730205279,4951.124144672532
8.9844,43.98826979472141,43.98826979472141
8.985088,58.65102639296188,34.21309872922776
8.985816,58.65102639296188,43.98826979472141
8.986544,39.100684261974585,58.65102639296188
8.98728,43.98826979472141,43.98826979472141
8.987968,48.87585532746823,48.87585532746823
8.988744,4951.124144672532,4960.8993157380255
8.989688,4956.011730205279,4951.124144672532
8.99064,4951.124144672532,4965.786901270772
8.991592,4956.011730205279,4951.124144672532
8.992544,4946.236559139785,4941.348973607038
8.993496,4941.348973607038,4946.236559139785
8.994448,43.98826979472141,43.98826979472141
8.995144,39.100684261974585,29.32551319648094
8.995832,48.87585532746823,48.87585532746823
8.996608,53.76344086021506,53.76344086021506
8.997384,53.76344086021506,43.98826979472141
8.99812,48.87585532746823,48.87585532746823
8.998896,4960.8993157380255,4951.124144672532
8.999848,4946.236559139785,4946.236559139785
9.0008,4951.124144672532,4951.124144672532
9.001752,4946.236559139785,4956.011730205279
9.002704,4956.011730205279,4956.011730205279
9.003656,4946.236559139785,43.98826979472141
9.00448,39.100684261974585,34.21309872922776
9.005168,53.76344086021506,39.100684261974585
9.005896,53.76344086021506,34.21309872922776
9.006632,43.98826979472141,43.98826979472141
9.00732,39.100684261974585,39.100684261974585
9.008008,48.87585532746823,53.76344086021506
9.008784,4956.011730205279,4941.348973607038
9.009736,4951.124144672532,4951.124144672532
9.010688,4941.348973607038,4946.236559139785
9.01164,4941.348973607038,4941.348973607038
9.012592,4956.011730205279,4951.124144672532
9.013544,4946.236559139785,4951.124144672532
9.014488,43.98826979472141,39.100684261974585
9.015176,48.87585532746823,43.98826979472141
9.015912,43.98826979472141,43.98826979472141
9.016608,48.87585532746823,48.87585532746823
9.017376,43.98826979472141,58.65102639296188
9.018104,43.98826979472141,48.87585532746823
9.01884,4951.124144672532,4951.124144672532
9.019792,4956.011730205279,4946.236559139785
9.020744,4941.348973607038,4941.348973607038
9.021696,4960.8993157380255,4946.236559139785
9.02264,4956.011730205279,4956.011730205279
9.023584,4960.8993157380255,39.100684261974585
9.0244,48.87585532746823,43.98826979472141
9.025136,43.98826979472141,39.100684261974585
9.025824,48.87585532746823,48.87585532746823
9.026592,48.87585532746823,48.87585532746823
9.02736,48.87585532746823,43.98826979472141
9.028096,43.98826979472141,39.100684261974585
9.028784,4941.348973607038,4960.8993157380255
9.029728,4951.124144672532,4946.236559139785
9.030672,4951.124144672532,4946.236559139785
9.031616,4946.236559139785,4951.124144672532
9.032568,4946.236559139785,4956.011730205279
9.03352,4936.461388074292,4936.461388074292
9.034472,48.87585532746823,48.87585532746823
9.035248,39.100684261974585,43.98826979472141
9.035936,43.98826979472141,39.100684261974585
9.036624,53.76344086021506,43.98826979472141
9.03736,53.76344086021506,43.98826979472141
9.038096,39.100684261974585,43.98826979472141
9.038784,4941.348973607038,4931.573802541545
9.039736,4941.348973607038,4941.348973607038
9.040688,4946.236559139785,4956.011730205279
9.04164,4941.348973607038,4941.348973607038
9.042592,4951.124144672532,4941.348973607038
9.043544,4941.348973607038,4956.011730205279
9.044496,43.98826979472141,48.87585532746823
9.045232,34.21309872922776,34.21309872922776
9.04592,39.100684261974585,48.87585532746823
9.046656,58.65102639296188,34.21309872922776
9.047392,48.87585532746823,63.5386119257087
9.048168,48.87585532746823,39.100684261974585
9.048896,4946.236559139785,4956.011730205279
9.049848,4951.124144672532,4960.8993157380255
9.0508,4951.124144672532,4956.011730205279
9.051752,4946.236559139785,4946.236559139785
9.052704,4956.011730205279,4956.011730205279
9.053656,4941.348973607038,53.76344086021506
9.05452,43.98826979472141,53.76344086021506
9.055248,58.65102639296188,58.65102639296188
9.056024,39.100684261974585,48.87585532746823
9.05676,39.100684261974585,48.87585532746823
9.057488,58.65102639296188,58.65102639296188
9.058256,39.100684261974585,58.65102639296188
9.058992,4946.236559139785,4941.348973607038
9.059944,4951.124144672532,4946.236559139785
9.060896,4946.236559139785,4951.124144672532
9.061848,4951.124144672532,4931.573802541545
9.0628,4946.236559139785,4951.124144672532
9.063752,39.100684261974585,48.87585532746823
9.06448,48.87585532746823,39.100684261974585
9.065208,39.100684261974585,48.87585532746823
9.065944,43.98826979472141,43.98826979472141
9.066632,43.98826979472141,39.100684261974585
9.06732,48.87585532746823,43.98826979472141
9.068056,39.100684261974585,43.98826979472141
9.068744,4902.248289345063,4951.124144672532
9.069688,4946.236559139785,4946.236559139785
9.070632,4941.348973607038,4941.348973607038
9.071576,4956.011730205279,4946.236559139785
9.072528,4956.011730205279,4951.124144672532
9.07348,4951.124144672532,4946.236559139785
9.074432,48.87585532746823,39.100684261974585
9.075168,43.98826979472141,39.100684261974585
9.075856,58.65102639296188,29.32551319648094
9.076584,53.76344086021506,39.100684261974585
9.07732,53.76344086021506,43.98826979472141
9.078056,43.98826979472141,48.87585532746823
9.078788,4931.573802541545,4951.124144672532
9.079736,4956.011730205279,4941.348973607038
9.080688,4956.011730205279,4951.124144672532
9.08164,4956.011730205279,4951.124144672532
9.082592,4951.124144672532,4960.8993157380255
9.083544,4960.8993157380255,4960.8993157380255
9.084496,43.98826979472141,53.76344086021506
9.085232,39.100684261974585,48.87585532746823
9.08596,48.87585532746823,43.98826979472141
9.086688,48.87585532746823,48.87585532746823
9.087464,48.87585532746823,48.87585532746823
9.088248,43.98826979472141,58.65102639296188
9.088976,4941.348973607038,4951.124144672532
9.089928,4941.348973607038,4956.011730205279
9.09088,4941.348973607038,4946.236559139785
9.091832,4941.348973607038,4931.573802541545
9.092784,4941.348973607038,4956.011730205279
9.093736,4946.236559139785,43.98826979472141
9.09456,43.98826979472141,43.98826979472141
9.095248,39.100684261974585,34.21309872922776
9.095936,39.100684261974585,43.98826979472141
9.096632,43.98826979472141,34.21309872922776
9.09732,53.76344086021506,58.65102639296188
9.098096,48.87585532746823,39.100684261974585
9.098832,4941.348973607038,4956.011730205279
9.099784,4956.011730205279,4941.348973607038
9.100736,4941.348973607038,4960.8993157380255
9.101688,4951.124144672532,4946.236559139785
9.10264,4946.236559139785,4951.124144672532
9.103592,4956.011730205279,4951.124144672532
9.104536,39.100684261974585,48.87585532746823
9.105264,34.21309872922776,48.87585532746823
9.106,43.98826979472141,39.100684261974585
9.106696,39.100684261974585,48.87585532746823
9.107424,58.65102639296188,53.76344086021506
9.1082,48.87585532746823,48.87585532746823
9.108976,4946.236559139785,4956.011730205279
9.109928,4956.011730205279,4956.011730205279
9.11088,4946.236559139785,4956.011730205279
9.111832,4951.124144672532,4956.011730205279
9.112784,4951.124144672532,4946.236559139785
9.113728,4951.124144672532,48.87585532746823
9.114584,58.65102639296188,29.32551319648094
9.11532,39.100684261974585,53.76344086021506
9.116056,39.100684261974585,53.76344086021506
9.116784,39.100684261974585,43.98826979472141
9.117472,48.87585532746823,43.98826979472141
9.118208,63.5386119257087,43.98826979472141
9.118936,4946.236559139785,4951.124144672532
9.11988,4956.011730205279,4956.011730205279
9.120824,4951.124144672532,4951.124144672532
9.121768,4951.124144672532,4951.124144672532
9.12272,4946.236559139785,4951.124144672532
9.123672,4941.348973607038,4941.348973607038
9.124624,43.98826979472141,39.100684261974585
9.12532,43.98826979472141,48.87585532746823
9.126048,48.87585532746823,48.87585532746823
9.126824,39.100684261974585,48.87585532746823
9.12756,48.87585532746823,43.98826979472141
9.128296,43.98826979472141,43.98826979472141
9.128984,4936.461388074292,4936.461388074292
9.129928,4951.124144672532,4946.236559139785
9.13088,4951.124144672532,4946.236559139785
9.131832,4941.348973607038,4946.236559139785
9.132784,4946.236559139785,4951.124144672532
9.133736,4946.236559139785,39.100684261974585
9.13456,58.65102639296188,29.32551319648094
9.135288,48.87585532746823,39.100684261974585
9.136016,39.100684261974585,43.98826979472141
9.136704,48.87585532746823,43.98826979472141
9.13744,48.87585532746823,63.5386119257087
9.138216,43.98826979472141,43.98826979472141
9.138904,4956.011730205279,4941.348973607038
9.139856,4956.011730205279,4956.011730205279
9.140808,4941.348973607038,4965.786901270772
9.14176,4965.786901270772,4941.348973607038
9.142712,4941.348973607038,4956.011730205279
9.143664,4956.011730205279,4941.348973607038
9.144616,43.98826979472141,43.98826979472141
9.145304,34.21309872922776,39.100684261974585
9.146,43.98826979472141,48.87585532746823
9.146736,43.98826979472141,48.87585532746823
9.147464,48.87585532746823,43.98826979472141
9.148192,39.100684261974585,53.76344086021506
9.148928,4946.236559139785,4956.011730205279
9.14988,4951.124144672532,4956.011730205279
9.150832,4951.124144672532,4951.124144672532
9.151784,4951.124144672532,4946.236559139785
9.152736,4941.348973607038,4956.011730205279
9.15368,4965.786901270772,4956.011730205279
9.154624,53.76344086021506,43.98826979472141
9.155352,43.98826979472141,48.87585532746823
9.156088,48.87585532746823,39.100684261974585
9.156816,39.100684261974585,39.100684261974585
9.157504,58.65102639296188,34.21309872922776
9.15824,48.87585532746823,48.87585532746823
9.159016,4956.011730205279,4941.348973607038
9.159968,4951.124144672532,4941.348973607038
9.160912,4946.236559139785,4956.011730205279
9.161856,4956.011730205279,4941.348973607038
9.1628,4951.124144672532,4946.236559139785
9.163744,4941.348973607038,4951.124144672532
9.164696,39.100684261974585,43.98826979472141
9.165392,43.98826979472141,48.87585532746823
9.166128,39.100684261974585,34.21309872922776
9.166816,39.100684261974585,39.100684261974585
9.167512,43.98826979472141,39.100684261974585
9.168208,29.32551319648094,39.100684261974585
9.1689,4931.573802541545,4951.124144672532
9.169848,4951.124144672532,4946.236559139785
9.1708,4956.011730205279,4956.011730205279
9.171752,4960.8993157380255,4936.461388074292
9.172704,4956.011730205279,4951.124144672532
9.173656,4941.348973607038,4956.011730205279
9.174608,34.21309872922776,58.65102639296188
9.175344,48.87585532746823,48.87585532746823
9.17612,43.98826979472141,53.76344086021506
9.176848,34.21309872922776,43.98826979472141
9.177544,58.65102639296188,39.100684261974585
9.178272,48.87585532746823,43.98826979472141
9.179,4931.573802541545,4951.124144672532
9.179952,4951.124144672532,4960.8993157380255
9.180904,4951.124144672532,4946.236559139785
9.181856,4941.348973607038,4946.236559139785
9.182808,4946.236559139785,4951.124144672532
9.18376,4946.236559139785,4956.011730205279
9.184712,39.100684261974585,39.100684261974585
9.1854,34.21309872922776,39.100684261974585
9.186088,43.98826979472141,43.98826979472141
9.186776,39.100684261974585,39.100684261974585
9.187464,43.98826979472141,48.87585532746823
9.188192,34.21309872922776,43.98826979472141
9.188888,48.87585532746823,4951.124144672532
9.189752,4946.236559139785,4946.236559139785
9.190704,4946.236559139785,4941.348973607038
9.191656,4965.786901270772,4946.236559139785
9.1926,4946.236559139785,4956.011730205279
