timestamp,voltage_initial_mv,voltage_distorted_mv
8.279896,43.98826979472141,43.98826979472141
8.280584,34.21309872922776,48.87585532746823
8.28132,34.21309872922776,39.100684261974585
8.282008,39.100684261974585,48.87585532746823
8.282744,39.100684261974585,58.65102639296188
8.28348,48.87585532746823,48.87585532746823
8.284248,39.100684261974585,39.100684261974585
8.284936,43.98826979472141,29.32551319648094
8.285624,48.87585532746823,48.87585532746823
8.286392,53.76344086021506,34.21309872922776
8.28712,43.98826979472141,48.87585532746823
8.287856,58.65102639296188,43.98826979472141
8.288592,29.32551319648094,53.76344086021506
8.28932,43.98826979472141,58.65102639296188
8.290048,39.100684261974585,48.87585532746823
8.290784,48.87585532746823,29.32551319648094
8.291512,53.76344086021506,39.100684261974585
8.29224,43.98826979472141,39.100684261974585
8.292928,43.98826979472141,43.98826979472141
8.293616,34.21309872922776,53.76344086021506
8.294344,48.87585532746823,53.76344086021506
8.29512,29.32551319648094,39.100684261974585
8.295808,29.32551319648094,34.21309872922776
8.296496,29.32551319648094,34.21309872922776
8.297184,34.21309872922776,43.98826979472141
8.297872,43.98826979472141,48.87585532746823
8.2986,34.21309872922776,48.87585532746823
8.299328,39.100684261974585,48.87585532746823
8.300064,48.87585532746823,48.87585532746823
8.30084,53.76344086021506,43.98826979472141
8.301572,24.437927663734115,39.100684261974585
8.302256,48.87585532746823,34.21309872922776
8.302992,43.98826979472141,39.100684261974585
8.30368,48.87585532746823,53.76344086021506
8.304456,53.76344086021506,34.21309872922776
8.305192,34.21309872922776,29.32551319648094
8.30588,43.98826979472141,43.98826979472141
8.306568,43.98826979472141,43.98826979472141
8.307256,43.98826979472141,39.100684261974585
8.307944,48.87585532746823,48.87585532746823
8.30872,43.98826979472141,39.100684261974585
8.309408,48.87585532746823,39.100684261974585
8.310144,48.87585532746823,43.98826979472141
8.310872,48.87585532746823,39.100684261974585
8.3116,34.21309872922776,53.76344086021506
8.312336,48.87585532746823,53.76344086021506
8.313112,39.100684261974585,43.98826979472141
8.3138,48.87585532746823,48.87585532746823
8.314576,34.21309872922776,43.98826979472141
8.315272,43.98826979472141,48.87585532746823
8.316,34.21309872922776,34.21309872922776
8.316688,48.87585532746823,48.87585532746823
8.317464,48.87585532746823,43.98826979472141
8.3182,39.100684261974585,48.87585532746823
8.318928,29.32551319648094,58.65102639296188
8.319664,43.98826979472141,43.98826979472141
8.32036,39.100684261974585,39.100684261974585
8.32104,48.87585532746823,34.21309872922776
8.321768,48.87585532746823,43.98826979472141
8.322504,34.21309872922776,48.87585532746823
8.323232,43.98826979472141,39.100684261974585
8.32392,43.98826979472141,39.100684261974585
8.324608,58.65102639296188,34.21309872922776
8.325336,43.98826979472141,43.98826979472141
8.326024,48.87585532746823,29.32551319648094
8.32676,58.65102639296188,48.87585532746823
8.327536,48.87585532746823,39.100684261974585
8.328264,39.100684261974585,34.21309872922776
8.328952,48.87585532746823,53.76344086021506
8.329728,43.98826979472141,39.100684261974585
8.330416,48.87585532746823,48.87585532746823
8.331184,43.98826979472141,34.21309872922776
8.331872,34.21309872922776,39.100684261974585
8.33256,43.98826979472141,43.98826979472141
8.333248,39.100684261974585,39.100684261974585
8.333936,34.21309872922776,53.76344086021506
8.334672,39.100684261974585,53.76344086021506
8.3354,53.76344086021506,34.21309872922776
8.336128,48.87585532746823,53.76344086021506
8.336904,43.98826979472141,43.98826979472141
8.337592,29.32551319648094,29.32551319648094
8.33828,53.76344086021506,48.87585532746823
8.339056,48.87585532746823,43.98826979472141
8.339792,48.87585532746823,58.65102639296188
8.34056,48.87585532746823,53.76344086021506
8.341328,39.100684261974585,48.87585532746823
8.342064,58.65102639296188,48.87585532746823
8.34284,29.32551319648094,43.98826979472141
8.343528,39.100684261974585,34.21309872922776
8.344216,39.100684261974585,43.98826979472141
8.344904,48.87585532746823,34.21309872922776
8.345632,43.98826979472141,39.100684261974585
8.34632,34.21309872922776,43.98826979472141
8.347008,48.87585532746823,34.21309872922776
8.347736,34.21309872922776,48.87585532746823
8.348464,48.87585532746823,39.100684261974585
8.3492,48.87585532746823,43.98826979472141
8.349936,43.98826979472141,43.98826979472141
8.350624,53.76344086021506,48.87585532746823
8.3514,39.100684261974585,48.87585532746823
8.352136,39.100684261974585,39.100684261974585
8.352824,43.98826979472141,39.100684261974585
8.353512,43.98826979472141,58.65102639296188
8.354248,39.100684261974585,43.98826979472141
8.354936,39.100684261974585,39.100684261974585
8.355624,34.21309872922776,34.21309872922776
8.356312,34.21309872922776,39.100684261974585
8.357,53.76344086021506,39.100684261974585
8.357728,43.98826979472141,58.65102639296188
8.358464,48.87585532746823,34.21309872922776
8.3592,39.100684261974585,48.87585532746823
8.359928,43.98826979472141,58.65102639296188
8.360664,63.5386119257087,39.100684261974585
8.3614,43.98826979472141,39.100684261974585
8.362088,39.100684261974585,39.100684261974585
8.362776,34.21309872922776,29.32551319648094
8.363464,43.98826979472141,34.21309872922776
8.364152,48.87585532746823,48.87585532746823
8.36492,39.100684261974585,43.98826979472141
8.365608,43.98826979472141,43.98826979472141
8.366296,58.65102639296188,43.98826979472141
8.367024,39.100684261974585,48.87585532746823
8.36776,58.65102639296188,43.98826979472141
8.368496,39.100684261974585,48.87585532746823
8.369224,43.98826979472141,39.100684261974585
8.369912,53.76344086021506,39.100684261974585
8.370648,43.98826979472141,48.87585532746823
8.371376,48.87585532746823,58.65102639296188
8.372144,58.65102639296188,43.98826979472141
8.37288,39.100684261974585,34.21309872922776
8.373568,43.98826979472141,39.100684261974585
8.374256,53.76344086021506,43.98826979472141
8.374992,48.87585532746823,39.100684261974585
8.375728,39.100684261974585,48.87585532746823
8.376456,53.76344086021506,34.21309872922776
8.377184,39.100684261974585,39.100684261974585
8.377872,43.98826979472141,58.65102639296188
8.378608,48.87585532746823,58.65102639296188
8.379376,43.98826979472141,39.100684261974585
8.380064,39.100684261974585,29.32551319648094
8.380752,43.98826979472141,43.98826979472141
8.381444,39.100684261974585,43.98826979472141
8.382128,39.100684261974585,48.87585532746823
8.382864,29.32551319648094,39.100684261974585
8.383552,34.21309872922776,43.98826979472141
8.38424,43.98826979472141,58.65102639296188
8.384976,39.100684261974585,39.100684261974585
8.385664,48.87585532746823,48.87585532746823
8.386432,34.21309872922776,39.100684261974585
8.38712,39.100684261974585,39.100684261974585
8.387808,29.32551319648094,29.32551319648094
8.388496,24.437927663734115,58.65102639296188
8.389232,43.98826979472141,43.98826979472141
8.38992,39.100684261974585,34.21309872922776
8.390608,53.76344086021506,53.76344086021506
8.391384,43.98826979472141,39.100684261974585
8.39208,53.76344086021506,29.32551319648094
8.392808,39.100684261974585,48.87585532746823
8.393536,43.98826979472141,39.100684261974585
8.394232,34.21309872922776,39.100684261974585
8.39492,39.100684261974585,48.87585532746823
8.395648,39.100684261974585,34.21309872922776
8.396344,48.87585532746823,48.87585532746823
8.39712,29.32551319648094,29.32551319648094
8.397808,43.98826979472141,39.100684261974585
8.398496,48.87585532746823,43.98826979472141
8.399232,48.87585532746823,34.21309872922776
8.39996,48.87585532746823,43.98826979472141
8.400688,53.76344086021506,39.100684261974585
8.401424,43.98826979472141,34.21309872922776
8.402112,53.76344086021506,53.76344086021506
8.40288,48.87585532746823,48.87585532746823
8.403656,43.98826979472141,29.32551319648094
8.404344,43.98826979472141,48.87585532746823
8.405072,43.98826979472141,39.100684261974585
8.40576,48.87585532746823,43.98826979472141
8.406496,39.100684261974585,43.98826979472141
8.407184,39.100684261974585,43.98826979472141
8.407872,34.21309872922776,29.32551319648094
8.40856,43.98826979472141,34.21309872922776
8.409248,53.76344086021506,34.21309872922776
8.409976,29.32551319648094,29.32551319648094
8.410664,29.32551319648094,58.65102639296188
8.4114,39.100684261974585,48.87585532746823
8.412128,48.87585532746823,48.87585532746823
8.412904,39.100684261974585,29.32551319648094
8.413592,34.21309872922776,39.100684261974585
8.41428,43.98826979472141,43.98826979472141
8.414968,48.87585532746823,53.76344086021506
8.415744,29.32551319648094,39.100684261974585
8.416432,34.21309872922776,48.87585532746823
8.41716,43.98826979472141,34.21309872922776
8.417848,39.100684261974585,53.76344086021506
8.418584,48.87585532746823,53.76344086021506
8.419352,39.100684261974585,48.87585532746823
8.42008,53.76344086021506,29.32551319648094
8.420816,39.100684261974585,43.98826979472141
8.421504,39.100684261974585,39.100684261974585
8.422192,39.100684261974585,48.87585532746823
8.422928,43.98826979472141,39.100684261974585
8.423616,39.100684261974585,48.87585532746823
8.424344,29.32551319648094,34.21309872922776
8.425032,39.100684261974585,29.32551319648094
8.42572,48.87585532746823,39.100684261974585
8.426448,48.87585532746823,43.98826979472141
8.427184,43.98826979472141,34.21309872922776
8.42788,39.100684261974585,63.5386119257087
8.428608,48.87585532746823,48.87585532746823
8.429376,39.100684261974585,34.21309872922776
8.430064,48.87585532746823,48.87585532746823
8.43084,39.100684261974585,53.76344086021506
8.431568,43.98826979472141,43.98826979472141
8.432264,43.98826979472141,43.98826979472141
8.432952,48.87585532746823,48.87585532746823
8.433728,43.98826979472141,58.65102639296188
8.434456,39.100684261974585,43.98826979472141
8.435152,43.98826979472141,34.21309872922776
8.43584,39.100684261974585,48.87585532746823
8.436568,34.21309872922776,39.100684261974585
8.437256,39.100684261974585,29.32551319648094
8.437944,48.87585532746823,34.21309872922776
8.438672,43.98826979472141,43.98826979472141
8.43936,48.87585532746823,48.87585532746823
8.440136,43.98826979472141,48.87585532746823
8.440864,58.65102639296188,43.98826979472141
8.441592,43.98826979472141,48.87585532746823
8.442328,39.100684261974585,48.87585532746823
8.443056,39.100684261974585,48.87585532746823
8.443784,48.87585532746823,34.21309872922776
8.44452,34.21309872922776,48.87585532746823
8.445256,39.100684261974585,43.98826979472141
8.445944,43.98826979472141,34.21309872922776
8.44664,48.87585532746823,63.5386119257087
8.447416,63.5386119257087,39.100684261974585
8.448144,39.100684261974585,53.76344086021506
8.448872,43.98826979472141,43.98826979472141
8.44956,53.76344086021506,43.98826979472141
8.450296,34.21309872922776,39.100684261974585
8.450984,48.87585532746823,53.76344086021506
8.45176,29.32551319648094,39.100684261974585
8.452448,29.32551319648094,43.98826979472141
8.453136,43.98826979472141,39.100684261974585
8.453824,48.87585532746823,53.76344086021506
8.4546,29.32551319648094,48.87585532746823
8.455328,43.98826979472141,39.100684261974585
8.456016,48.87585532746823,53.76344086021506
8.456792,48.87585532746823,43.98826979472141
8.457528,34.21309872922776,43.98826979472141
8.458216,39.100684261974585,39.100684261974585
8.458912,53.76344086021506,48.87585532746823
8.459688,48.87585532746823,39.100684261974585
8.460416,39.100684261974585,48.87585532746823
8.461144,48.87585532746823,53.76344086021506
8.46192,29.32551319648094,34.21309872922776
8.462608,43.98826979472141,43.98826979472141
8.463296,39.100684261974585,34.21309872922776
8.463992,48.87585532746823,48.87585532746823
8.464768,34.21309872922776,34.21309872922776
8.465456,39.100684261974585,48.87585532746823
8.466184,58.65102639296188,43.98826979472141
8.46692,48.87585532746823,48.87585532746823
8.467696,43.98826979472141,34.21309872922776
8.468384,34.21309872922776,39.100684261974585
8.46908,48.87585532746823,48.87585532746823
8.469856,39.100684261974585,39.100684261974585
8.470544,43.98826979472141,43.98826979472141
8.471232,43.98826979472141,34.21309872922776
8.47192,43.98826979472141,48.87585532746823
8.472648,43.98826979472141,48.87585532746823
8.473376,39.100684261974585,39.100684261974585
8.474072,39.100684261974585,29.32551319648094
8.47476,43.98826979472141,43.98826979472141
8.475448,34.21309872922776,39.100684261974585
8.476136,39.100684261974585,43.98826979472141
8.476824,48.87585532746823,43.98826979472141
8.477552,43.98826979472141,43.98826979472141
8.478248,48.87585532746823,48.87585532746823
8.479024,29.32551319648094,29.32551319648094
8.479712,43.98826979472141,39.100684261974585
8.480408,39.100684261974585,34.21309872922776
8.481096,48.87585532746823,39.100684261974585
8.481824,43.98826979472141,43.98826979472141
8.482512,63.5386119257087,53.76344086021506
8.483288,39.100684261974585,34.21309872922776
8.483976,48.87585532746823,48.87585532746823
8.484744,48.87585532746823,53.76344086021506
8.48552,53.76344086021506,34.21309872922776
8.486256,48.87585532746823,48.87585532746823
8.487032,43.98826979472141,43.98826979472141
8.48772,43.98826979472141,48.87585532746823
8.488456,43.98826979472141,43.98826979472141
8.489144,34.21309872922776,39.100684261974585
8.489832,58.65102639296188,48.87585532746823
8.490608,39.100684261974585,43.98826979472141
8.491296,39.100684261974585,43.98826979472141
8.491984,43.98826979472141,43.98826979472141
8.49268,58.65102639296188,34.21309872922776
8.493416,53.76344086021506,48.87585532746823
8.494192,29.32551319648094,34.21309872922776
8.49488,39.100684261974585,43.98826979472141
8.495568,43.98826979472141,43.98826979472141
8.496256,48.87585532746823,43.98826979472141
8.496984,34.21309872922776,39.100684261974585
8.497672,43.98826979472141,43.98826979472141
8.49836,48.87585532746823,34.21309872922776
8.499088,43.98826979472141,39.100684261974585
8.499784,39.100684261974585,58.65102639296188
8.50052,53.76344086021506,48.87585532746823
8.501288,39.100684261974585,48.87585532746823
8.502016,43.98826979472141,48.87585532746823
8.502752,43.98826979472141,48.87585532746823
8.50348,48.87585532746823,58.65102639296188
8.504256,58.65102639296188,48.87585532746823
8.505032,43.98826979472141,43.98826979472141
8.505728,34.21309872922776,58.65102639296188
8.506456,39.100684261974585,58.65102639296188
