timestamp,voltage_initial_mv,voltage_distorted_mv
8.112736,39.100684261974585,29.32551319648094
8.113424,29.32551319648094,39.100684261974585
8.114112,29.32551319648094,43.98826979472141
8.114808,34.21309872922776,29.32551319648094
8.115504,39.100684261974585,48.87585532746823
8.116232,39.100684261974585,24.437927663734115
8.11692,48.87585532746823,43.98826979472141
8.117656,4956.011730205279,4960.8993157380255
8.118608,4956.011730205279,4941.348973607038
8.11956,4965.786901270772,4970.674486803519
8.120504,4941.348973607038,4956.011730205279
8.121448,4960.8993157380255,4941.348973607038
8.122392,4956.011730205279,4941.348973607038
8.123336,4941.348973607038,4956.011730205279
8.124288,4960.8993157380255,4956.011730205279
8.12524,4941.348973607038,4960.8993157380255
8.126192,4951.124144672532,4960.8993157380255
8.127144,4951.124144672532,4956.011730205279
8.128096,4956.011730205279,4956.011730205279
8.129048,4960.8993157380255,4960.8993157380255
8.13,4956.011730205279,4956.011730205279
8.130952,4951.124144672532,4956.011730205279
8.131904,4965.786901270772,4956.011730205279
8.132856,4951.124144672532,4960.8993157380255
8.1338,4951.124144672532,4970.674486803519
8.134744,4960.8993157380255,4956.011730205279
8.135688,4956.011730205279,4956.011730205279
8.136632,4956.011730205279,4946.236559139785
8.137584,4965.786901270772,4956.011730205279
8.138536,4956.011730205279,4956.011730205279
8.139488,4951.124144672532,4951.124144672532
8.14044,4956.011730205279,4946.236559139785
8.141392,4951.124144672532,4941.348973607038
8.142344,4956.011730205279,4951.124144672532
8.143296,4970.674486803519,4956.011730205279
8.144248,4960.8993157380255,4965.786901270772
8.1452,4956.011730205279,4960.8993157380255
8.146152,4951.124144672532,4946.236559139785
8.147096,4960.8993157380255,4946.236559139785
8.14804,4965.786901270772,4956.011730205279
8.148984,4956.011730205279,4956.011730205279
8.149936,4960.8993157380255,4956.011730205279
8.150888,4960.8993157380255,4956.011730205279
8.15184,4951.124144672532,4956.011730205279
8.152792,4951.124144672532,4960.8993157380255
8.153744,4951.124144672532,4941.348973607038
8.154696,4956.011730205279,4956.011730205279
8.155648,4946.236559139785,4951.124144672532
8.1566,4956.011730205279,4960.8993157380255
8.157552,4965.786901270772,4956.011730205279
8.158504,4956.011730205279,4951.124144672532
8.159448,4960.8993157380255,4946.236559139785
8.160392,4956.011730205279,4941.348973607038
8.161336,4956.011730205279,4970.674486803519
8.16228,4951.124144672532,4956.011730205279
8.163232,4956.011730205279,4956.011730205279
8.164184,4951.124144672532,4956.011730205279
8.165136,4951.124144672532,4956.011730205279
8.166088,4965.786901270772,4951.124144672532
8.16704,4965.786901270772,4951.124144672532
8.167992,29.32551319648094,34.21309872922776
8.168688,43.98826979472141,39.100684261974585
8.169376,34.21309872922776,48.87585532746823
8.170112,39.100684261974585,43.98826979472141
8.170808,48.87585532746823,48.87585532746823
8.171584,43.98826979472141,34.21309872922776
8.172272,34.21309872922776,43.98826979472141
8.172968,24.437927663734115,39.100684261974585
8.173656,43.98826979472141,39.100684261974585
8.174344,34.21309872922776,34.21309872922776
8.17504,29.32551319648094,43.98826979472141
8.175728,39.100684261974585,39.100684261974585
8.176416,39.100684261974585,39.100684261974585
8.177112,43.98826979472141,39.100684261974585
8.1778,29.32551319648094,34.21309872922776
8.178488,43.98826979472141,29.32551319648094
8.179184,43.98826979472141,29.32551319648094
8.179872,39.100684261974585,34.21309872922776
8.18056,43.98826979472141,39.100684261974585
8.181256,34.21309872922776,24.437927663734115
8.181944,48.87585532746823,29.32551319648094
8.182672,48.87585532746823,39.100684261974585
8.183408,34.21309872922776,39.100684261974585
8.184104,39.100684261974585,39.100684261974585
8.184792,29.32551319648094,34.21309872922776
8.185488,39.100684261974585,48.87585532746823
8.186224,39.100684261974585,39.100684261974585
8.186912,48.87585532746823,34.21309872922776
8.18764,34.21309872922776,34.21309872922776
8.188336,34.21309872922776,39.100684261974585
8.189024,29.32551319648094,48.87585532746823
8.189752,24.437927663734115,29.32551319648094
8.190448,29.32551319648094,39.100684261974585
8.191136,43.98826979472141,43.98826979472141
8.191824,39.100684261974585,39.100684261974585
8.19252,43.98826979472141,29.32551319648094
8.1932,48.87585532746823,43.98826979472141
8.193928,24.437927663734115,34.21309872922776
8.194616,39.100684261974585,43.98826979472141
8.195304,43.98826979472141,34.21309872922776
8.195984,48.87585532746823,53.76344086021506
8.19676,34.21309872922776,29.32551319648094
8.197448,29.32551319648094,48.87585532746823
8.198176,34.21309872922776,34.21309872922776
8.198864,48.87585532746823,43.98826979472141
8.1996,39.100684261974585,48.87585532746823
8.200328,29.32551319648094,29.32551319648094
8.201008,29.32551319648094,29.32551319648094
8.201696,29.32551319648094,43.98826979472141
8.202376,43.98826979472141,34.21309872922776
8.203056,39.100684261974585,34.21309872922776
8.203744,43.98826979472141,39.100684261974585
8.204432,39.100684261974585,43.98826979472141
8.20512,39.100684261974585,29.32551319648094
8.205808,34.21309872922776,29.32551319648094
8.206488,39.100684261974585,39.100684261974585
8.207168,48.87585532746823,34.21309872922776
8.207904,48.87585532746823,24.437927663734115
8.20864,58.65102639296188,29.32551319648094
8.209368,34.21309872922776,34.21309872922776
8.210056,48.87585532746823,43.98826979472141
8.210792,24.437927663734115,29.32551319648094
8.21148,29.32551319648094,43.98826979472141
8.212168,39.100684261974585,43.98826979472141
8.212856,39.100684261974585,34.21309872922776
8.213536,34.21309872922776,34.21309872922776
8.214224,43.98826979472141,39.100684261974585
8.214912,48.87585532746823,43.98826979472141
8.21564,48.87585532746823,39.100684261974585
8.216368,24.437927663734115,48.87585532746823
8.217104,48.87585532746823,34.21309872922776
8.21784,4965.786901270772,4956.011730205279
8.218784,4956.011730205279,4951.124144672532
8.219728,4956.011730205279,4956.011730205279
8.220676,4970.674486803519,4956.011730205279
8.221624,4951.124144672532,4960.8993157380255
8.222576,4960.8993157380255,4965.786901270772
8.223528,4956.011730205279,4956.011730205279
8.22448,4946.236559139785,4951.124144672532
8.225432,4965.786901270772,4956.011730205279
8.226384,4951.124144672532,4956.011730205279
8.227336,4946.236559139785,4951.124144672532
8.228288,4956.011730205279,4960.8993157380255
8.22924,4951.124144672532,4951.124144672532
8.230192,4960.8993157380255,4951.124144672532
8.231144,4951.124144672532,4960.8993157380255
8.232088,4951.124144672532,4956.011730205279
8.233032,4956.011730205279,4946.236559139785
8.233976,4951.124144672532,4951.124144672532
8.234928,4956.011730205279,4951.124144672532
8.23588,4960.8993157380255,4956.011730205279
8.236832,4960.8993157380255,4960.8993157380255
8.237784,4941.348973607038,4951.124144672532
8.238736,4951.124144672532,4960.8993157380255
8.239688,4956.011730205279,4956.011730205279
8.24064,4951.124144672532,4951.124144672532
8.241592,4956.011730205279,4951.124144672532
8.242544,4960.8993157380255,4956.011730205279
8.243496,4956.011730205279,4960.8993157380255
8.24444,4956.011730205279,4956.011730205279
8.245384,4960.8993157380255,4956.011730205279
8.246328,4951.124144672532,4946.236559139785
8.247272,4946.236559139785,4960.8993157380255
8.248224,4956.011730205279,4956.011730205279
8.249176,4956.011730205279,4946.236559139785
8.250128,4951.124144672532,4956.011730205279
8.25108,4951.124144672532,4951.124144672532
8.252032,4941.348973607038,4941.348973607038
8.252984,4956.011730205279,4960.8993157380255
8.253936,4970.674486803519,4946.236559139785
8.254888,4956.011730205279,4960.8993157380255
8.25584,4941.348973607038,4956.011730205279
8.256792,4960.8993157380255,4951.124144672532
8.257736,4951.124144672532,4951.124144672532
8.25868,4960.8993157380255,4946.236559139785
8.259624,4960.8993157380255,4956.011730205279
8.260568,4965.786901270772,4956.011730205279
8.26152,4951.124144672532,4951.124144672532
8.262472,4946.236559139785,4956.011730205279
8.263424,4951.124144672532,4951.124144672532
8.264376,4946.236559139785,4965.786901270772
8.265328,4946.236559139785,4970.674486803519
8.26628,4951.124144672532,4960.8993157380255
8.267232,4946.236559139785,34.21309872922776
8.268056,39.100684261974585,34.21309872922776
8.268744,34.21309872922776,24.437927663734115
8.26944,34.21309872922776,39.100684261974585
8.270128,53.76344086021506,34.21309872922776
8.270856,48.87585532746823,43.98826979472141
8.271584,48.87585532746823,29.32551319648094
8.27232,34.21309872922776,39.100684261974585
8.273008,43.98826979472141,34.21309872922776
8.273696,29.32551319648094,34.21309872922776
8.274384,34.21309872922776,34.21309872922776
8.275072,48.87585532746823,39.100684261974585
8.2758,48.87585532746823,39.100684261974585
8.276536,48.87585532746823,43.98826979472141
8.277272,34.21309872922776,39.100684261974585
8.27796,19.550342130987293,48.87585532746823
8.278696,43.98826979472141,34.21309872922776
8.279384,39.100684261974585,48.87585532746823
8.280112,43.98826979472141,29.32551319648094
8.2808,29.32551319648094,48.87585532746823
8.281536,34.21309872922776,39.100684261974585
8.282224,39.100684261974585,29.32551319648094
8.282912,39.100684261974585,43.98826979472141
8.2836,43.98826979472141,34.21309872922776
8.284288,53.76344086021506,48.87585532746823
8.285056,39.100684261974585,43.98826979472141
8.285744,24.437927663734115,34.21309872922776
8.286432,43.98826979472141,48.87585532746823
8.28716,43.98826979472141,29.32551319648094
8.287856,48.87585532746823,43.98826979472141
8.288592,29.32551319648094,34.21309872922776
8.289284,58.65102639296188,29.32551319648094
8.290016,34.21309872922776,43.98826979472141
8.290704,34.21309872922776,43.98826979472141
8.291392,39.100684261974585,43.98826979472141
8.29208,43.98826979472141,43.98826979472141
8.292768,34.21309872922776,34.21309872922776
8.293456,34.21309872922776,48.87585532746823
8.294184,34.21309872922776,34.21309872922776
8.29488,43.98826979472141,29.32551319648094
8.295568,39.100684261974585,39.100684261974585
8.296256,34.21309872922776,39.100684261974585
8.296944,34.21309872922776,58.65102639296188
8.297672,34.21309872922776,43.98826979472141
8.29836,34.21309872922776,58.65102639296188
8.299096,43.98826979472141,43.98826979472141
8.299784,39.100684261974585,29.32551319648094
8.300472,29.32551319648094,43.98826979472141
8.301168,43.98826979472141,34.21309872922776
8.301856,39.100684261974585,48.87585532746823
8.302584,43.98826979472141,39.100684261974585
8.303272,34.21309872922776,48.87585532746823
8.304008,48.87585532746823,39.100684261974585
8.304736,29.32551319648094,29.32551319648094
8.305424,39.100684261974585,29.32551319648094
8.306112,43.98826979472141,34.21309872922776
8.3068,29.32551319648094,34.21309872922776
8.307488,29.32551319648094,39.100684261974585
8.308176,39.100684261974585,39.100684261974585
8.308864,39.100684261974585,39.100684261974585
8.309552,43.98826979472141,29.32551319648094
8.310248,34.21309872922776,24.437927663734115
8.310936,43.98826979472141,43.98826979472141
8.311624,29.32551319648094,29.32551319648094
8.31232,34.21309872922776,43.98826979472141
8.313008,48.87585532746823,34.21309872922776
8.313736,48.87585532746823,34.21309872922776
8.314472,39.100684261974585,34.21309872922776
8.315168,29.32551319648094,39.100684261974585
8.315856,58.65102639296188,29.32551319648094
8.316592,39.100684261974585,39.100684261974585
8.317288,34.21309872922776,4965.786901270772
8.318104,4956.011730205279,4956.011730205279
8.319048,4946.236559139785,4956.011730205279
8.319992,4951.124144672532,4960.8993157380255
8.320944,4956.011730205279,4941.348973607038
8.321896,4956.011730205279,4946.236559139785
8.322848,4951.124144672532,4960.8993157380255
8.3238,4951.124144672532,4951.124144672532
8.324752,4956.011730205279,4965.786901270772
8.325704,4956.011730205279,4946.236559139785
8.326656,4951.124144672532,4965.786901270772
8.327608,4956.011730205279,4951.124144672532
8.32856,4956.011730205279,4956.011730205279
8.329512,4951.124144672532,4956.011730205279
8.330456,4960.8993157380255,4951.124144672532
8.3314,4956.011730205279,4960.8993157380255
8.332344,4951.124144672532,4965.786901270772
8.333288,4951.124144672532,4956.011730205279
8.33424,4970.674486803519,4960.8993157380255
8.335192,4941.348973607038,4960.8993157380255
8.336144,4956.011730205279,4951.124144672532
8.337096,4956.011730205279,4956.011730205279
8.338048,4956.011730205279,4956.011730205279
8.339,4951.124144672532,4956.011730205279
8.339952,4956.011730205279,4956.011730205279
8.340904,4960.8993157380255,4951.124144672532
8.341856,4956.011730205279,4946.236559139785
8.342808,4956.011730205279,4951.124144672532
8.343752,4956.011730205279,4956.011730205279
8.344696,4956.011730205279,4956.011730205279
8.34564,4951.124144672532,4956.011730205279
8.346584,4956.011730205279,4956.011730205279
8.347536,4965.786901270772,4956.011730205279
8.348488,4965.786901270772,4956.011730205279
8.34944,4951.124144672532,4956.011730205279
8.350392,4941.348973607038,4941.348973607038
8.351344,4956.011730205279,4951.124144672532
8.352296,4951.124144672532,4941.348973607038
8.353248,4946.236559139785,4951.124144672532
8.3542,4951.124144672532,4951.124144672532
8.355152,4960.8993157380255,4960.8993157380255
8.356104,4951.124144672532,4956.011730205279
8.357048,4946.236559139785,4956.011730205279
8.357992,4951.124144672532,4951.124144672532
8.358936,4965.786901270772,4946.236559139785
8.35988,4960.8993157380255,4941.348973607038
8.360832,4951.124144672532,4946.236559139785
8.361784,4965.786901270772,4956.011730205279
8.362736,4956.011730205279,4956.011730205279
8.363688,4951.124144672532,4965.786901270772
8.36464,4956.011730205279,4956.011730205279
8.365592,4956.011730205279,4960.8993157380255
8.366544,4951.124144672532,4960.8993157380255
8.367496,43.98826979472141,34.21309872922776
8.368184,39.100684261974585,39.100684261974585
8.368872,29.32551319648094,39.100684261974585
8.36956,29.32551319648094,39.100684261974585
8.370248,43.98826979472141,34.21309872922776
8.370936,34.21309872922776,39.100684261974585
