timestamp,voltage_initial_mv,voltage_distorted_mv
9.150776,757.5757575757576,762.4633431085044
9.15164,757.5757575757576,752.6881720430107
9.152504,757.5757575757576,762.4633431085044
9.153368,371.45650048875854,376.34408602150535
9.154144,381.2316715542522,371.45650048875854
9.154928,381.2316715542522,376.34408602150535
9.155704,356.7937438905181,366.5689149560117
9.15648,381.2316715542522,381.2316715542522
9.157256,127.0772238514174,127.0772238514174
9.158032,131.96480938416423,122.18963831867057
9.158808,112.41446725317694,127.0772238514174
9.159584,127.0772238514174,112.41446725317694
9.160368,127.0772238514174,136.85239491691104
9.161144,122.18963831867057,127.0772238514174
9.16192,34.21309872922776,34.21309872922776
9.162608,43.98826979472141,48.87585532746823
9.163344,48.87585532746823,43.98826979472141
9.16408,53.76344086021506,43.98826979472141
9.164808,48.87585532746823,43.98826979472141
9.165536,34.21309872922776,127.0772238514174
9.166272,127.0772238514174,122.18963831867057
9.167048,131.96480938416423,122.18963831867057
9.167824,127.0772238514174,112.41446725317694
9.1686,131.96480938416423,127.0772238514174
9.169376,122.18963831867057,122.18963831867057
9.170152,376.34408602150535,366.5689149560117
9.170928,366.5689149560117,371.45650048875854
9.171712,361.6813294232649,371.45650048875854
9.172496,366.5689149560117,371.45650048875854
9.173272,371.45650048875854,366.5689149560117
9.174048,752.6881720430107,752.6881720430107
9.174912,757.5757575757576,757.5757575757576
9.175776,767.3509286412512,757.5757575757576
9.17664,747.8005865102639,752.6881720430107
9.177504,762.4633431085044,762.4633431085044
9.178368,1251.2218963831867,1265.884652981427
9.179224,1265.884652981427,1275.659824046921
9.18008,1260.9970674486804,1260.9970674486804
9.180944,1265.884652981427,1265.884652981427
9.181808,1256.1094819159334,1265.884652981427
9.182672,1852.394916911046,1852.394916911046
9.183536,1857.282502443793,1862.1700879765397
9.1844,1857.282502443793,1847.5073313782993
9.185256,1852.394916911046,1857.282502443793
9.18612,1857.282502443793,1857.282502443793
9.186984,2497.5562072336265,2492.6686217008796
9.187848,2507.3313782991204,2492.6686217008796
9.188712,2492.6686217008796,2492.6686217008796
9.189576,2492.6686217008796,2492.6686217008796
9.19044,2492.6686217008796,2492.6686217008796
9.191296,3128.0547409579667,3123.16715542522
9.19216,3123.16715542522,3137.82991202346
9.193024,3128.0547409579667,3128.0547409579667
9.193888,3128.0547409579667,3128.0547409579667
9.194752,3137.82991202346,3719.4525904203324
9.195616,3714.565004887586,3719.4525904203324
9.19648,3724.3401759530793,3719.4525904203324
9.197344,3724.3401759530793,3719.4525904203324
9.198208,3719.4525904203324,3719.4525904203324
9.199072,4222.873900293255,4222.873900293255
9.199936,4232.649071358748,4232.649071358748
9.2008,4217.986314760508,4227.761485826002
9.201656,4227.761485826002,4217.986314760508
9.20252,4222.873900293255,4222.873900293255
9.203384,4613.880742913,4623.655913978494
9.204248,4618.768328445747,4628.543499511241
9.205112,4613.880742913,4613.880742913
9.205976,4623.655913978494,4613.880742913
9.20684,4618.768328445747,4623.655913978494
9.207704,4853.372434017596,4872.922776148583
9.208568,4858.260019550342,4858.260019550342
9.209432,4868.035190615836,4863.147605083089
9.210296,4868.035190615836,4858.260019550342
9.21116,4868.035190615836,4863.147605083089
9.212024,4941.348973607038,4936.461388074292
9.212968,4946.236559139785,4941.348973607038
9.213912,4941.348973607038,4936.461388074292
9.214864,4941.348973607038,4951.124144672532
9.215816,4863.147605083089,4863.147605083089
9.216688,4863.147605083089,4863.147605083089
9.217552,4868.035190615836,4858.260019550342
9.218416,4853.372434017596,4853.372434017596
9.219272,4863.147605083089,4843.597262952102
9.220128,4608.993157380253,4608.993157380253
9.220984,4618.768328445747,4623.655913978494
9.221848,4608.993157380253,4623.655913978494
9.222712,4604.105571847507,4613.880742913
9.223576,4623.655913978494,4618.768328445747
9.22444,4232.649071358748,4227.761485826002
9.225296,4227.761485826002,4222.873900293255
9.226152,4222.873900293255,4232.649071358748
9.227016,4237.536656891495,4232.649071358748
9.22788,4232.649071358748,4227.761485826002
9.228744,3729.2277614858262,3709.677419354839
9.229608,3714.565004887586,3719.4525904203324
9.230464,3734.115347018573,3709.677419354839
9.23132,3729.2277614858262,3719.4525904203324
9.232184,3724.3401759530793,3729.2277614858262
9.233048,3128.0547409579667,3128.0547409579667
9.233912,3128.0547409579667,3137.82991202346
9.234776,3128.0547409579667,3118.279569892473
9.23564,3132.9423264907136,3118.279569892473
9.236496,3128.0547409579667,2492.6686217008796
9.237352,2507.3313782991204,2497.5562072336265
9.238216,2497.5562072336265,2487.781036168133
9.23908,2497.5562072336265,2482.893450635386
9.239944,2487.781036168133,2492.6686217008796
9.240808,1857.282502443793,1857.282502443793
9.241664,1862.1700879765397,1857.282502443793
9.24252,1862.1700879765397,1847.5073313782993
9.243384,1862.1700879765397,1862.1700879765397
9.244248,1852.394916911046,1852.394916911046
9.245112,1265.884652981427,1265.884652981427
9.245976,1270.772238514174,1265.884652981427
9.246832,1265.884652981427,1260.9970674486804
9.247688,1275.659824046921,1256.1094819159334
9.248552,1275.659824046921,1270.772238514174
9.249416,772.238514173998,752.6881720430107
9.25028,757.5757575757576,752.6881720430107
9.251144,767.3509286412512,767.3509286412512
9.252008,757.5757575757576,757.5757575757576
9.252868,752.6881720430107,762.4633431085044
9.253728,371.45650048875854,361.6813294232649
9.254504,381.2316715542522,371.45650048875854
9.25528,361.6813294232649,371.45650048875854
9.256056,361.6813294232649,366.5689149560117
9.256832,371.45650048875854,366.5689149560117
9.257608,122.18963831867057,127.0772238514174
9.258384,127.0772238514174,112.41446725317694
9.25916,122.18963831867057,112.41446725317694
9.259936,127.0772238514174,136.85239491691104
9.260712,131.96480938416423,136.85239491691104
9.261488,117.30205278592376,43.98826979472141
9.262216,29.32551319648094,39.100684261974585
9.262904,39.100684261974585,29.32551319648094
9.2636,43.98826979472141,39.100684261974585
9.264288,43.98826979472141,48.87585532746823
9.265016,39.100684261974585,53.76344086021506
9.265752,131.96480938416423,127.0772238514174
9.266528,127.0772238514174,112.41446725317694
9.267304,131.96480938416423,122.18963831867057
9.268072,127.0772238514174,112.41446725317694
9.268848,127.0772238514174,127.0772238514174
9.269624,122.18963831867057,112.41446725317694
9.2704,366.5689149560117,356.7937438905181
9.271176,366.5689149560117,366.5689149560117
9.271952,391.00684261974584,381.2316715542522
9.272728,371.45650048875854,366.5689149560117
9.273504,376.34408602150535,366.5689149560117
9.27428,757.5757575757576,752.6881720430107
9.275144,767.3509286412512,757.5757575757576
9.276008,772.238514173998,767.3509286412512
9.276872,757.5757575757576,757.5757575757576
9.277736,752.6881720430107,762.4633431085044
9.2786,1265.884652981427,1265.884652981427
9.279456,1270.772238514174,1265.884652981427
9.28032,1280.5474095796676,1265.884652981427
9.281184,1260.9970674486804,1260.9970674486804
9.282048,1260.9970674486804,1260.9970674486804
9.282912,1852.394916911046,1852.394916911046
9.283768,1857.282502443793,1852.394916911046
9.284624,1852.394916911046,1857.282502443793
9.28548,1847.5073313782993,1857.282502443793
9.286344,1857.282502443793,1862.1700879765397
9.287208,2492.6686217008796,2492.6686217008796
9.288072,2492.6686217008796,2492.6686217008796
9.288936,2497.5562072336265,2497.5562072336265
9.289792,2482.893450635386,2502.4437927663735
9.290648,2487.781036168133,3128.0547409579667
9.291512,3128.0547409579667,3128.0547409579667
9.292376,3128.0547409579667,3128.0547409579667
9.29324,3128.0547409579667,3128.0547409579667
9.294104,3128.0547409579667,3128.0547409579667
9.29496,3714.565004887586,3714.565004887586
9.295824,3719.4525904203324,3709.677419354839
9.296688,3729.2277614858262,3729.2277614858262
9.297552,3709.677419354839,3724.3401759530793
9.298416,3719.4525904203324,3724.3401759530793
9.29928,4232.649071358748,4227.761485826002
9.300136,4222.873900293255,4227.761485826002
9.300996,4222.873900293255,4227.761485826002
9.301856,4227.761485826002,4213.098729227761
9.30272,4232.649071358748,4227.761485826002
9.303584,4618.768328445747,4618.768328445747
9.304448,4608.993157380253,4618.768328445747
9.305312,4618.768328445747,4623.655913978494
9.306176,4608.993157380253,4613.880742913
9.30704,4613.880742913,4613.880742913
9.307904,4868.035190615836,4858.260019550342
9.308768,4868.035190615836,4868.035190615836
9.309632,4858.260019550342,4863.147605083089
9.310496,4853.372434017596,4868.035190615836
9.31136,4872.922776148583,4868.035190615836
9.312224,4951.124144672532,4951.124144672532
9.313176,4960.8993157380255,4951.124144672532
9.314128,4946.236559139785,4941.348973607038
9.31508,4946.236559139785,4946.236559139785
9.316032,4877.81036168133,4863.147605083089
9.316896,4853.372434017596,4863.147605083089
9.31776,4863.147605083089,4863.147605083089
9.318624,4863.147605083089,4868.035190615836
9.31948,4863.147605083089,4853.372434017596
9.320344,4618.768328445747,4633.431085043988
9.321208,4623.655913978494,4618.768328445747
9.322072,4608.993157380253,4608.993157380253
9.322936,4613.880742913,4613.880742913
9.3238,4613.880742913,4599.21798631476
9.324664,4222.873900293255,4222.873900293255
9.325528,4232.649071358748,4227.761485826002
9.326392,4222.873900293255,4222.873900293255
9.327256,4222.873900293255,4222.873900293255
9.32812,4217.986314760508,4217.986314760508
9.328984,3714.565004887586,3709.677419354839
9.32984,3724.3401759530793,3709.677419354839
9.330704,3729.2277614858262,3729.2277614858262
9.331568,3724.3401759530793,3709.677419354839
9.332432,3719.4525904203324,3128.0547409579667
9.333296,3132.9423264907136,3128.0547409579667
9.33416,3132.9423264907136,3123.16715542522
9.335024,3132.9423264907136,3128.0547409579667
9.335888,3118.279569892473,3132.9423264907136
9.336752,2487.781036168133,2482.893450635386
9.337616,2487.781036168133,2492.6686217008796
9.33848,2492.6686217008796,2492.6686217008796
9.339344,2492.6686217008796,2492.6686217008796
9.340208,2487.781036168133,2502.4437927663735
9.341064,1857.282502443793,1857.282502443793
9.341928,1857.282502443793,1867.0576735092866
9.342792,1867.0576735092866,1867.0576735092866
9.343656,1857.282502443793,1852.394916911046
9.34452,1862.1700879765397,1857.282502443793
9.345384,1265.884652981427,1275.659824046921
9.34624,1260.9970674486804,1256.1094819159334
9.347096,1260.9970674486804,1270.772238514174
9.347952,1270.772238514174,1270.772238514174
9.348816,1260.9970674486804,1260.9970674486804
9.34968,742.9130009775171,772.238514173998
9.350544,757.5757575757576,762.4633431085044
9.351408,767.3509286412512,762.4633431085044
9.352264,772.238514173998,757.5757575757576
9.35312,757.5757575757576,762.4633431085044
9.353984,381.2316715542522,356.7937438905181
9.35476,381.2316715542522,366.5689149560117
9.355536,366.5689149560117,371.45650048875854
9.356312,371.45650048875854,356.7937438905181
9.357088,361.6813294232649,371.45650048875854
9.357864,112.41446725317694,122.18963831867057
9.35864,136.85239491691104,112.41446725317694
9.359416,122.18963831867057,122.18963831867057
9.360192,122.18963831867057,136.85239491691104
9.360968,131.96480938416423,127.0772238514174
9.361744,48.87585532746823,48.87585532746823
9.36252,34.21309872922776,43.98826979472141
9.363208,53.76344086021506,48.87585532746823
9.363984,48.87585532746823,53.76344086021506
9.36476,39.100684261974585,48.87585532746823
9.365488,39.100684261974585,43.98826979472141
9.366184,127.0772238514174,127.0772238514174
9.36696,136.85239491691104,122.18963831867057
9.367736,112.41446725317694,117.30205278592376
9.368512,117.30205278592376,136.85239491691104
9.369288,122.18963831867057,127.0772238514174
9.370064,376.34408602150535,361.6813294232649
9.37084,371.45650048875854,366.5689149560117
9.371616,361.6813294232649,371.45650048875854
9.372392,371.45650048875854,376.34408602150535
9.373168,371.45650048875854,371.45650048875854
9.373944,366.5689149560117,371.45650048875854
9.374724,752.6881720430107,752.6881720430107
9.375584,762.4633431085044,762.4633431085044
9.376448,747.8005865102639,752.6881720430107
9.377312,752.6881720430107,752.6881720430107
9.378176,772.238514173998,752.6881720430107
9.37904,1265.884652981427,1265.884652981427
9.379904,1265.884652981427,1265.884652981427
9.38076,1260.9970674486804,1280.5474095796676
9.381624,1280.5474095796676,1265.884652981427
9.382488,1265.884652981427,1862.1700879765397
9.383352,1852.394916911046,1862.1700879765397
9.384216,1857.282502443793,1862.1700879765397
9.385072,1862.1700879765397,1857.282502443793
9.385928,1862.1700879765397,1852.394916911046
9.386792,2487.781036168133,2492.6686217008796
9.387656,2492.6686217008796,2482.893450635386
9.38852,2497.5562072336265,2492.6686217008796
9.389384,2502.4437927663735,2492.6686217008796
9.390248,2492.6686217008796,2507.3313782991204
9.391112,3128.0547409579667,3128.0547409579667
9.391976,3132.9423264907136,3128.0547409579667
9.39284,3132.9423264907136,3118.279569892473
9.393704,3128.0547409579667,3132.9423264907136
9.394568,3132.9423264907136,3132.9423264907136
9.395432,3719.4525904203324,3714.565004887586
9.396296,3714.565004887586,3724.3401759530793
9.39716,3709.677419354839,3714.565004887586
9.398024,3719.4525904203324,3714.565004887586
9.398888,3719.4525904203324,3719.4525904203324
9.399752,4232.649071358748,4232.649071358748
9.400616,4242.424242424242,4232.649071358748
9.40148,4217.986314760508,4227.761485826002
9.402344,4222.873900293255,4217.986314760508
9.403208,4222.873900293255,4232.649071358748
9.404072,4608.993157380253,4608.993157380253
9.404936,4608.993157380253,4628.543499511241
9.4058,4628.543499511241,4608.993157380253
9.406664,4613.880742913,4623.655913978494
9.407528,4613.880742913,4872.922776148583
9.408392,4872.922776148583,4872.922776148583
9.409256,4858.260019550342,4872.922776148583
9.41012,4853.372434017596,4872.922776148583
9.410984,4858.260019550342,4868.035190615836
9.411848,4941.348973607038,4946.236559139785
9.412792,4951.124144672532,4941.348973607038
9.413744,4921.798631476051,4946.236559139785
9.414688,4946.236559139785,4956.011730205279
9.415632,4951.124144672532,4946.236559139785
9.416584,4863.147605083089,4868.035190615836
9.417448,4868.035190615836,4868.035190615836
9.418312,4858.260019550342,4853.372434017596
9.419176,4863.147605083089,4868.035190615836
9.420048,4623.655913978494,4608.993157380253
