timestamp,voltage_initial_mv,voltage_distorted_mv
9.905176,4130.0097751710655,3636.3636363636365
9.90604,2429.130009775171,2419.3548387096776
9.906904,1221.8963831867059,1226.7839687194526
9.907768,342.1309872922776,327.4682306940371
9.908544,24.437927663734115,4.887585532746823
9.909232,112.41446725317694,107.52688172043013
9.910008,723.3626588465298,728.2502443792766
9.910872,1798.631476050831,1808.4066471163246
9.911736,3054.740957966764,3049.8533724340177
9.9126,4130.0097751710655,4501.466275659824
9.913456,4755.620723362659,4838.709677419355
9.91432,4745.845552297165,4511.2414467253175
9.915184,4130.0097751710655,3636.3636363636365
9.916048,2434.017595307918,2434.017595307918
9.916912,1217.008797653959,1221.8963831867059
9.917776,347.0185728250244,347.0185728250244
9.918552,24.437927663734115,29.32551319648094
9.91924,107.52688172043013,107.52688172043013
9.920016,728.2502443792766,718.475073313783
9.92088,1808.4066471163246,1803.519061583578
9.921736,3054.740957966764,3059.628543499511
9.9226,4134.897360703812,4496.578690127077
9.923456,4726.295210166179,4819.159335288367
9.92432,4750.733137829912,4511.2414467253175
9.925184,4130.0097751710655,3631.47605083089
9.926048,2434.017595307918,2434.017595307918
9.926912,1226.7839687194526,1231.6715542521995
9.927768,347.0185728250244,356.7937438905181
9.928544,102.63929618768327,29.32551319648094
9.92928,107.52688172043013,327.4682306940371
9.930056,733.1378299120234,728.2502443792766
9.930912,1813.2942326490715,1808.4066471163246
9.93178,3049.8533724340177,3626.588465298143
9.93264,4139.784946236559,4511.2414467253175
9.933504,4750.733137829912,4824.046920821114
9.934368,4755.620723362659,4496.578690127077
9.935232,3621.700879765396,3626.588465298143
9.936096,2434.017595307918,2429.130009775171
9.936952,1226.7839687194526,1231.6715542521995
9.937808,356.7937438905181,342.1309872922776
9.938584,29.32551319648094,29.32551319648094
9.939272,122.18963831867057,107.52688172043013
9.94004,723.3626588465298,723.3626588465298
9.940896,1808.4066471163246,1813.2942326490715
9.94176,3044.965786901271,3049.8533724340177
9.942624,4134.897360703812,4506.353861192571
9.943488,4740.957966764418,4828.934506353861
9.944352,4760.508308895406,4511.2414467253175
9.945208,4110.459433040078,3631.47605083089
9.946064,3054.740957966764,2434.017595307918
9.946928,1231.6715542521995,1217.008797653959
9.947792,347.0185728250244,342.1309872922776
9.948568,92.86412512218963,43.98826979472141
9.949296,102.63929618768327,347.0185728250244
9.950072,728.2502443792766,723.3626588465298
9.950936,1808.4066471163246,1808.4066471163246
9.9518,3049.8533724340177,3616.8132942326492
9.952664,4125.122189638319,4511.2414467253175
9.953528,4760.508308895406,4824.046920821114
9.954384,4750.733137829912,4516.129032258064
9.955248,3636.3636363636365,3616.8132942326492
9.956112,2414.4672531769306,2429.130009775171
9.956976,1236.5591397849462,1231.6715542521995
9.95784,337.2434017595308,351.9061583577713
9.958616,29.32551319648094,29.32551319648094
9.959304,92.86412512218963,107.52688172043013
9.96008,733.1378299120234,733.1378299120234
9.960944,1803.519061583578,1808.4066471163246
9.961808,3049.8533724340177,3470.1857282502447
9.962672,4125.122189638319,4506.353861192571
9.963536,4726.295210166179,4819.159335288367
9.964392,4750.733137829912,4501.466275659824
9.965256,4115.347018572825,3626.588465298143
9.96612,2434.017595307918,2429.130009775171
9.966984,1226.7839687194526,1231.6715542521995
9.967848,351.9061583577713,332.35581622678393
9.968624,29.32551319648094,24.437927663734115
9.96932,97.75171065493646,342.1309872922776
9.970096,733.1378299120234,728.2502443792766
9.97096,1798.631476050831,1793.7438905180843
9.971832,3054.740957966764,3631.47605083089
9.972696,4120.234604105572,4501.466275659824
9.97356,4745.845552297165,4833.822091886608
9.974424,4750.733137829912,4516.129032258064
9.975288,3621.700879765396,3626.588465298143
9.976152,2438.905180840665,2424.2424242424245
9.977016,1226.7839687194526,1226.7839687194526
9.97788,366.5689149560117,342.1309872922776
9.978656,43.98826979472141,29.32551319648094
9.979352,97.75171065493646,327.4682306940371
9.980128,733.1378299120234,738.0254154447703
9.980992,1813.2942326490715,1798.631476050831
9.981856,3049.8533724340177,3621.700879765396
9.98272,4125.122189638319,4516.129032258064
9.983584,4745.845552297165,4833.822091886608
9.984456,4496.578690127077,4516.129032258064
9.98532,3631.47605083089,3636.3636363636365
9.986176,2434.017595307918,2434.017595307918
9.987032,1231.6715542521995,1226.7839687194526
9.987896,327.4682306940371,347.0185728250244
9.988672,43.98826979472141,24.437927663734115
9.989368,97.75171065493646,332.35581622678393
9.990148,723.3626588465298,742.9130009775171
9.991008,1808.4066471163246,2429.130009775171
9.991872,3054.740957966764,3636.3636363636365
9.992736,4134.897360703812,4511.2414467253175
9.9936,4750.733137829912,4804.4965786901275
9.994456,4511.2414467253175,4501.466275659824
9.995312,3621.700879765396,3636.3636363636365
9.996176,2429.130009775171,2429.130009775171
9.99704,1236.5591397849462,1221.8963831867059
9.997904,337.2434017595308,347.0185728250244
9.99868,29.32551319648094,9.775171065493646
9.999368,107.52688172043013,356.7937438905181
10.000144,733.1378299120234,723.3626588465298
10.001048,1793.7438905180843,2429.130009775171
10.00196,3040.078201368524,3626.588465298143
10.002872,4501.466275659824,4511.2414467253175
10.003784,4833.822091886608,4833.822091886608
10.004688,4481.915933528836,4506.353861192571
10.005592,3616.8132942326492,3631.47605083089
10.006496,2424.2424242424245,1808.4066471163246
10.007408,733.1378299120234,733.1378299120234
10.00832,102.63929618768327,102.63929618768327
10.009144,92.86412512218963,122.18963831867057
10.009968,723.3626588465298,738.0254154447703
10.01088,1808.4066471163246,1798.631476050831
10.011784,3049.8533724340177,3054.740957966764
10.012688,4125.122189638319,4120.234604105572
10.013592,4750.733137829912,4838.709677419355
10.014504,4506.353861192571,4496.578690127077
10.015416,3631.47605083089,3621.700879765396
10.016328,2429.130009775171,2429.130009775171
10.017232,1217.008797653959,1236.5591397849462
10.018144,347.0185728250244,107.52688172043013
10.01896,29.32551319648094,92.86412512218963
10.019736,347.0185728250244,342.1309872922776
10.02056,1221.8963831867059,1231.6715542521995
10.021472,2429.130009775171,3044.965786901271
10.022384,3621.700879765396,4125.122189638319
10.023296,4745.845552297165,4755.620723362659
10.024208,4755.620723362659,4721.407624633432
10.025112,4130.0097751710655,4134.897360703812
10.026016,3040.078201368524,3054.740957966764
10.02692,1808.4066471163246,1226.7839687194526
10.027832,342.1309872922776,347.0185728250244
10.028656,117.30205278592376,34.21309872922776
10.029432,122.18963831867057,342.1309872922776
10.030248,713.5874877810362,1226.7839687194526
10.031152,1808.4066471163246,2414.4672531769306
10.032056,3626.588465298143,3616.8132942326492
10.032968,4481.915933528836,4506.353861192571
10.03388,4828.934506353861,4824.046920821114
10.034792,4491.69110459433,4511.2414467253175
10.035704,3631.47605083089,3054.740957966764
10.036616,1803.519061583578,1808.4066471163246
10.037528,733.1378299120234,728.2502443792766
10.038432,107.52688172043013,107.52688172043013
10.039248,122.18963831867057,102.63929618768327
10.040072,733.1378299120234,747.8005865102639
10.040984,1798.631476050831,1788.8563049853374
10.041896,3054.740957966764,3621.700879765396
10.042808,4120.234604105572,4501.466275659824
10.04372,4828.934506353861,4828.934506353861
10.044624,4491.69110459433,4496.578690127077
10.045528,3636.3636363636365,3602.150537634409
10.046432,2429.130009775171,2429.130009775171
10.047344,1217.008797653959,733.1378299120234
10.048256,337.2434017595308,107.52688172043013
10.04908,43.98826979472141,102.63929618768327
10.049856,361.6813294232649,742.9130009775171
10.050712,1221.8963831867059,1813.2942326490715
10.051616,3044.965786901271,3049.8533724340177
10.05252,4139.784946236559,4120.234604105572
10.053432,4745.845552297165,4736.0703812316715
10.054344,4740.957966764418,4745.845552297165
10.055256,4120.234604105572,3641.2512218963834
10.056168,3059.628543499511,2424.2424242424245
10.05708,1226.7839687194526,1236.5591397849462
10.057992,337.2434017595308,332.35581622678393
10.058808,39.100684261974585,24.437927663734115
10.059536,342.1309872922776,356.7937438905181
10.06036,728.2502443792766,1212.1212121212122
10.061272,2429.130009775171,2429.130009775171
10.062184,3631.47605083089,3616.8132942326492
10.063096,4501.466275659824,4506.353861192571
10.064,4833.822091886608,4824.046920821114
10.064904,4516.129032258064,4134.897360703812
10.065808,3054.740957966764,3044.965786901271
10.06672,1788.8563049853374,1803.519061583578
10.067632,742.9130009775171,733.1378299120234
10.068544,117.30205278592376,117.30205278592376
10.069368,107.52688172043013,107.52688172043013
10.070184,723.3626588465298,723.3626588465298
10.071088,1803.519061583578,1813.2942326490715
10.071992,3054.740957966764,3616.8132942326492
10.072904,4516.129032258064,4506.353861192571
10.073816,4838.709677419355,4833.822091886608
10.074728,4501.466275659824,4496.578690127077
10.07564,3626.588465298143,3626.588465298143
10.076552,2429.130009775171,1803.519061583578
10.077464,728.2502443792766,728.2502443792766
10.078368,107.52688172043013,107.52688172043013
10.079184,97.75171065493646,112.41446725317694
10.080008,733.1378299120234,723.3626588465298
10.080912,1803.519061583578,1803.519061583578
10.081824,3059.628543499511,3054.740957966764
10.082736,4125.122189638319,4120.234604105572
10.083648,4750.733137829912,4833.822091886608
10.084552,4750.733137829912,4511.2414467253175
10.085456,3636.3636363636365,3616.8132942326492
10.08636,2434.017595307918,2429.130009775171
10.087272,1231.6715542521995,1221.8963831867059
10.088184,356.7937438905181,342.1309872922776
10.089008,34.21309872922776,24.437927663734115
10.089744,347.0185728250244,342.1309872922776
10.09056,1231.6715542521995,1221.8963831867059
10.091464,2429.130009775171,2429.130009775171
10.092376,3636.3636363636365,4130.0097751710655
10.093288,4511.2414467253175,4731.182795698925
10.0942,4750.733137829912,4755.620723362659
10.095112,4139.784946236559,4134.897360703812
10.096024,3049.8533724340177,3054.740957966764
10.096936,1813.2942326490715,1808.4066471163246
10.09784,728.2502443792766,347.0185728250244
10.098696,112.41446725317694,39.100684261974585
10.099472,102.63929618768327,347.0185728250244
10.100296,733.1378299120234,1231.6715542521995
10.101208,1803.519061583578,2434.017595307918
10.10212,3626.588465298143,3631.47605083089
10.103032,4511.2414467253175,4501.466275659824
10.103936,4838.709677419355,4824.046920821114
10.10484,4506.353861192571,4511.2414467253175
10.105744,3631.47605083089,3054.740957966764
10.106656,2429.130009775171,1793.7438905180843
10.107568,713.5874877810362,728.2502443792766
10.10848,102.63929618768327,102.63929618768327
10.109304,102.63929618768327,107.52688172043013
10.11012,733.1378299120234,742.9130009775171
10.111024,1808.4066471163246,1803.519061583578
10.111928,3054.740957966764,3059.628543499511
10.11284,4134.897360703812,4511.2414467253175
10.113752,4755.620723362659,4838.709677419355
10.114664,4506.353861192571,4501.466275659824
10.115576,3626.588465298143,3631.47605083089
10.116488,2424.2424242424245,2429.130009775171
10.1174,1212.1212121212122,733.1378299120234
10.118304,347.0185728250244,107.52688172043013
10.11912,34.21309872922776,112.41446725317694
10.119896,347.0185728250244,351.9061583577713
10.12072,1226.7839687194526,1226.7839687194526
10.121632,2429.130009775171,3059.628543499511
10.122544,4105.571847507331,4125.122189638319
10.123448,4755.620723362659,4745.845552297165
10.124352,4745.845552297165,4755.620723362659
10.125256,4134.897360703812,4134.897360703812
10.126168,3049.8533724340177,2424.2424242424245
10.12708,1798.631476050831,1226.7839687194526
10.127992,342.1309872922776,351.9061583577713
10.128816,43.98826979472141,19.550342130987293
10.129544,117.30205278592376,351.9061583577713
10.13036,733.1378299120234,1231.6715542521995
10.131272,2404.6920821114372,2434.017595307918
10.132184,3626.588465298143,3631.47605083089
10.133096,4501.466275659824,4516.129032258064
10.134008,4828.934506353861,4828.934506353861
10.13492,4511.2414467253175,4130.0097751710655
10.135832,3631.47605083089,3044.965786901271
10.136736,1813.2942326490715,1793.7438905180843
10.13764,738.0254154447703,733.1378299120234
10.138544,107.52688172043013,107.52688172043013
10.139368,102.63929618768327,122.18963831867057
10.140192,728.2502443792766,733.1378299120234
10.141104,1793.7438905180843,1803.519061583578
10.142016,3054.740957966764,3636.3636363636365
10.14292,4115.347018572825,4506.353861192571
10.143824,4838.709677419355,4833.822091886608
10.144728,4496.578690127077,4506.353861192571
10.14564,3631.47605083089,3626.588465298143
10.146552,2429.130009775171,2434.017595307918
10.147464,1221.8963831867059,728.2502443792766
10.148376,122.18963831867057,107.52688172043013
10.1492,43.98826979472141,107.52688172043013
10.149976,356.7937438905181,723.3626588465298
10.15084,1226.7839687194526,1788.8563049853374
10.151752,3049.8533724340177,3054.740957966764
10.152664,4130.0097751710655,4130.0097751710655
10.153576,4750.733137829912,4750.733137829912
10.154488,4736.0703812316715,4736.0703812316715
10.1554,4139.784946236559,3636.3636363636365
10.156312,2429.130009775171,2424.2424242424245
10.157216,1231.6715542521995,1226.7839687194526
10.15812,361.6813294232649,351.9061583577713
10.158936,29.32551319648094,29.32551319648094
10.159672,347.0185728250244,332.35581622678393
10.160496,1236.5591397849462,1217.008797653959
10.161408,2409.5796676441837,2424.2424242424245
10.162312,3616.8132942326492,3631.47605083089
10.163216,4496.578690127077,4506.353861192571
10.16412,4824.046920821114,4736.0703812316715
10.165032,4501.466275659824,4130.0097751710655
10.165944,3054.740957966764,3059.628543499511
10.166856,1808.4066471163246,1813.2942326490715
10.167768,713.5874877810362,733.1378299120234
10.16868,87.97653958944282,107.52688172043013
10.169496,107.52688172043013,107.52688172043013
10.170312,733.1378299120234,713.5874877810362
10.171224,1798.631476050831,2414.4672531769306
10.172136,3054.740957966764,3607.038123167156
10.173048,4501.466275659824,4506.353861192571
10.17396,4838.709677419355,4833.822091886608
10.174872,4491.69110459433,4511.2414467253175
10.175784,3641.2512218963834,3631.47605083089
10.176688,2434.017595307918,1798.631476050831
10.177592,728.2502443792766,733.1378299120234
10.178496,107.52688172043013,92.86412512218963
10.17932,122.18963831867057,102.63929618768327
10.180144,723.3626588465298,718.475073313783
