timestamp,voltage_initial_mv,voltage_distorted_mv
9.987968,29.32551319648094,14.66275659824047
9.988664,19.550342130987293,19.550342130987293
9.98936,4887.585532746823,4887.585532746823
9.990304,4882.6979472140765,4887.585532746823
9.991208,4877.81036168133,4877.81036168133
9.992072,4902.248289345063,4887.585532746823
9.993024,4892.47311827957,4892.47311827957
9.993976,24.437927663734115,4.887585532746823
9.994672,29.32551319648094,34.21309872922776
9.99536,14.66275659824047,43.98826979472141
9.996048,29.32551319648094,58.65102639296188
9.996784,43.98826979472141,53.76344086021506
9.997512,34.21309872922776,48.87585532746823
9.99824,29.32551319648094,58.65102639296188
9.998976,4887.585532746823,4882.6979472140765
9.999888,4892.47311827957,4838.709677419355
10.0008,4887.585532746823,4828.934506353861
10.001752,4887.585532746823,4814.2717497556205
10.002704,4882.6979472140765,4809.3841642228745
10.003608,4892.47311827957,4775.171065493646
10.004552,43.98826979472141,19.550342130987293
10.00528,14.66275659824047,39.100684261974585
10.006016,43.98826979472141,19.550342130987293
10.006744,29.32551319648094,29.32551319648094
10.007472,24.437927663734115,19.550342130987293
10.008208,24.437927663734115,24.437927663734115
10.008944,4892.47311827957,4897.360703812316
10.009936,4877.81036168133,4882.6979472140765
10.01084,4892.47311827957,4872.922776148583
10.011784,4887.585532746823,4882.6979472140765
10.012728,4892.47311827957,4882.6979472140765
10.013672,4892.47311827957,4892.47311827957
10.014664,29.32551319648094,39.100684261974585
10.0154,29.32551319648094,39.100684261974585
10.016136,14.66275659824047,34.21309872922776
10.016864,39.100684261974585,19.550342130987293
10.017592,19.550342130987293,14.66275659824047
10.018328,29.32551319648094,9.775171065493646
10.019064,4877.81036168133,4882.6979472140765
10.019968,4877.81036168133,4863.147605083089
10.020872,4892.47311827957,4872.922776148583
10.021816,4892.47311827957,4887.585532746823
10.022808,4897.360703812316,4897.360703812316
10.0238,4887.585532746823,34.21309872922776
10.024664,29.32551319648094,29.32551319648094
10.0254,34.21309872922776,34.21309872922776
10.026128,9.775171065493646,43.98826979472141
10.026856,24.437927663734115,39.100684261974585
10.027592,14.66275659824047,19.550342130987293
10.028328,24.437927663734115,24.437927663734115
10.02906,4863.147605083089,4887.585532746823
10.030008,4897.360703812316,4897.360703812316
10.031008,4892.47311827957,4897.360703812316
10.032008,4892.47311827957,4887.585532746823
10.033,4877.81036168133,4863.147605083089
10.033912,24.437927663734115,29.32551319648094
10.034648,29.32551319648094,39.100684261974585
10.035376,14.66275659824047,24.437927663734115
10.036104,19.550342130987293,24.437927663734115
10.03684,39.100684261974585,29.32551319648094
10.037576,24.437927663734115,39.100684261974585
10.038304,29.32551319648094,34.21309872922776
10.039032,4892.47311827957,4877.81036168133
10.039984,4872.922776148583,4838.709677419355
10.040896,4877.81036168133,4833.822091886608
10.041808,4892.47311827957,4824.046920821114
10.04276,4882.6979472140765,4824.046920821114
10.043672,4892.47311827957,4804.4965786901275
10.044616,34.21309872922776,29.32551319648094
10.045344,24.437927663734115,34.21309872922776
10.04608,24.437927663734115,24.437927663734115
10.046816,14.66275659824047,29.32551319648094
10.047544,29.32551319648094,29.32551319648094
10.048272,34.21309872922776,34.21309872922776
10.049008,4892.47311827957,4892.47311827957
10.05,4877.81036168133,4897.360703812316
10.050952,4882.6979472140765,4892.47311827957
10.051904,4877.81036168133,4877.81036168133
10.052808,4877.81036168133,4887.585532746823
10.053752,4882.6979472140765,4892.47311827957
10.054696,14.66275659824047,24.437927663734115
10.055424,29.32551319648094,39.100684261974585
10.05616,34.21309872922776,34.21309872922776
10.056888,29.32551319648094,43.98826979472141
10.057616,34.21309872922776,39.100684261974585
10.058352,19.550342130987293,39.100684261974585
10.059088,4892.47311827957,4892.47311827957
10.060088,4892.47311827957,4897.360703812316
10.06108,4902.248289345063,4892.47311827957
10.062072,4887.585532746823,4882.6979472140765
10.063016,4872.922776148583,4877.81036168133
10.06392,29.32551319648094,39.100684261974585
10.064648,29.32551319648094,24.437927663734115
10.065384,39.100684261974585,24.437927663734115
10.066112,29.32551319648094,39.100684261974585
10.06684,29.32551319648094,34.21309872922776
10.067576,34.21309872922776,29.32551319648094
10.068312,43.98826979472141,29.32551319648094
10.06904,4877.81036168133,4877.81036168133
10.069944,4877.81036168133,4882.6979472140765
10.070856,4882.6979472140765,4863.147605083089
10.071768,4882.6979472140765,4892.47311827957
10.07272,4892.47311827957,4897.360703812316
10.07372,4887.585532746823,4877.81036168133
10.074672,29.32551319648094,48.87585532746823
10.075448,29.32551319648094,73.31378299120234
10.076224,39.100684261974585,78.20136852394917
10.077,34.21309872922776,58.65102639296188
10.077776,19.550342130987293,63.5386119257087
10.078552,24.437927663734115,63.5386119257087
10.079328,4882.6979472140765,4892.47311827957
10.080272,4892.47311827957,4877.81036168133
10.081216,4892.47311827957,4892.47311827957
10.082208,4882.6979472140765,4882.6979472140765
10.08312,4887.585532746823,4897.360703812316
10.084112,29.32551319648094,34.21309872922776
10.084848,19.550342130987293,19.550342130987293
10.085576,39.100684261974585,9.775171065493646
10.086304,39.100684261974585,0.0
10.08704,19.550342130987293,9.775171065493646
10.087776,39.100684261974585,14.66275659824047
10.088504,29.32551319648094,14.66275659824047
10.089232,4863.147605083089,4897.360703812316
10.090184,4887.585532746823,4872.922776148583
10.091136,4877.81036168133,4887.585532746823
10.092088,4882.6979472140765,4892.47311827957
10.09304,4892.47311827957,4907.13587487781
10.094032,29.32551319648094,34.21309872922776
10.09476,24.437927663734115,19.550342130987293
10.095488,14.66275659824047,29.32551319648094
10.096224,29.32551319648094,43.98826979472141
10.09696,24.437927663734115,24.437927663734115
10.097688,29.32551319648094,29.32551319648094
10.098416,24.437927663734115,29.32551319648094
10.099152,4863.147605083089,4892.47311827957
10.100104,4897.360703812316,4877.81036168133
10.101056,4892.47311827957,4892.47311827957
10.102056,4892.47311827957,4877.81036168133
10.103,4892.47311827957,4892.47311827957
10.103992,24.437927663734115,43.98826979472141
10.10472,29.32551319648094,29.32551319648094
10.105456,24.437927663734115,24.437927663734115
10.106192,19.550342130987293,34.21309872922776
10.10692,29.32551319648094,14.66275659824047
10.107648,29.32551319648094,29.32551319648094
10.108384,34.21309872922776,34.21309872922776
10.109112,4877.81036168133,4877.81036168133
10.110016,4892.47311827957,4882.6979472140765
10.11096,4887.585532746823,4882.6979472140765
10.111912,4892.47311827957,4892.47311827957
10.112912,4902.248289345063,4892.47311827957
10.113904,4892.47311827957,24.437927663734115
10.114768,24.437927663734115,24.437927663734115
10.115504,19.550342130987293,29.32551319648094
10.116232,34.21309872922776,29.32551319648094
10.11696,29.32551319648094,29.32551319648094
10.117696,29.32551319648094,24.437927663734115
10.118432,19.550342130987293,24.437927663734115
10.11916,4877.81036168133,4887.585532746823
10.120112,4882.6979472140765,4892.47311827957
10.121064,4882.6979472140765,4838.709677419355
10.121976,4887.585532746823,4833.822091886608
10.122928,4887.585532746823,4794.721407624634
10.12388,4882.6979472140765,19.550342130987293
10.124704,39.100684261974585,29.32551319648094
10.125432,29.32551319648094,34.21309872922776
10.12616,19.550342130987293,9.775171065493646
10.126896,29.32551319648094,29.32551319648094
10.127632,24.437927663734115,29.32551319648094
10.12836,19.550342130987293,29.32551319648094
10.129096,4882.6979472140765,4892.47311827957
10.130048,4882.6979472140765,4882.6979472140765
10.13096,4882.6979472140765,4882.6979472140765
10.131872,4877.81036168133,4887.585532746823
10.132824,4887.585532746823,4887.585532746823
10.133816,4902.248289345063,4892.47311827957
10.134816,39.100684261974585,53.76344086021506
10.135592,43.98826979472141,73.31378299120234
10.136368,24.437927663734115,78.20136852394917
10.137144,34.21309872922776,78.20136852394917
10.137928,39.100684261974585,68.42619745845552
10.138704,9.775171065493646,53.76344086021506
10.13948,4897.360703812316,4882.6979472140765
10.140432,4897.360703812316,4902.248289345063
10.141432,4887.585532746823,4892.47311827957
10.142432,4882.6979472140765,4887.585532746823
10.143384,4887.585532746823,4887.585532746823
10.144384,24.437927663734115,29.32551319648094
10.14512,19.550342130987293,29.32551319648094
10.145848,19.550342130987293,19.550342130987293
10.146576,19.550342130987293,19.550342130987293
10.147312,43.98826979472141,39.100684261974585
10.14804,19.550342130987293,29.32551319648094
10.148768,29.32551319648094,29.32551319648094
10.149504,4897.360703812316,4892.47311827957
10.150504,4877.81036168133,4892.47311827957
10.151456,4892.47311827957,4877.81036168133
10.152408,4887.585532746823,4892.47311827957
10.153408,4872.922776148583,4892.47311827957
10.15436,24.437927663734115,14.66275659824047
10.155088,29.32551319648094,14.66275659824047
10.155816,29.32551319648094,43.98826979472141
10.156552,24.437927663734115,34.21309872922776
10.157288,29.32551319648094,39.100684261974585
10.158016,29.32551319648094,43.98826979472141
10.158752,19.550342130987293,19.550342130987293
10.159488,4897.360703812316,4892.47311827957
10.160488,4897.360703812316,4892.47311827957
10.16148,4882.6979472140765,4897.360703812316
10.162432,4897.360703812316,4892.47311827957
10.163424,4887.585532746823,4892.47311827957
10.164416,34.21309872922776,29.32551319648094
10.165144,39.100684261974585,14.66275659824047
10.16588,19.550342130987293,24.437927663734115
10.166616,29.32551319648094,24.437927663734115
10.167344,43.98826979472141,19.550342130987293
10.168072,39.100684261974585,24.437927663734115
10.168808,14.66275659824047,24.437927663734115
10.169536,4882.6979472140765,4877.81036168133
10.17044,4892.47311827957,4877.81036168133
10.171384,4877.81036168133,4887.585532746823
10.172336,4877.81036168133,4887.585532746823
10.173288,4892.47311827957,4892.47311827957
10.174288,24.437927663734115,19.550342130987293
10.175024,29.32551319648094,39.100684261974585
10.17576,14.66275659824047,29.32551319648094
10.176488,24.437927663734115,29.32551319648094
10.177224,19.550342130987293,29.32551319648094
10.17796,9.775171065493646,29.32551319648094
10.178688,24.437927663734115,29.32551319648094
10.179416,4892.47311827957,4887.585532746823
10.180408,4882.6979472140765,4897.360703812316
10.18136,4887.585532746823,4887.585532746823
10.18236,4887.585532746823,4887.585532746823
10.18336,4892.47311827957,4882.6979472140765
10.184312,24.437927663734115,34.21309872922776
10.185048,24.437927663734115,43.98826979472141
10.185776,24.437927663734115,19.550342130987293
10.186504,39.100684261974585,39.100684261974585
10.18724,29.32551319648094,24.437927663734115
10.187968,29.32551319648094,29.32551319648094
10.188696,19.550342130987293,24.437927663734115
10.189432,4892.47311827957,4872.922776148583
10.190384,4892.47311827957,4892.47311827957
10.191384,4882.6979472140765,4892.47311827957
10.192336,4872.922776148583,4892.47311827957
10.193288,4877.81036168133,4892.47311827957
10.19424,43.98826979472141,29.32551319648094
10.194968,43.98826979472141,29.32551319648094
10.195696,43.98826979472141,29.32551319648094
10.196432,29.32551319648094,29.32551319648094
10.19716,39.100684261974585,14.66275659824047
10.197888,29.32551319648094,19.550342130987293
10.198624,39.100684261974585,9.775171065493646
10.19936,4892.47311827957,4892.47311827957
10.200352,4892.47311827957,4877.81036168133
10.201296,4892.47311827957,4872.922776148583
10.20224,4892.47311827957,4843.597262952102
10.203184,4887.585532746823,4814.2717497556205
10.204128,29.32551319648094,29.32551319648094
10.204864,29.32551319648094,29.32551319648094
10.2056,34.21309872922776,29.32551319648094
10.206328,24.437927663734115,29.32551319648094
10.207056,29.32551319648094,34.21309872922776
10.207792,39.100684261974585,14.66275659824047
10.208528,29.32551319648094,39.100684261974585
10.209256,4892.47311827957,4897.360703812316
10.210256,4882.6979472140765,4892.47311827957
10.211208,4892.47311827957,4897.360703812316
10.2122,4892.47311827957,4882.6979472140765
10.213152,4892.47311827957,4877.81036168133
10.214104,14.66275659824047,24.437927663734115
10.21484,14.66275659824047,24.437927663734115
10.215568,9.775171065493646,24.437927663734115
10.216296,24.437927663734115,19.550342130987293
10.217032,39.100684261974585,39.100684261974585
10.217768,24.437927663734115,24.437927663734115
10.2185,24.437927663734115,14.66275659824047
10.219232,4892.47311827957,4882.6979472140765
10.220184,4882.6979472140765,4892.47311827957
10.221136,4892.47311827957,4872.922776148583
10.222088,4872.922776148583,4887.585532746823
10.22304,4887.585532746823,4887.585532746823
10.22404,4897.360703812316,29.32551319648094
10.224904,24.437927663734115,24.437927663734115
10.225632,29.32551319648094,9.775171065493646
10.226368,39.100684261974585,14.66275659824047
10.227104,29.32551319648094,9.775171065493646
10.227832,29.32551319648094,9.775171065493646
10.22856,34.21309872922776,39.100684261974585
10.229296,4872.922776148583,4887.585532746823
10.230248,4892.47311827957,4897.360703812316
10.231248,4872.922776148583,4877.81036168133
10.23216,4882.6979472140765,4872.922776148583
10.233072,4887.585532746823,4887.585532746823
10.234064,4882.6979472140765,29.32551319648094
10.234884,29.32551319648094,29.32551319648094
10.235616,43.98826979472141,39.100684261974585
10.236352,24.437927663734115,29.32551319648094
10.23708,34.21309872922776,29.32551319648094
10.237808,24.437927663734115,19.550342130987293
10.238544,34.21309872922776,39.100684261974585
10.23928,4892.47311827957,4877.81036168133
10.240232,4897.360703812316,4897.360703812316
10.241216,4887.585532746823,4892.47311827957
10.2422,4892.47311827957,4887.585532746823
10.243184,4887.585532746823,4892.47311827957
10.244168,34.21309872922776,39.100684261974585
10.244896,24.437927663734115,19.550342130987293
10.245632,19.550342130987293,29.32551319648094
10.24636,29.32551319648094,14.66275659824047
10.247088,19.550342130987293,29.32551319648094
10.247824,24.437927663734115,24.437927663734115
