timestamp,voltage_initial_mv,voltage_distorted_mv
9.954864,1847.5073313782993,1251.2218963831867
9.955728,733.1378299120234,356.7937438905181
9.956544,97.75171065493646,29.32551319648094
9.957272,92.86412512218963,87.97653958944282
9.958048,742.9130009775171,742.9130009775171
9.958912,1847.5073313782993,1842.6197458455524
9.959776,3123.16715542522,3123.16715542522
9.96064,4227.761485826002,4227.761485826002
9.961496,4858.260019550342,4868.035190615836
9.96236,4863.147605083089,4613.880742913
9.963224,4232.649071358748,3724.3401759530793
9.964088,3123.16715542522,2482.893450635386
9.964952,1256.1094819159334,1251.2218963831867
9.965816,356.7937438905181,347.0185728250244
9.966596,102.63929618768327,29.32551319648094
9.967328,97.75171065493646,92.86412512218963
9.968104,742.9130009775171,747.8005865102639
9.968968,1842.6197458455524,1852.394916911046
9.969824,3123.16715542522,3118.279569892473
9.970692,4227.761485826002,4613.880742913
9.971552,4863.147605083089,4951.124144672532
9.972464,4608.993157380253,4618.768328445747
9.973328,3724.3401759530793,3719.4525904203324
9.974192,2482.893450635386,2482.893450635386
9.975056,1251.2218963831867,1251.2218963831867
9.975912,337.2434017595308,347.0185728250244
9.976688,19.550342130987293,29.32551319648094
9.977384,102.63929618768327,347.0185728250244
9.978168,738.0254154447703,742.9130009775171
9.979032,1847.5073313782993,2482.893450635386
9.979896,3113.3919843597264,3709.677419354839
9.980768,4232.649071358748,4618.768328445747
9.981632,4863.147605083089,4951.124144672532
9.982544,4623.655913978494,4613.880742913
9.983416,3719.4525904203324,3719.4525904203324
9.984288,2482.893450635386,2487.781036168133
9.985144,1260.9970674486804,1256.1094819159334
9.986,351.9061583577713,351.9061583577713
9.986776,19.550342130987293,19.550342130987293
9.987472,117.30205278592376,351.9061583577713
9.988248,738.0254154447703,1256.1094819159334
9.989104,1842.6197458455524,2487.781036168133
9.989968,3128.0547409579667,3709.677419354839
9.990832,4618.768328445747,4623.655913978494
9.991696,4946.236559139785,4946.236559139785
9.992648,4599.21798631476,4618.768328445747
9.993512,3719.4525904203324,3714.565004887586
9.994376,2482.893450635386,2487.781036168133
9.995232,1251.2218963831867,1256.1094819159334
9.996096,342.1309872922776,342.1309872922776
9.996872,19.550342130987293,9.775171065493646
9.99756,351.9061583577713,337.2434017595308
9.99834,1256.1094819159334,1256.1094819159334
9.9992,2487.781036168133,2482.893450635386
10.000064,3709.677419354839,3714.565004887586
10.000976,4618.768328445747,4613.880742913
10.001888,4946.236559139785,4941.348973607038
10.00288,4618.768328445747,4227.761485826002
10.003792,3113.3919843597264,3128.0547409579667
10.004696,1837.7321603128057,1852.394916911046
10.0056,742.9130009775171,733.1378299120234
10.006504,107.52688172043013,107.52688172043013
10.007328,97.75171065493646,117.30205278592376
10.008152,738.0254154447703,742.9130009775171
10.009064,1842.6197458455524,2492.6686217008796
10.009976,3128.0547409579667,3714.565004887586
10.010888,4618.768328445747,4618.768328445747
10.011792,4951.124144672532,4931.573802541545
10.012784,4618.768328445747,4618.768328445747
10.013688,3719.4525904203324,3123.16715542522
10.0146,1852.394916911046,1847.5073313782993
10.015512,742.9130009775171,742.9130009775171
10.016424,92.86412512218963,117.30205278592376
10.017248,97.75171065493646,97.75171065493646
10.018072,738.0254154447703,738.0254154447703
10.018976,1852.394916911046,1842.6197458455524
10.01988,3118.279569892473,3123.16715542522
10.020784,4217.986314760508,4618.768328445747
10.021696,4946.236559139785,4951.124144672532
10.022696,4608.993157380253,4618.768328445747
10.023608,3714.565004887586,3714.565004887586
10.02452,2473.1182795698924,1847.5073313782993
10.025432,1246.3343108504398,742.9130009775171
10.026344,117.30205278592376,97.75171065493646
10.02716,107.52688172043013,97.75171065493646
10.027976,728.2502443792766,733.1378299120234
10.028888,1842.6197458455524,1852.394916911046
10.0298,3132.9423264907136,3123.16715542522
10.030712,4222.873900293255,4232.649071358748
10.031624,4877.81036168133,4946.236559139785
10.032576,4623.655913978494,4613.880742913
10.033488,3704.789833822092,3719.4525904203324
10.034392,2487.781036168133,2487.781036168133
10.035296,1251.2218963831867,1256.1094819159334
10.0362,347.0185728250244,102.63929618768327
10.037024,29.32551319648094,102.63929618768327
10.0378,351.9061583577713,347.0185728250244
10.038624,1251.2218963831867,1251.2218963831867
10.039536,2492.6686217008796,3123.16715542522
10.04044,3719.4525904203324,4227.761485826002
10.041348,4863.147605083089,4853.372434017596
10.042256,4863.147605083089,4858.260019550342
10.043168,4227.761485826002,4242.424242424242
10.04408,3118.279569892473,3128.0547409579667
10.044992,1857.282502443793,1251.2218963831867
10.045904,351.9061583577713,347.0185728250244
10.046728,14.66275659824047,29.32551319648094
10.047456,107.52688172043013,347.0185728250244
10.04828,733.1378299120234,1260.9970674486804
10.049192,1842.6197458455524,2482.893450635386
10.050104,3714.565004887586,3724.3401759530793
10.051016,4618.768328445747,4613.880742913
10.051928,4946.236559139785,4946.236559139785
10.05292,4618.768328445747,4237.536656891495
10.053824,3128.0547409579667,3123.16715542522
10.054728,1847.5073313782993,1847.5073313782993
10.055632,747.8005865102639,747.8005865102639
10.056544,117.30205278592376,92.86412512218963
10.057368,102.63929618768327,102.63929618768327
10.058192,752.6881720430107,738.0254154447703
10.059104,1842.6197458455524,1832.8445747800588
10.060016,3123.16715542522,3709.677419354839
10.06092,4608.993157380253,4608.993157380253
10.061828,4956.011730205279,4951.124144672532
10.062816,4618.768328445747,4608.993157380253
10.063728,3709.677419354839,3128.0547409579667
10.06464,2482.893450635386,1842.6197458455524
10.065552,742.9130009775171,738.0254154447703
10.066464,102.63929618768327,102.63929618768327
10.067288,97.75171065493646,92.86412512218963
10.068104,738.0254154447703,738.0254154447703
10.069008,1847.5073313782993,1847.5073313782993
10.069912,3118.279569892473,3123.16715542522
10.070824,4222.873900293255,4623.655913978494
10.071736,4853.372434017596,4951.124144672532
10.072688,4628.543499511241,4608.993157380253
10.0736,3724.3401759530793,3709.677419354839
10.074512,2492.6686217008796,2487.781036168133
10.075424,1256.1094819159334,742.9130009775171
10.076328,351.9061583577713,107.52688172043013
10.077144,9.775171065493646,92.86412512218963
10.07792,347.0185728250244,738.0254154447703
10.078784,1256.1094819159334,1842.6197458455524
10.079696,3123.16715542522,3128.0547409579667
10.080608,4232.649071358748,4232.649071358748
10.08152,4868.035190615836,4853.372434017596
10.082424,4853.372434017596,4863.147605083089
10.083332,4222.873900293255,3714.565004887586
10.08424,3123.16715542522,2487.781036168133
10.085152,1241.446725317693,1251.2218963831867
10.086064,347.0185728250244,347.0185728250244
10.086888,24.437927663734115,14.66275659824047
10.087616,337.2434017595308,351.9061583577713
10.088432,1256.1094819159334,1260.9970674486804
10.089344,2482.893450635386,2482.893450635386
10.090256,3719.4525904203324,3714.565004887586
10.091168,4618.768328445747,4623.655913978494
10.09208,4946.236559139785,4868.035190615836
10.093032,4222.873900293255,4217.986314760508
10.093944,3118.279569892473,3118.279569892473
10.094856,1842.6197458455524,1847.5073313782993
10.09576,733.1378299120234,747.8005865102639
10.096664,92.86412512218963,24.437927663734115
10.097432,97.75171065493646,97.75171065493646
10.098256,738.0254154447703,738.0254154447703
10.099168,1837.7321603128057,2482.893450635386
10.10008,3118.279569892473,3719.4525904203324
10.100992,4618.768328445747,4618.768328445747
10.101896,4946.236559139785,4946.236559139785
10.102888,4618.768328445747,4608.993157380253
10.103792,3719.4525904203324,3128.0547409579667
10.104704,1847.5073313782993,1852.394916911046
10.105616,738.0254154447703,742.9130009775171
10.106528,102.63929618768327,97.75171065493646
10.107352,107.52688172043013,102.63929618768327
10.108176,738.0254154447703,752.6881720430107
10.10908,1842.6197458455524,1842.6197458455524
10.109984,3113.3919843597264,3123.16715542522
10.110888,4227.761485826002,4613.880742913
10.1118,4946.236559139785,4951.124144672532
10.1128,4613.880742913,4618.768328445747
10.113712,3709.677419354839,3719.4525904203324
10.114624,2492.6686217008796,1857.282502443793
10.115536,1251.2218963831867,742.9130009775171
10.116448,117.30205278592376,102.63929618768327
10.117264,92.86412512218963,102.63929618768327
10.11808,742.9130009775171,752.6881720430107
10.118992,1842.6197458455524,1847.5073313782993
10.119904,3123.16715542522,3113.3919843597264
10.120816,4222.873900293255,4227.761485826002
10.121728,4858.260019550342,4946.236559139785
10.12268,4618.768328445747,4618.768328445747
10.123592,3724.3401759530793,3724.3401759530793
10.124496,2487.781036168133,2487.781036168133
10.1254,1256.1094819159334,1251.2218963831867
10.126304,342.1309872922776,102.63929618768327
10.127128,24.437927663734115,107.52688172043013
10.127904,351.9061583577713,351.9061583577713
10.128728,1251.2218963831867,1246.3343108504398
10.12964,2492.6686217008796,3113.3919843597264
10.130544,3719.4525904203324,4232.649071358748
10.131448,4858.260019550342,4863.147605083089
10.13236,4853.372434017596,4858.260019550342
10.133272,4227.761485826002,4222.873900293255
10.134184,3128.0547409579667,3118.279569892473
10.135096,1842.6197458455524,1241.446725317693
10.136008,356.7937438905181,347.0185728250244
10.136832,19.550342130987293,9.775171065493646
10.13756,97.75171065493646,356.7937438905181
10.138384,747.8005865102639,1260.9970674486804
10.139296,1847.5073313782993,2487.781036168133
10.140208,3729.2277614858262,3709.677419354839
10.14112,4613.880742913,4623.655913978494
10.142032,4941.348973607038,4946.236559139785
10.143032,4613.880742913,4222.873900293255
10.143936,3123.16715542522,3118.279569892473
10.14484,1847.5073313782993,1857.282502443793
10.145744,728.2502443792766,738.0254154447703
10.146656,102.63929618768327,107.52688172043013
10.14748,102.63929618768327,117.30205278592376
10.148304,738.0254154447703,728.2502443792766
10.149216,1837.7321603128057,1847.5073313782993
10.150128,3118.279569892473,3714.565004887586
10.151032,4613.880742913,4618.768328445747
10.15194,4951.124144672532,4951.124144672532
10.152936,4608.993157380253,4623.655913978494
10.153848,3709.677419354839,3123.16715542522
10.15476,1837.7321603128057,1852.394916911046
10.155672,738.0254154447703,742.9130009775171
10.156584,97.75171065493646,87.97653958944282
10.157408,112.41446725317694,92.86412512218963
10.158224,738.0254154447703,738.0254154447703
10.159128,1847.5073313782993,1847.5073313782993
10.160032,3123.16715542522,3113.3919843597264
10.160944,4217.986314760508,4613.880742913
10.161856,4951.124144672532,4941.348973607038
10.162856,4613.880742913,4608.993157380253
10.163768,3709.677419354839,3724.3401759530793
10.16468,2487.781036168133,1832.8445747800588
10.165592,1251.2218963831867,742.9130009775171
10.166504,102.63929618768327,102.63929618768327
10.16732,102.63929618768327,117.30205278592376
10.168136,747.8005865102639,747.8005865102639
10.169048,1837.7321603128057,1832.8445747800588
10.16996,3123.16715542522,3128.0547409579667
10.170872,4227.761485826002,4222.873900293255
10.171784,4863.147605083089,4951.124144672532
10.172736,4623.655913978494,4613.880742913
10.17364,3714.565004887586,3704.789833822092
10.174544,2487.781036168133,2482.893450635386
10.175448,1251.2218963831867,1251.2218963831867
10.17636,361.6813294232649,102.63929618768327
10.177184,14.66275659824047,97.75171065493646
10.17796,356.7937438905181,351.9061583577713
10.178776,1260.9970674486804,1251.2218963831867
10.17968,2482.893450635386,3128.0547409579667
10.180584,3704.789833822092,4227.761485826002
10.181496,4868.035190615836,4872.922776148583
10.182408,4853.372434017596,4858.260019550342
10.18332,4217.986314760508,4222.873900293255
10.184232,3123.16715542522,3118.279569892473
10.185144,1842.6197458455524,1256.1094819159334
10.186056,342.1309872922776,351.9061583577713
10.186872,117.30205278592376,14.66275659824047
10.187648,92.86412512218963,332.35581622678393
10.188472,742.9130009775171,1251.2218963831867
10.189384,1842.6197458455524,2478.0058651026393
10.190296,3719.4525904203324,3714.565004887586
10.191208,4613.880742913,4613.880742913
10.19212,4931.573802541545,4946.236559139785
10.193112,4628.543499511241,4217.986314760508
10.194016,3128.0547409579667,3118.279569892473
10.19492,1852.394916911046,1842.6197458455524
10.195832,742.9130009775171,738.0254154447703
10.196744,102.63929618768327,92.86412512218963
10.197568,97.75171065493646,102.63929618768327
10.198392,747.8005865102639,747.8005865102639
10.199304,1847.5073313782993,2482.893450635386
10.200208,3123.16715542522,3719.4525904203324
10.201112,4613.880742913,4613.880742913
10.202016,4941.348973607038,4951.124144672532
10.203016,4628.543499511241,4618.768328445747
10.203928,3724.3401759530793,3118.279569892473
10.20484,1847.5073313782993,1847.5073313782993
10.205752,742.9130009775171,747.8005865102639
10.206664,97.75171065493646,102.63929618768327
10.207488,87.97653958944282,97.75171065493646
10.208304,742.9130009775171,742.9130009775171
10.209208,1847.5073313782993,1852.394916911046
10.21012,3123.16715542522,3118.279569892473
10.211032,4237.536656891495,4613.880742913
10.211944,4951.124144672532,4951.124144672532
10.212944,4623.655913978494,4623.655913978494
10.213856,3719.4525904203324,3719.4525904203324
10.214768,2482.893450635386,1847.5073313782993
10.21568,747.8005865102639,747.8005865102639
10.216584,92.86412512218963,97.75171065493646
10.2174,97.75171065493646,107.52688172043013
10.218224,738.0254154447703,752.6881720430107
10.219136,1842.6197458455524,1842.6197458455524
10.220048,3113.3919843597264,3123.16715542522
10.22096,4227.761485826002,4222.873900293255
10.221872,4863.147605083089,4956.011730205279
10.222824,4599.21798631476,4618.768328445747
10.223736,3699.902248289345,3699.902248289345
10.224644,2482.893450635386,2482.893450635386
10.225552,1236.5591397849462,1246.3343108504398
10.226464,347.0185728250244,97.75171065493646
10.227288,29.32551319648094,102.63929618768327
10.228064,347.0185728250244,347.0185728250244
10.22888,1260.9970674486804,1236.5591397849462
10.229784,2492.6686217008796,3123.16715542522
10.230688,3709.677419354839,4217.986314760508
10.2316,4863.147605083089,4877.81036168133
10.232512,4872.922776148583,4872.922776148583
10.233424,4232.649071358748,4227.761485826002
10.234336,3113.3919843597264,2482.893450635386
10.235248,1847.5073313782993,1251.2218963831867
