timestamp,voltage_initial_mv,voltage_distorted_mv
9.05088,3142.717497556207,3137.82991202346
9.051744,3719.4525904203324,3714.565004887586
9.052608,4242.424242424242,4242.424242424242
9.053472,4628.543499511241,4628.543499511241
9.054336,4863.147605083089,4858.260019550342
9.0552,4951.124144672532,4956.011730205279
9.056152,4872.922776148583,4863.147605083089
9.057016,4628.543499511241,4222.873900293255
9.05788,4232.649071358748,3729.2277614858262
9.058744,3719.4525904203324,3137.82991202346
9.059608,3132.9423264907136,2507.3313782991204
9.060472,1876.8328445747802,1852.394916911046
9.061336,1265.884652981427,1270.772238514174
9.0622,757.5757575757576,772.238514173998
9.063064,376.34408602150535,381.2316715542522
9.06384,122.18963831867057,127.0772238514174
9.064616,112.41446725317694,34.21309872922776
9.065344,43.98826979472141,48.87585532746823
9.06608,117.30205278592376,107.52688172043013
9.066856,371.45650048875854,376.34408602150535
9.067632,757.5757575757576,762.4633431085044
9.068488,1265.884652981427,1260.9970674486804
9.069352,1857.282502443793,1852.394916911046
9.070216,2497.5562072336265,2487.781036168133
9.07108,3123.16715542522,3137.82991202346
9.071944,3724.3401759530793,3719.4525904203324
9.072808,4227.761485826002,4227.761485826002
9.073668,4628.543499511241,4638.318670576735
9.074528,4868.035190615836,4946.236559139785
9.07544,4941.348973607038,4863.147605083089
9.076352,4628.543499511241,4628.543499511241
9.077216,4247.311827956989,4227.761485826002
9.07808,3729.2277614858262,3724.3401759530793
9.078944,3137.82991202346,3128.0547409579667
9.0798,2497.5562072336265,2502.4437927663735
9.080664,1852.394916911046,1857.282502443793
9.081528,1280.5474095796676,1275.659824046921
9.082392,762.4633431085044,757.5757575757576
9.083256,356.7937438905181,361.6813294232649
9.084032,131.96480938416423,122.18963831867057
9.084808,34.21309872922776,34.21309872922776
9.085496,122.18963831867057,127.0772238514174
9.086272,117.30205278592376,376.34408602150535
9.087048,366.5689149560117,757.5757575757576
9.087864,757.5757575757576,772.238514173998
9.088728,1256.1094819159334,1862.1700879765397
9.089592,1852.394916911046,2492.6686217008796
9.090456,2492.6686217008796,3132.9423264907136
9.09132,3704.789833822092,3719.4525904203324
9.092184,4232.649071358748,4227.761485826002
9.09304,4618.768328445747,4628.543499511241
9.093904,4868.035190615836,4872.922776148583
9.094768,4956.011730205279,4956.011730205279
9.09572,4858.260019550342,4872.922776148583
9.096584,4618.768328445747,4608.993157380253
9.097448,4242.424242424242,4232.649071358748
9.098304,3729.2277614858262,3724.3401759530793
9.099168,3132.9423264907136,3132.9423264907136
9.100032,2512.218963831867,2507.3313782991204
9.100896,1867.0576735092866,1862.1700879765397
9.10176,1265.884652981427,1265.884652981427
9.102624,767.3509286412512,767.3509286412512
9.103488,376.34408602150535,376.34408602150535
9.104264,122.18963831867057,122.18963831867057
9.10504,43.98826979472141,48.87585532746823
9.105776,122.18963831867057,127.0772238514174
9.106552,366.5689149560117,376.34408602150535
9.107328,752.6881720430107,767.3509286412512
9.108192,1270.772238514174,1265.884652981427
9.109056,1876.8328445747802,1857.282502443793
9.10992,2492.6686217008796,2492.6686217008796
9.110784,3142.717497556207,3128.0547409579667
9.111648,3719.4525904203324,3729.2277614858262
9.112512,4227.761485826002,4237.536656891495
9.113376,4608.993157380253,4618.768328445747
9.114248,4868.035190615836,4858.260019550342
9.115112,4941.348973607038,4951.124144672532
9.116064,4877.81036168133,4863.147605083089
9.116928,4628.543499511241,4613.880742913
9.117792,4237.536656891495,4242.424242424242
9.118656,3724.3401759530793,3724.3401759530793
9.11952,3132.9423264907136,3142.717497556207
9.120384,2497.5562072336265,2507.3313782991204
9.121248,1862.1700879765397,1270.772238514174
9.122112,1265.884652981427,772.238514173998
9.122968,772.238514173998,371.45650048875854
9.123784,381.2316715542522,127.0772238514174
9.12456,122.18963831867057,122.18963831867057
9.125336,39.100684261974585,48.87585532746823
9.126064,136.85239491691104,112.41446725317694
9.12684,381.2316715542522,376.34408602150535
9.127616,757.5757575757576,752.6881720430107
9.12848,1270.772238514174,1260.9970674486804
9.129344,1857.282502443793,1862.1700879765397
9.130208,2497.5562072336265,2497.5562072336265
9.131072,3132.9423264907136,3132.9423264907136
9.131936,3714.565004887586,3719.4525904203324
9.1328,4232.649071358748,4232.649071358748
9.133664,4623.655913978494,4608.993157380253
9.134528,4877.81036168133,4882.6979472140765
9.135392,4941.348973607038,4960.8993157380255
9.136336,4863.147605083089,4623.655913978494
9.1372,4623.655913978494,4232.649071358748
9.138064,3729.2277614858262,3724.3401759530793
9.138928,3142.717497556207,3132.9423264907136
9.139792,2497.5562072336265,2492.6686217008796
9.140656,1857.282502443793,1867.0576735092866
9.14152,1280.5474095796676,1260.9970674486804
9.142392,762.4633431085044,762.4633431085044
9.143256,371.45650048875854,381.2316715542522
9.144032,112.41446725317694,112.41446725317694
9.144808,34.21309872922776,43.98826979472141
9.145496,43.98826979472141,117.30205278592376
9.146224,136.85239491691104,117.30205278592376
9.147,361.6813294232649,381.2316715542522
9.147776,762.4633431085044,767.3509286412512
9.14864,1270.772238514174,1270.772238514174
9.149504,1867.0576735092866,1867.0576735092866
9.150368,2497.5562072336265,2497.5562072336265
9.151232,3137.82991202346,3132.9423264907136
9.152096,3714.565004887586,3734.115347018573
9.15296,4227.761485826002,4618.768328445747
9.153824,4623.655913978494,4863.147605083089
9.154688,4868.035190615836,4960.8993157380255
9.155592,4868.035190615836,4868.035190615836
9.156456,4608.993157380253,4623.655913978494
9.15732,4227.761485826002,4232.649071358748
9.158184,3724.3401759530793,3724.3401759530793
9.159048,3137.82991202346,3147.605083088954
9.159912,2492.6686217008796,2492.6686217008796
9.160776,1867.0576735092866,1867.0576735092866
9.16164,1265.884652981427,1280.5474095796676
9.162504,757.5757575757576,757.5757575757576
9.163368,376.34408602150535,366.5689149560117
9.164152,122.18963831867057,117.30205278592376
9.164928,39.100684261974585,34.21309872922776
9.165616,122.18963831867057,127.0772238514174
9.166392,136.85239491691104,361.6813294232649
9.167176,371.45650048875854,757.5757575757576
9.167992,762.4633431085044,1260.9970674486804
9.168856,1270.772238514174,1857.282502443793
9.16972,1867.0576735092866,2497.5562072336265
9.170584,3132.9423264907136,3137.82991202346
9.171448,3729.2277614858262,3724.3401759530793
9.172312,4227.761485826002,4232.649071358748
9.173176,4623.655913978494,4623.655913978494
9.17404,4863.147605083089,4868.035190615836
9.174904,4956.011730205279,4960.8993157380255
9.175856,4868.035190615836,4868.035190615836
9.17672,4623.655913978494,4623.655913978494
9.177584,4227.761485826002,4217.986314760508
9.178448,3729.2277614858262,3724.3401759530793
9.179304,3132.9423264907136,3123.16715542522
9.180164,2497.5562072336265,2492.6686217008796
9.181024,1857.282502443793,1871.9452590420333
9.181888,1265.884652981427,1265.884652981427
9.182752,757.5757575757576,757.5757575757576
9.183616,371.45650048875854,376.34408602150535
9.184392,122.18963831867057,117.30205278592376
9.185168,39.100684261974585,48.87585532746823
9.185904,122.18963831867057,136.85239491691104
9.18668,371.45650048875854,371.45650048875854
9.187456,757.5757575757576,772.238514173998
9.18832,1275.659824046921,1265.884652981427
9.189184,1852.394916911046,1857.282502443793
9.190048,2492.6686217008796,2492.6686217008796
9.190912,3123.16715542522,3132.9423264907136
9.191776,3724.3401759530793,3719.4525904203324
9.19264,4222.873900293255,4227.761485826002
9.193504,4628.543499511241,4608.993157380253
9.194368,4863.147605083089,4872.922776148583
9.195232,4956.011730205279,4951.124144672532
9.196184,4868.035190615836,4863.147605083089
9.197048,4638.318670576735,4623.655913978494
9.197912,4232.649071358748,4232.649071358748
9.198776,3724.3401759530793,3724.3401759530793
9.19964,3142.717497556207,3142.717497556207
9.200504,2492.6686217008796,1867.0576735092866
9.201368,1867.0576735092866,1265.884652981427
9.202232,1275.659824046921,757.5757575757576
9.203096,757.5757575757576,366.5689149560117
9.203912,381.2316715542522,122.18963831867057
9.204688,136.85239491691104,29.32551319648094
9.205424,39.100684261974585,53.76344086021506
9.20616,131.96480938416423,127.0772238514174
9.206936,366.5689149560117,371.45650048875854
9.207712,767.3509286412512,757.5757575757576
9.208576,1270.772238514174,1270.772238514174
9.20944,1862.1700879765397,1862.1700879765397
9.210304,2497.5562072336265,2512.218963831867
9.211168,3137.82991202346,3132.9423264907136
9.212032,3724.3401759530793,3734.115347018573
9.212896,4232.649071358748,4232.649071358748
9.21376,4623.655913978494,4618.768328445747
9.214624,4868.035190615836,4868.035190615836
9.215488,4946.236559139785,4951.124144672532
9.21644,4863.147605083089,4613.880742913
9.217304,4232.649071358748,4227.761485826002
9.218168,3734.115347018573,3724.3401759530793
9.219024,3137.82991202346,3128.0547409579667
9.219888,2497.5562072336265,2507.3313782991204
9.220752,1862.1700879765397,1862.1700879765397
9.221616,1265.884652981427,1265.884652981427
9.22248,767.3509286412512,757.5757575757576
9.223336,381.2316715542522,371.45650048875854
9.224112,131.96480938416423,117.30205278592376
9.224888,43.98826979472141,34.21309872922776
9.225576,48.87585532746823,117.30205278592376
9.22636,127.0772238514174,131.96480938416423
9.227128,371.45650048875854,376.34408602150535
9.227904,752.6881720430107,752.6881720430107
9.228768,1265.884652981427,1280.5474095796676
9.229632,1857.282502443793,1857.282502443793
9.230488,2502.4437927663735,2492.6686217008796
9.231344,3128.0547409579667,3132.9423264907136
9.232208,3719.4525904203324,4232.649071358748
9.233072,4227.761485826002,4628.543499511241
9.233936,4628.543499511241,4882.6979472140765
9.2348,4853.372434017596,4951.124144672532
9.235712,4863.147605083089,4868.035190615836
9.236576,4618.768328445747,4618.768328445747
9.237432,4227.761485826002,4237.536656891495
9.238296,3724.3401759530793,3719.4525904203324
9.23916,3132.9423264907136,3132.9423264907136
9.240024,2502.4437927663735,2487.781036168133
9.240888,1867.0576735092866,1857.282502443793
9.241744,1280.5474095796676,1265.884652981427
9.2426,767.3509286412512,757.5757575757576
9.243464,371.45650048875854,371.45650048875854
9.24424,117.30205278592376,112.41446725317694
9.245016,53.76344086021506,39.100684261974585
9.245744,122.18963831867057,127.0772238514174
9.24652,376.34408602150535,366.5689149560117
9.247296,376.34408602150535,767.3509286412512
9.24812,742.9130009775171,1270.772238514174
9.248976,1260.9970674486804,1857.282502443793
9.249832,1852.394916911046,2497.5562072336265
9.250688,3132.9423264907136,3123.16715542522
9.251552,3724.3401759530793,3719.4525904203324
9.252416,4237.536656891495,4232.649071358748
9.25328,4623.655913978494,4608.993157380253
9.254144,4868.035190615836,4877.81036168133
9.255008,4941.348973607038,4946.236559139785
9.255952,4863.147605083089,4872.922776148583
9.256816,4623.655913978494,4608.993157380253
9.25768,4232.649071358748,4237.536656891495
9.258544,3734.115347018573,3724.3401759530793
9.259408,3137.82991202346,3128.0547409579667
9.260272,2502.4437927663735,2492.6686217008796
9.261136,1862.1700879765397,1862.1700879765397
9.261992,1265.884652981427,1260.9970674486804
9.262856,762.4633431085044,757.5757575757576
9.26372,366.5689149560117,371.45650048875854
9.264496,127.0772238514174,136.85239491691104
9.265272,48.87585532746823,29.32551319648094
9.266,122.18963831867057,127.0772238514174
9.266776,356.7937438905181,371.45650048875854
9.26756,757.5757575757576,772.238514173998
9.268416,1265.884652981427,1265.884652981427
9.269272,1857.282502443793,1857.282502443793
9.270128,2497.5562072336265,2497.5562072336265
9.270992,3137.82991202346,3132.9423264907136
9.271856,3739.00293255132,3724.3401759530793
9.27272,4217.986314760508,4232.649071358748
9.273584,4623.655913978494,4623.655913978494
9.274448,4853.372434017596,4882.6979472140765
9.275312,4941.348973607038,4951.124144672532
9.276264,4863.147605083089,4863.147605083089
9.277128,4633.431085043988,4604.105571847507
9.277992,4232.649071358748,4227.761485826002
9.278856,3719.4525904203324,3739.00293255132
9.27972,3128.0547409579667,3128.0547409579667
9.280584,2492.6686217008796,2497.5562072336265
9.28144,1862.1700879765397,1265.884652981427
9.282304,1260.9970674486804,772.238514173998
9.283168,757.5757575757576,366.5689149560117
9.283992,381.2316715542522,136.85239491691104
9.284768,127.0772238514174,34.21309872922776
9.285496,43.98826979472141,34.21309872922776
9.286184,131.96480938416423,127.0772238514174
9.28696,366.5689149560117,386.119257086999
9.287736,772.238514173998,757.5757575757576
9.288592,1275.659824046921,1256.1094819159334
9.289456,1852.394916911046,1847.5073313782993
9.29032,2497.5562072336265,2492.6686217008796
9.291184,3132.9423264907136,3132.9423264907136
9.292048,3719.4525904203324,3719.4525904203324
9.292912,4232.649071358748,4232.649071358748
9.293768,4623.655913978494,4618.768328445747
9.294632,4863.147605083089,4863.147605083089
9.295496,4951.124144672532,4946.236559139785
9.296448,4868.035190615836,4833.822091886608
9.297312,4618.768328445747,4242.424242424242
9.298176,4237.536656891495,3724.3401759530793
9.299032,3729.2277614858262,3132.9423264907136
9.299888,3142.717497556207,2502.4437927663735
9.300752,1862.1700879765397,1852.394916911046
9.301616,1275.659824046921,1265.884652981427
9.30248,752.6881720430107,757.5757575757576
9.303344,381.2316715542522,361.6813294232649
9.30412,127.0772238514174,136.85239491691104
9.304896,127.0772238514174,43.98826979472141
9.305632,34.21309872922776,122.18963831867057
9.306368,127.0772238514174,127.0772238514174
9.307144,376.34408602150535,386.119257086999
9.30792,762.4633431085044,762.4633431085044
9.308784,1275.659824046921,1270.772238514174
9.309648,1862.1700879765397,1852.394916911046
9.310512,2497.5562072336265,2492.6686217008796
9.311376,3132.9423264907136,3123.16715542522
9.31224,3729.2277614858262,3724.3401759530793
9.313104,4242.424242424242,4227.761485826002
9.313968,4618.768328445747,4633.431085043988
9.314832,4872.922776148583,4941.348973607038
9.315744,4941.348973607038,4863.147605083089
9.316656,4628.543499511241,4623.655913978494
9.31752,4222.873900293255,4227.761485826002
9.318384,3724.3401759530793,3724.3401759530793
9.319256,3132.9423264907136,3132.9423264907136
9.32012,2492.6686217008796,2502.4437927663735
