timestamp,voltage_initial_mv,voltage_distorted_mv
8.219816,4858.260019550342,4868.035190615836
8.220676,4868.035190615836,4872.922776148583
8.221536,4232.649071358748,4222.873900293255
8.2224,3118.279569892473,2487.781036168133
8.223264,1842.6197458455524,1256.1094819159334
8.224128,747.8005865102639,351.9061583577713
8.224944,102.63929618768327,29.32551319648094
8.225672,112.41446725317694,97.75171065493646
8.226448,747.8005865102639,742.9130009775171
8.227312,1847.5073313782993,1842.6197458455524
8.228176,3128.0547409579667,3137.82991202346
8.229032,4227.761485826002,4232.649071358748
8.229892,4868.035190615836,4882.6979472140765
8.230752,4872.922776148583,4613.880742913
8.231616,4232.649071358748,3724.3401759530793
8.23248,3132.9423264907136,2497.5562072336265
8.233344,1256.1094819159334,1260.9970674486804
8.2342,361.6813294232649,356.7937438905181
8.234976,107.52688172043013,29.32551319648094
8.235712,102.63929618768327,107.52688172043013
8.236488,742.9130009775171,733.1378299120234
8.237352,1852.394916911046,1847.5073313782993
8.238208,3128.0547409579667,3128.0547409579667
8.239064,4222.873900293255,4217.986314760508
8.239928,4868.035190615836,4956.011730205279
8.24084,4863.147605083089,4618.768328445747
8.241704,3709.677419354839,3714.565004887586
8.242568,2497.5562072336265,2478.0058651026393
8.243432,1256.1094819159334,1256.1094819159334
8.244288,356.7937438905181,351.9061583577713
8.245056,29.32551319648094,24.437927663734115
8.245744,117.30205278592376,356.7937438905181
8.24652,742.9130009775171,752.6881720430107
8.247376,1847.5073313782993,1852.394916911046
8.248232,3132.9423264907136,3128.0547409579667
8.249096,4222.873900293255,4613.880742913
8.24996,4868.035190615836,4946.236559139785
8.250864,4623.655913978494,4608.993157380253
8.251728,3714.565004887586,3714.565004887586
8.252584,2482.893450635386,2492.6686217008796
8.253444,1251.2218963831867,1251.2218963831867
8.254304,356.7937438905181,347.0185728250244
8.25508,29.32551319648094,24.437927663734115
8.255768,102.63929618768327,351.9061583577713
8.256544,752.6881720430107,738.0254154447703
8.2574,1847.5073313782993,1847.5073313782993
8.258264,3123.16715542522,3709.677419354839
8.259128,4227.761485826002,4613.880742913
8.259992,4863.147605083089,4946.236559139785
8.260904,4613.880742913,4618.768328445747
8.26176,3709.677419354839,3709.677419354839
8.262616,2487.781036168133,2487.781036168133
8.26348,1260.9970674486804,1256.1094819159334
8.264344,356.7937438905181,356.7937438905181
8.26512,39.100684261974585,19.550342130987293
8.265808,107.52688172043013,337.2434017595308
8.266576,742.9130009775171,747.8005865102639
8.26744,1842.6197458455524,2487.781036168133
8.268304,3118.279569892473,3714.565004887586
8.269168,4232.649071358748,4623.655913978494
8.270024,4863.147605083089,4946.236559139785
8.270928,4618.768328445747,4613.880742913
8.271784,3729.2277614858262,3714.565004887586
8.272648,2482.893450635386,2487.781036168133
8.273512,1256.1094819159334,1256.1094819159334
8.274376,347.0185728250244,361.6813294232649
8.275152,24.437927663734115,29.32551319648094
8.27584,112.41446725317694,351.9061583577713
8.276616,733.1378299120234,1256.1094819159334
8.27748,1852.394916911046,2478.0058651026393
8.278344,3128.0547409579667,3714.565004887586
8.2792,4222.873900293255,4613.880742913
8.280056,4858.260019550342,4951.124144672532
8.28096,4623.655913978494,4613.880742913
8.281824,3714.565004887586,3709.677419354839
8.282688,2487.781036168133,2487.781036168133
8.283552,1246.3343108504398,1251.2218963831867
8.284416,356.7937438905181,347.0185728250244
8.285188,34.21309872922776,19.550342130987293
8.285872,102.63929618768327,356.7937438905181
8.286648,742.9130009775171,1251.2218963831867
8.287512,1852.394916911046,2482.893450635386
8.288376,3123.16715542522,3724.3401759530793
8.289232,4227.761485826002,4608.993157380253
8.290096,4951.124144672532,4946.236559139785
8.291048,4623.655913978494,4613.880742913
8.291912,3709.677419354839,3709.677419354839
8.292776,2487.781036168133,2487.781036168133
8.29364,1265.884652981427,1246.3343108504398
8.294496,361.6813294232649,361.6813294232649
8.295264,29.32551319648094,29.32551319648094
8.295952,337.2434017595308,351.9061583577713
8.296728,738.0254154447703,1256.1094819159334
8.297584,2482.893450635386,2478.0058651026393
8.29844,3714.565004887586,3709.677419354839
8.299304,4623.655913978494,4613.880742913
8.300168,4956.011730205279,4946.236559139785
8.30112,4613.880742913,4618.768328445747
8.301984,3719.4525904203324,3724.3401759530793
8.302848,2487.781036168133,2482.893450635386
8.303704,1260.9970674486804,1256.1094819159334
8.30456,351.9061583577713,351.9061583577713
8.305336,19.550342130987293,29.32551319648094
8.306024,356.7937438905181,351.9061583577713
8.3068,1256.1094819159334,1251.2218963831867
8.307656,2482.893450635386,2487.781036168133
8.30852,3714.565004887586,3719.4525904203324
8.309384,4618.768328445747,4608.993157380253
8.310248,4941.348973607038,4951.124144672532
8.3112,4618.768328445747,4608.993157380253
8.312064,3704.789833822092,3719.4525904203324
8.312928,2473.1182795698924,1842.6197458455524
8.313784,1256.1094819159334,742.9130009775171
8.314648,356.7937438905181,97.75171065493646
8.315424,29.32551319648094,102.63929618768327
8.31616,356.7937438905181,351.9061583577713
8.316936,1251.2218963831867,1256.1094819159334
8.317792,2492.6686217008796,2482.893450635386
8.318656,3714.565004887586,3709.677419354839
8.31952,4623.655913978494,4613.880742913
8.320384,4946.236559139785,4951.124144672532
8.321336,4623.655913978494,4222.873900293255
8.322192,3729.2277614858262,3118.279569892473
8.323048,1852.394916911046,1847.5073313782993
8.323912,733.1378299120234,738.0254154447703
8.324776,102.63929618768327,102.63929618768327
8.325552,102.63929618768327,107.52688172043013
8.32632,356.7937438905181,738.0254154447703
8.327136,1260.9970674486804,1847.5073313782993
8.328,2473.1182795698924,3118.279569892473
8.328864,3719.4525904203324,4222.873900293255
8.329728,4872.922776148583,4863.147605083089
8.330592,4863.147605083089,4868.035190615836
8.331448,4227.761485826002,4227.761485826002
8.332304,3123.16715542522,3118.279569892473
8.333168,1847.5073313782993,1847.5073313782993
8.334032,742.9130009775171,738.0254154447703
8.334896,107.52688172043013,112.41446725317694
8.335672,107.52688172043013,102.63929618768327
8.33644,742.9130009775171,752.6881720430107
8.337296,1837.7321603128057,1837.7321603128057
8.33816,3123.16715542522,3123.16715542522
8.339024,4217.986314760508,4222.873900293255
8.339888,4868.035190615836,4863.147605083089
8.340752,4863.147605083089,4868.035190615836
8.341608,4222.873900293255,4222.873900293255
8.342464,3128.0547409579667,3128.0547409579667
8.343328,1837.7321603128057,1837.7321603128057
8.344192,747.8005865102639,747.8005865102639
8.345056,107.52688172043013,29.32551319648094
8.345784,102.63929618768327,102.63929618768327
8.346552,747.8005865102639,738.0254154447703
8.347416,1847.5073313782993,1852.394916911046
8.34828,3123.16715542522,3123.16715542522
8.349144,4222.873900293255,4222.873900293255
8.350008,4858.260019550342,4868.035190615836
8.350864,4868.035190615836,4853.372434017596
8.35172,4227.761485826002,3709.677419354839
8.352584,3128.0547409579667,2482.893450635386
8.353448,1847.5073313782993,1246.3343108504398
8.354312,752.6881720430107,361.6813294232649
8.355136,102.63929618768327,24.437927663734115
8.355864,102.63929618768327,122.18963831867057
8.356632,747.8005865102639,738.0254154447703
8.357496,1847.5073313782993,1847.5073313782993
8.35836,3123.16715542522,3123.16715542522
8.359224,4232.649071358748,4623.655913978494
8.36008,4868.035190615836,4956.011730205279
8.360984,4863.147605083089,4618.768328445747
8.36184,3724.3401759530793,3714.565004887586
8.362704,2487.781036168133,2487.781036168133
8.363568,1251.2218963831867,1251.2218963831867
8.364432,342.1309872922776,361.6813294232649
8.365208,39.100684261974585,29.32551319648094
8.365896,97.75171065493646,342.1309872922776
8.366672,742.9130009775171,747.8005865102639
8.367536,1852.394916911046,1837.7321603128057
8.3684,3123.16715542522,3714.565004887586
8.369256,4227.761485826002,4623.655913978494
8.370112,4858.260019550342,4946.236559139785
8.371024,4599.21798631476,4613.880742913
8.371888,3724.3401759530793,3714.565004887586
8.372752,2487.781036168133,2492.6686217008796
8.373616,1251.2218963831867,1260.9970674486804
8.374472,361.6813294232649,337.2434017595308
8.375248,19.550342130987293,24.437927663734115
8.375936,117.30205278592376,351.9061583577713
8.376712,752.6881720430107,742.9130009775171
8.377576,1842.6197458455524,2482.893450635386
8.378432,3123.16715542522,3719.4525904203324
8.379288,4237.536656891495,4613.880742913
8.380152,4863.147605083089,4946.236559139785
8.381064,4623.655913978494,4613.880742913
8.381928,3719.4525904203324,3729.2277614858262
8.382792,2497.5562072336265,2482.893450635386
8.383648,1260.9970674486804,1260.9970674486804
8.384504,342.1309872922776,351.9061583577713
8.38528,34.21309872922776,24.437927663734115
8.385968,102.63929618768327,351.9061583577713
8.386736,738.0254154447703,742.9130009775171
8.387592,1847.5073313782993,2487.781036168133
8.388448,3123.16715542522,3719.4525904203324
8.389312,4227.761485826002,4628.543499511241
8.390176,4868.035190615836,4956.011730205279
8.391088,4613.880742913,4623.655913978494
8.391952,3714.565004887586,3719.4525904203324
8.392824,2487.781036168133,2487.781036168133
8.39368,1265.884652981427,1256.1094819159334
8.394544,361.6813294232649,356.7937438905181
8.39532,9.775171065493646,29.32551319648094
8.396016,97.75171065493646,356.7937438905181
8.396792,752.6881720430107,1256.1094819159334
8.397656,1842.6197458455524,2478.0058651026393
8.39852,3123.16715542522,3719.4525904203324
8.399384,4608.993157380253,4608.993157380253
8.400248,4946.236559139785,4946.236559139785
8.4012,4628.543499511241,4618.768328445747
8.402056,3719.4525904203324,3719.4525904203324
8.402912,2497.5562072336265,2482.893450635386
8.403776,1251.2218963831867,1260.9970674486804
8.40464,347.0185728250244,342.1309872922776
8.405416,24.437927663734115,29.32551319648094
8.406104,351.9061583577713,347.0185728250244
8.40688,733.1378299120234,1256.1094819159334
8.407744,2487.781036168133,2482.893450635386
8.408608,3719.4525904203324,3714.565004887586
8.409472,4613.880742913,4618.768328445747
8.410336,4951.124144672532,4946.236559139785
8.41128,4618.768328445747,4618.768328445747
8.412136,3719.4525904203324,3724.3401759530793
8.413,2487.781036168133,2482.893450635386
8.413864,1251.2218963831867,747.8005865102639
8.414728,356.7937438905181,92.86412512218963
8.415504,24.437927663734115,39.100684261974585
8.416192,361.6813294232649,361.6813294232649
8.416968,1241.446725317693,1246.3343108504398
8.417832,2487.781036168133,2487.781036168133
8.418696,3719.4525904203324,3709.677419354839
8.41956,4613.880742913,4618.768328445747
8.420416,4951.124144672532,4946.236559139785
8.42136,4618.768328445747,4618.768328445747
8.422224,3714.565004887586,3128.0547409579667
8.423088,2487.781036168133,1852.394916911046
8.423952,1256.1094819159334,747.8005865102639
8.424816,356.7937438905181,107.52688172043013
8.425592,19.550342130987293,102.63929618768327
8.42632,356.7937438905181,347.0185728250244
8.427096,1260.9970674486804,1260.9970674486804
8.42796,2478.0058651026393,2487.781036168133
8.428824,3719.4525904203324,3709.677419354839
8.42968,4618.768328445747,4599.21798631476
8.430536,4946.236559139785,4941.348973607038
8.431488,4618.768328445747,4227.761485826002
8.432352,3118.279569892473,3123.16715542522
8.433216,1842.6197458455524,1857.282502443793
8.43408,738.0254154447703,738.0254154447703
8.434944,102.63929618768327,117.30205278592376
8.43572,107.52688172043013,97.75171065493646
8.436496,347.0185728250244,742.9130009775171
8.43732,1256.1094819159334,1857.282502443793
8.438184,3108.5043988269795,3128.0547409579667
8.439048,4213.098729227761,4227.761485826002
8.439904,4853.372434017596,4858.260019550342
8.440768,4872.922776148583,4863.147605083089
8.441632,4217.986314760508,4227.761485826002
8.442496,3123.16715542522,3132.9423264907136
8.44336,1847.5073313782993,1842.6197458455524
8.444224,747.8005865102639,742.9130009775171
8.44508,107.52688172043013,92.86412512218963
8.445856,92.86412512218963,112.41446725317694
8.446632,738.0254154447703,757.5757575757576
8.447496,1837.7321603128057,1857.282502443793
8.44836,3128.0547409579667,3118.279569892473
8.449216,4237.536656891495,4227.761485826002
8.450072,4858.260019550342,4863.147605083089
8.450928,4858.260019550342,4863.147605083089
8.451792,4227.761485826002,4232.649071358748
8.452656,3123.16715542522,3128.0547409579667
8.45352,1842.6197458455524,1251.2218963831867
8.454384,742.9130009775171,351.9061583577713
8.4552,107.52688172043013,39.100684261974585
8.455928,112.41446725317694,107.52688172043013
8.456704,742.9130009775171,742.9130009775171
8.457568,1847.5073313782993,1847.5073313782993
8.458424,3123.16715542522,3123.16715542522
8.45928,4232.649071358748,4227.761485826002
8.460136,4863.147605083089,4863.147605083089
8.461,4853.372434017596,4868.035190615836
8.461864,4227.761485826002,3719.4525904203324
8.462728,3132.9423264907136,2492.6686217008796
8.463592,1852.394916911046,1260.9970674486804
8.464448,733.1378299120234,351.9061583577713
8.465264,107.52688172043013,34.21309872922776
8.466,107.52688172043013,107.52688172043013
8.466776,747.8005865102639,742.9130009775171
8.467632,1847.5073313782993,1847.5073313782993
8.468488,3128.0547409579667,3128.0547409579667
8.469344,4222.873900293255,4227.761485826002
8.470208,4863.147605083089,4951.124144672532
8.47112,4868.035190615836,4608.993157380253
8.471984,3709.677419354839,3714.565004887586
8.472848,2482.893450635386,2487.781036168133
8.473704,1256.1094819159334,1256.1094819159334
8.47456,347.0185728250244,356.7937438905181
8.475336,29.32551319648094,29.32551319648094
8.476032,107.52688172043013,356.7937438905181
8.476808,738.0254154447703,747.8005865102639
8.477664,1857.282502443793,1847.5073313782993
8.478528,3123.16715542522,3709.677419354839
8.479392,4217.986314760508,4613.880742913
8.480256,4863.147605083089,4941.348973607038
8.48116,4618.768328445747,4618.768328445747
8.482024,3719.4525904203324,3709.677419354839
8.48288,2487.781036168133,2482.893450635386
8.483736,1251.2218963831867,1251.2218963831867
8.4846,347.0185728250244,351.9061583577713
8.485376,19.550342130987293,29.32551319648094
8.486064,107.52688172043013,351.9061583577713
8.48684,742.9130009775171,738.0254154447703
8.487704,1852.394916911046,2438.905180840665
8.488568,3123.16715542522,3714.565004887586
8.489432,4232.649071358748,4608.993157380253
8.490296,4858.260019550342,4941.348973607038
