timestamp,voltage_initial_mv,voltage_distorted_mv
8.535016,39.100684261974585,29.32551319648094
8.535712,4956.011730205279,4941.348973607038
8.536664,4946.236559139785,4946.236559139785
8.537616,4946.236559139785,4941.348973607038
8.538568,4941.348973607038,4951.124144672532
8.53952,4946.236559139785,4941.348973607038
8.540472,4941.348973607038,4956.011730205279
8.541424,39.100684261974585,43.98826979472141
8.542112,48.87585532746823,39.100684261974585
8.542848,48.87585532746823,43.98826979472141
8.543584,34.21309872922776,34.21309872922776
8.544272,34.21309872922776,48.87585532746823
8.545,43.98826979472141,43.98826979472141
8.545688,43.98826979472141,4956.011730205279
8.546504,4946.236559139785,4946.236559139785
8.547448,4965.786901270772,4951.124144672532
8.548392,4951.124144672532,4946.236559139785
8.549336,4941.348973607038,4946.236559139785
8.550288,4956.011730205279,4951.124144672532
8.55124,39.100684261974585,43.98826979472141
8.551928,48.87585532746823,39.100684261974585
8.552656,48.87585532746823,34.21309872922776
8.553384,48.87585532746823,34.21309872922776
8.55412,34.21309872922776,43.98826979472141
8.554808,39.100684261974585,43.98826979472141
8.555496,43.98826979472141,34.21309872922776
8.556192,4941.348973607038,4960.8993157380255
8.557144,4951.124144672532,4956.011730205279
8.558096,4956.011730205279,4951.124144672532
8.559048,4946.236559139785,4946.236559139785
8.56,4951.124144672532,4956.011730205279
8.560952,39.100684261974585,39.100684261974585
8.56164,34.21309872922776,43.98826979472141
8.562328,39.100684261974585,29.32551319648094
8.563016,29.32551319648094,39.100684261974585
8.563704,34.21309872922776,58.65102639296188
8.56444,34.21309872922776,39.100684261974585
8.565128,29.32551319648094,48.87585532746823
8.565856,4946.236559139785,4946.236559139785
8.5668,4941.348973607038,4956.011730205279
8.567744,4941.348973607038,4956.011730205279
8.568696,4946.236559139785,4941.348973607038
8.569648,4960.8993157380255,4951.124144672532
8.5706,4951.124144672532,4951.124144672532
8.571552,58.65102639296188,29.32551319648094
8.572288,34.21309872922776,48.87585532746823
8.573016,34.21309872922776,39.100684261974585
8.573704,43.98826979472141,39.100684261974585
8.5744,39.100684261974585,34.21309872922776
8.575088,24.437927663734115,34.21309872922776
8.575776,4951.124144672532,4951.124144672532
8.576728,4956.011730205279,4941.348973607038
8.57768,4946.236559139785,4946.236559139785
8.578632,4941.348973607038,4951.124144672532
8.579584,4931.573802541545,4951.124144672532
8.580536,4951.124144672532,4941.348973607038
8.581488,43.98826979472141,43.98826979472141
8.582176,34.21309872922776,24.437927663734115
8.582864,39.100684261974585,34.21309872922776
8.583552,43.98826979472141,29.32551319648094
8.58424,39.100684261974585,43.98826979472141
8.584928,29.32551319648094,43.98826979472141
8.585624,34.21309872922776,34.21309872922776
8.586312,4951.124144672532,4951.124144672532
8.587256,4941.348973607038,4946.236559139785
8.588208,4941.348973607038,4956.011730205279
8.58916,4941.348973607038,4946.236559139785
8.590112,4960.8993157380255,4946.236559139785
8.591064,48.87585532746823,29.32551319648094
8.5918,43.98826979472141,34.21309872922776
8.592488,43.98826979472141,43.98826979472141
8.593176,48.87585532746823,39.100684261974585
8.593912,39.100684261974585,34.21309872922776
8.5946,43.98826979472141,34.21309872922776
8.595288,39.100684261974585,48.87585532746823
8.596024,4956.011730205279,4941.348973607038
8.596976,4946.236559139785,4951.124144672532
8.597928,4956.011730205279,4956.011730205279
8.59888,4956.011730205279,4946.236559139785
8.599832,4956.011730205279,4951.124144672532
8.600776,43.98826979472141,39.100684261974585
8.601464,34.21309872922776,34.21309872922776
8.60216,39.100684261974585,39.100684261974585
8.602848,29.32551319648094,48.87585532746823
8.603576,39.100684261974585,34.21309872922776
8.604264,34.21309872922776,39.100684261974585
8.604952,43.98826979472141,34.21309872922776
8.60564,48.87585532746823,34.21309872922776
8.606376,4951.124144672532,4936.461388074292
8.607328,4951.124144672532,4946.236559139785
8.60828,4946.236559139785,4951.124144672532
8.609232,4951.124144672532,4946.236559139785
8.610184,4951.124144672532,4956.011730205279
8.611136,43.98826979472141,34.21309872922776
8.611824,34.21309872922776,39.100684261974585
8.61252,53.76344086021506,39.100684261974585
8.613256,48.87585532746823,39.100684261974585
8.613984,43.98826979472141,34.21309872922776
8.614672,34.21309872922776,58.65102639296188
8.615408,34.21309872922776,58.65102639296188
8.616136,4941.348973607038,4946.236559139785
8.61708,4956.011730205279,4951.124144672532
8.618024,4941.348973607038,4936.461388074292
8.618968,4946.236559139785,4946.236559139785
8.61992,4951.124144672532,4951.124144672532
8.620872,39.100684261974585,34.21309872922776
8.62156,39.100684261974585,39.100684261974585
8.622248,34.21309872922776,39.100684261974585
8.622936,43.98826979472141,29.32551319648094
8.623624,29.32551319648094,39.100684261974585
8.624312,39.100684261974585,24.437927663734115
8.625,39.100684261974585,34.21309872922776
8.625688,39.100684261974585,4941.348973607038
8.626512,4931.573802541545,4960.8993157380255
8.627464,4941.348973607038,4941.348973607038
8.628408,4956.011730205279,4941.348973607038
8.629352,4941.348973607038,4941.348973607038
8.630296,4960.8993157380255,4941.348973607038
8.63124,48.87585532746823,48.87585532746823
8.632016,53.76344086021506,48.87585532746823
8.632792,43.98826979472141,43.98826979472141
8.63348,48.87585532746823,34.21309872922776
8.634208,29.32551319648094,34.21309872922776
8.634904,29.32551319648094,34.21309872922776
8.635592,34.21309872922776,34.21309872922776
8.63628,4946.236559139785,4956.011730205279
8.637232,4951.124144672532,4951.124144672532
8.638184,4946.236559139785,4960.8993157380255
8.639136,4946.236559139785,4941.348973607038
8.640088,4951.124144672532,4956.011730205279
8.64104,39.100684261974585,39.100684261974585
8.641728,39.100684261974585,34.21309872922776
8.642416,29.32551319648094,39.100684261974585
8.643104,34.21309872922776,39.100684261974585
8.643792,39.100684261974585,53.76344086021506
8.64452,48.87585532746823,48.87585532746823
8.645296,29.32551319648094,24.437927663734115
8.645984,4946.236559139785,4946.236559139785
8.646936,4956.011730205279,4941.348973607038
8.64788,4951.124144672532,4951.124144672532
8.648824,4941.348973607038,4946.236559139785
8.649768,4956.011730205279,4941.348973607038
8.650712,4951.124144672532,4946.236559139785
8.651664,48.87585532746823,34.21309872922776
8.6524,43.98826979472141,34.21309872922776
8.653096,48.87585532746823,39.100684261974585
8.653828,34.21309872922776,29.32551319648094
8.654512,34.21309872922776,34.21309872922776
8.6552,43.98826979472141,34.21309872922776
8.655888,4936.461388074292,4951.124144672532
8.656832,4941.348973607038,4931.573802541545
8.657784,4951.124144672532,4946.236559139785
8.658736,4941.348973607038,4946.236559139785
8.659688,4941.348973607038,4941.348973607038
8.66064,4951.124144672532,4956.011730205279
8.661592,39.100684261974585,39.100684261974585
8.662288,39.100684261974585,43.98826979472141
8.662976,39.100684261974585,29.32551319648094
8.663672,34.21309872922776,34.21309872922776
8.664368,29.32551319648094,43.98826979472141
8.665056,34.21309872922776,34.21309872922776
8.665744,43.98826979472141,4941.348973607038
8.666568,4941.348973607038,4941.348973607038
8.66752,4946.236559139785,4951.124144672532
8.668472,4941.348973607038,4951.124144672532
8.669424,4951.124144672532,4936.461388074292
8.670368,4951.124144672532,4946.236559139785
8.671312,39.100684261974585,43.98826979472141
8.672,34.21309872922776,34.21309872922776
8.672688,39.100684261974585,43.98826979472141
8.673376,29.32551319648094,53.76344086021506
8.674104,39.100684261974585,39.100684261974585
8.674792,43.98826979472141,34.21309872922776
8.67548,48.87585532746823,34.21309872922776
8.676208,4951.124144672532,4946.236559139785
8.67716,4946.236559139785,4970.674486803519
8.678112,4941.348973607038,4946.236559139785
8.679064,4965.786901270772,4936.461388074292
8.680016,4951.124144672532,4946.236559139785
8.680968,39.100684261974585,39.100684261974585
8.681656,29.32551319648094,29.32551319648094
8.682344,39.100684261974585,29.32551319648094
8.68304,34.21309872922776,34.21309872922776
8.683728,34.21309872922776,39.100684261974585
8.684416,43.98826979472141,43.98826979472141
8.685104,48.87585532746823,24.437927663734115
8.68584,29.32551319648094,4956.011730205279
8.686656,4941.348973607038,4960.8993157380255
8.6876,4951.124144672532,4941.348973607038
8.688552,4951.124144672532,4936.461388074292
8.689504,4956.011730205279,4941.348973607038
8.690456,4951.124144672532,4960.8993157380255
8.691408,39.100684261974585,34.21309872922776
8.692096,43.98826979472141,39.100684261974585
8.692784,39.100684261974585,39.100684261974585
8.693472,39.100684261974585,29.32551319648094
8.694168,39.100684261974585,34.21309872922776
8.694856,43.98826979472141,48.87585532746823
8.695584,53.76344086021506,48.87585532746823
8.69636,4951.124144672532,4946.236559139785
8.697312,4941.348973607038,4941.348973607038
8.698264,4946.236559139785,4951.124144672532
8.699216,4946.236559139785,4946.236559139785
8.700168,4946.236559139785,4946.236559139785
8.701112,34.21309872922776,48.87585532746823
8.70184,34.21309872922776,43.98826979472141
8.702536,39.100684261974585,39.100684261974585
8.703232,34.21309872922776,43.98826979472141
8.70392,39.100684261974585,34.21309872922776
8.704616,39.100684261974585,43.98826979472141
8.705304,39.100684261974585,58.65102639296188
8.706032,4951.124144672532,4951.124144672532
8.706984,4951.124144672532,4941.348973607038
8.707936,4936.461388074292,4941.348973607038
8.708888,4951.124144672532,4946.236559139785
8.70984,4951.124144672532,4946.236559139785
8.710792,4946.236559139785,34.21309872922776
8.711616,39.100684261974585,34.21309872922776
8.712304,39.100684261974585,39.100684261974585
8.712992,43.98826979472141,48.87585532746823
8.713728,34.21309872922776,53.76344086021506
8.714456,58.65102639296188,39.100684261974585
8.715184,29.32551319648094,39.100684261974585
8.71588,39.100684261974585,4946.236559139785
8.716704,4941.348973607038,4946.236559139785
8.717656,4946.236559139785,4941.348973607038
8.718608,4956.011730205279,4946.236559139785
8.719552,4946.236559139785,4956.011730205279
8.720496,4951.124144672532,4946.236559139785
8.72144,43.98826979472141,43.98826979472141
8.722128,29.32551319648094,48.87585532746823
8.722864,48.87585532746823,39.100684261974585
8.723592,34.21309872922776,39.100684261974585
8.72428,39.100684261974585,34.21309872922776
8.724968,48.87585532746823,53.76344086021506
8.725744,43.98826979472141,29.32551319648094
8.726432,4941.348973607038,4951.124144672532
8.727384,4946.236559139785,4951.124144672532
8.728336,4946.236559139785,4951.124144672532
8.729288,4941.348973607038,4936.461388074292
8.73024,4951.124144672532,4956.011730205279
8.731192,39.100684261974585,43.98826979472141
8.731888,43.98826979472141,39.100684261974585
8.732576,39.100684261974585,43.98826979472141
8.733264,43.98826979472141,29.32551319648094
8.73396,43.98826979472141,34.21309872922776
8.734648,34.21309872922776,34.21309872922776
8.735344,24.437927663734115,34.21309872922776
8.73604,4946.236559139785,4946.236559139785
8.736984,4951.124144672532,4956.011730205279
8.737928,4956.011730205279,4946.236559139785
8.738872,4946.236559139785,4956.011730205279
8.739816,4946.236559139785,4946.236559139785
8.740768,4951.124144672532,4946.236559139785
8.74172,58.65102639296188,24.437927663734115
8.742456,39.100684261974585,48.87585532746823
8.743192,39.100684261974585,29.32551319648094
8.74388,34.21309872922776,24.437927663734115
8.744576,34.21309872922776,24.437927663734115
8.745272,34.21309872922776,34.21309872922776
8.74596,4946.236559139785,4941.348973607038
8.746912,4941.348973607038,4931.573802541545
8.747864,4946.236559139785,4946.236559139785
8.748816,4941.348973607038,4946.236559139785
8.749768,4946.236559139785,4946.236559139785
8.75072,4951.124144672532,4946.236559139785
8.751672,43.98826979472141,43.98826979472141
8.752368,43.98826979472141,39.100684261974585
8.753056,34.21309872922776,43.98826979472141
8.753752,29.32551319648094,39.100684261974585
8.754448,39.100684261974585,53.76344086021506
8.755176,43.98826979472141,43.98826979472141
8.755872,48.87585532746823,4946.236559139785
8.756736,4946.236559139785,4941.348973607038
8.757688,4951.124144672532,4956.011730205279
8.75864,4921.798631476051,4960.8993157380255
8.759592,4941.348973607038,4956.011730205279
8.760536,4941.348973607038,4956.011730205279
8.76148,39.100684261974585,39.100684261974585
8.762168,39.100684261974585,43.98826979472141
8.762864,43.98826979472141,43.98826979472141
8.763552,48.87585532746823,43.98826979472141
8.76428,39.100684261974585,43.98826979472141
8.764976,39.100684261974585,48.87585532746823
8.765712,34.21309872922776,48.87585532746823
8.76644,4941.348973607038,4931.573802541545
8.767392,4946.236559139785,4941.348973607038
8.768344,4946.236559139785,4941.348973607038
8.769296,4946.236559139785,4946.236559139785
8.770248,4941.348973607038,4941.348973607038
8.7712,43.98826979472141,34.21309872922776
8.771888,34.21309872922776,34.21309872922776
8.772576,34.21309872922776,39.100684261974585
8.773272,34.21309872922776,34.21309872922776
8.773968,43.98826979472141,34.21309872922776
8.77466,39.100684261974585,39.100684261974585
8.775352,34.21309872922776,48.87585532746823
8.776088,4946.236559139785,4941.348973607038
8.77704,4936.461388074292,4946.236559139785
8.777992,4956.011730205279,4941.348973607038
8.778936,4941.348973607038,4956.011730205279
8.77988,4946.236559139785,4946.236559139785
8.780824,4956.011730205279,4956.011730205279
8.781768,58.65102639296188,29.32551319648094
8.782504,34.21309872922776,39.100684261974585
8.7832,48.87585532746823,48.87585532746823
8.783976,48.87585532746823,29.32551319648094
8.784704,39.100684261974585,43.98826979472141
8.7854,34.21309872922776,34.21309872922776
8.786088,4941.348973607038,4941.348973607038
8.787032,4936.461388074292,4951.124144672532
8.787976,4946.236559139785,4946.236559139785
8.78892,4946.236559139785,4951.124144672532
