timestamp,voltage_initial_mv,voltage_distorted_mv
8.809032,4956.011730205279,4941.348973607038
8.809984,4956.011730205279,4941.348973607038
8.810936,4941.348973607038,4941.348973607038
8.811888,4946.236559139785,4946.236559139785
8.81284,4941.348973607038,4931.573802541545
8.813784,4951.124144672532,4951.124144672532
8.814728,4951.124144672532,4946.236559139785
8.815672,4951.124144672532,4941.348973607038
8.816616,4941.348973607038,4946.236559139785
8.817568,4946.236559139785,4946.236559139785
8.81852,4951.124144672532,4951.124144672532
8.819472,4946.236559139785,4941.348973607038
8.820424,4941.348973607038,4946.236559139785
8.821376,4946.236559139785,4946.236559139785
8.822328,4946.236559139785,4951.124144672532
8.82328,4946.236559139785,4946.236559139785
8.824232,4946.236559139785,4946.236559139785
8.825184,4946.236559139785,4946.236559139785
8.826136,4956.011730205279,4946.236559139785
8.82708,4946.236559139785,4941.348973607038
8.828024,4951.124144672532,4946.236559139785
8.828968,4946.236559139785,4941.348973607038
8.829912,4951.124144672532,4956.011730205279
8.830864,4956.011730205279,4956.011730205279
8.831816,34.21309872922776,43.98826979472141
8.832512,39.100684261974585,34.21309872922776
8.8332,53.76344086021506,39.100684261974585
8.833928,39.100684261974585,43.98826979472141
8.834616,43.98826979472141,48.87585532746823
8.835352,39.100684261974585,48.87585532746823
8.83608,53.76344086021506,43.98826979472141
8.836816,34.21309872922776,43.98826979472141
8.837504,39.100684261974585,43.98826979472141
8.838192,43.98826979472141,39.100684261974585
8.83888,48.87585532746823,43.98826979472141
8.839616,48.87585532746823,43.98826979472141
8.840344,58.65102639296188,39.100684261974585
8.841072,53.76344086021506,48.87585532746823
8.841848,39.100684261974585,48.87585532746823
8.842584,53.76344086021506,53.76344086021506
8.843352,43.98826979472141,39.100684261974585
8.84404,34.21309872922776,43.98826979472141
8.844736,58.65102639296188,34.21309872922776
8.845464,43.98826979472141,39.100684261974585
8.846152,53.76344086021506,53.76344086021506
8.846928,58.65102639296188,29.32551319648094
8.847664,53.76344086021506,39.100684261974585
8.848392,39.100684261974585,34.21309872922776
8.84908,39.100684261974585,48.87585532746823
8.849816,48.87585532746823,43.98826979472141
8.850544,43.98826979472141,34.21309872922776
8.851232,43.98826979472141,43.98826979472141
8.85192,43.98826979472141,43.98826979472141
8.852608,43.98826979472141,48.87585532746823
8.853336,39.100684261974585,53.76344086021506
8.854072,53.76344086021506,43.98826979472141
8.854808,43.98826979472141,39.100684261974585
8.855496,43.98826979472141,48.87585532746823
8.856232,43.98826979472141,39.100684261974585
8.856928,48.87585532746823,43.98826979472141
8.857656,43.98826979472141,39.100684261974585
8.858344,48.87585532746823,39.100684261974585
8.85908,48.87585532746823,43.98826979472141
8.859808,39.100684261974585,43.98826979472141
8.860496,48.87585532746823,43.98826979472141
8.861232,34.21309872922776,39.100684261974585
8.86192,39.100684261974585,53.76344086021506
8.862648,39.100684261974585,39.100684261974585
8.863344,43.98826979472141,39.100684261974585
8.86404,43.98826979472141,43.98826979472141
8.864728,43.98826979472141,48.87585532746823
8.865464,43.98826979472141,58.65102639296188
8.8662,58.65102639296188,43.98826979472141
8.866936,39.100684261974585,39.100684261974585
8.867624,53.76344086021506,58.65102639296188
8.8684,43.98826979472141,39.100684261974585
8.869088,43.98826979472141,43.98826979472141
8.869776,39.100684261974585,29.32551319648094
8.870464,43.98826979472141,39.100684261974585
8.871152,29.32551319648094,43.98826979472141
8.87184,43.98826979472141,39.100684261974585
8.872536,43.98826979472141,58.65102639296188
8.873272,53.76344086021506,39.100684261974585
8.874,39.100684261974585,48.87585532746823
8.874728,48.87585532746823,43.98826979472141
8.875464,39.100684261974585,53.76344086021506
8.876192,58.65102639296188,39.100684261974585
8.87692,34.21309872922776,43.98826979472141
8.877616,43.98826979472141,34.21309872922776
8.878312,48.87585532746823,34.21309872922776
8.87904,43.98826979472141,48.87585532746823
8.879776,58.65102639296188,29.32551319648094
8.880512,43.98826979472141,43.98826979472141
8.8812,4956.011730205279,4956.011730205279
8.882144,4951.124144672532,4956.011730205279
8.883096,4941.348973607038,4941.348973607038
8.884048,4946.236559139785,4941.348973607038
8.885,4956.011730205279,4946.236559139785
8.885952,4956.011730205279,4956.011730205279
8.886904,4951.124144672532,4921.798631476051
8.887856,4960.8993157380255,4951.124144672532
8.888808,4956.011730205279,4951.124144672532
8.88976,4951.124144672532,4956.011730205279
8.890712,4941.348973607038,4946.236559139785
8.891664,4956.011730205279,4956.011730205279
8.892608,4941.348973607038,4951.124144672532
8.893552,4946.236559139785,4941.348973607038
8.894496,4960.8993157380255,4941.348973607038
8.89544,4941.348973607038,4941.348973607038
8.896392,4946.236559139785,4951.124144672532
8.897344,4951.124144672532,4951.124144672532
8.898296,4946.236559139785,4956.011730205279
8.899248,4946.236559139785,4956.011730205279
8.9002,4936.461388074292,4941.348973607038
8.901152,4956.011730205279,4956.011730205279
8.902104,4936.461388074292,4951.124144672532
8.903056,4951.124144672532,4946.236559139785
8.904008,4946.236559139785,4936.461388074292
8.90496,4951.124144672532,4951.124144672532
8.905904,4951.124144672532,4946.236559139785
8.906848,4956.011730205279,4965.786901270772
8.907792,4956.011730205279,4951.124144672532
8.908736,4946.236559139785,4936.461388074292
8.909688,4941.348973607038,4946.236559139785
8.91064,4946.236559139785,4946.236559139785
8.911592,4941.348973607038,4960.8993157380255
8.912544,4941.348973607038,4951.124144672532
8.913496,4951.124144672532,4946.236559139785
8.914448,4956.011730205279,4946.236559139785
8.9154,4951.124144672532,4941.348973607038
8.916352,4941.348973607038,4941.348973607038
8.917304,4951.124144672532,4956.011730205279
8.918256,4946.236559139785,4941.348973607038
8.9192,4931.573802541545,4946.236559139785
8.920144,4946.236559139785,4941.348973607038
8.921092,4946.236559139785,4946.236559139785
8.92204,4941.348973607038,4956.011730205279
8.922992,4951.124144672532,4946.236559139785
8.923944,4941.348973607038,4946.236559139785
8.924896,4936.461388074292,4946.236559139785
8.925848,4941.348973607038,4965.786901270772
8.9268,4941.348973607038,4946.236559139785
8.927752,4965.786901270772,4941.348973607038
8.928704,4960.8993157380255,4941.348973607038
8.929656,4941.348973607038,4960.8993157380255
8.930608,4941.348973607038,4951.124144672532
8.93156,43.98826979472141,43.98826979472141
8.932248,48.87585532746823,48.87585532746823
8.933024,58.65102639296188,63.5386119257087
8.9338,43.98826979472141,43.98826979472141
8.934488,34.21309872922776,43.98826979472141
8.935176,48.87585532746823,43.98826979472141
8.935912,24.437927663734115,48.87585532746823
8.93664,68.42619745845552,39.100684261974585
8.937368,53.76344086021506,43.98826979472141
8.938104,34.21309872922776,58.65102639296188
8.93884,43.98826979472141,43.98826979472141
8.939528,48.87585532746823,48.87585532746823
8.940304,58.65102639296188,34.21309872922776
8.94104,58.65102639296188,39.100684261974585
8.941768,43.98826979472141,58.65102639296188
8.942496,39.100684261974585,34.21309872922776
8.943192,39.100684261974585,39.100684261974585
8.943888,48.87585532746823,43.98826979472141
8.944616,53.76344086021506,48.87585532746823
8.945392,39.100684261974585,48.87585532746823
8.946128,43.98826979472141,43.98826979472141
8.946816,34.21309872922776,29.32551319648094
8.947504,43.98826979472141,43.98826979472141
8.9482,43.98826979472141,39.100684261974585
8.948888,39.100684261974585,53.76344086021506
8.949616,34.21309872922776,48.87585532746823
8.950352,34.21309872922776,39.100684261974585
8.951048,43.98826979472141,43.98826979472141
8.951736,43.98826979472141,43.98826979472141
8.952432,29.32551319648094,58.65102639296188
8.953168,48.87585532746823,34.21309872922776
8.953896,43.98826979472141,48.87585532746823
8.954624,43.98826979472141,39.100684261974585
8.95532,29.32551319648094,34.21309872922776
8.956008,58.65102639296188,34.21309872922776
8.956736,48.87585532746823,39.100684261974585
8.957472,39.100684261974585,43.98826979472141
8.95816,53.76344086021506,43.98826979472141
8.958888,29.32551319648094,53.76344086021506
8.959624,43.98826979472141,58.65102639296188
8.96036,29.32551319648094,34.21309872922776
8.961048,53.76344086021506,43.98826979472141
8.961776,34.21309872922776,43.98826979472141
8.962464,34.21309872922776,48.87585532746823
8.963192,34.21309872922776,48.87585532746823
8.96392,24.437927663734115,58.65102639296188
8.964656,43.98826979472141,43.98826979472141
8.965344,43.98826979472141,43.98826979472141
8.966032,43.98826979472141,43.98826979472141
8.966728,39.100684261974585,39.100684261974585
8.967416,48.87585532746823,43.98826979472141
8.968144,43.98826979472141,48.87585532746823
8.96888,39.100684261974585,39.100684261974585
8.969568,34.21309872922776,48.87585532746823
8.970296,34.21309872922776,58.65102639296188
8.971024,43.98826979472141,34.21309872922776
8.971712,29.32551319648094,34.21309872922776
8.9724,48.87585532746823,58.65102639296188
8.973176,39.100684261974585,34.21309872922776
8.973864,43.98826979472141,53.76344086021506
8.9746,48.87585532746823,43.98826979472141
8.975328,29.32551319648094,39.100684261974585
8.976024,48.87585532746823,43.98826979472141
8.97676,34.21309872922776,34.21309872922776
8.977448,58.65102639296188,58.65102639296188
8.978224,29.32551319648094,58.65102639296188
8.97896,53.76344086021506,39.100684261974585
8.979696,58.65102639296188,43.98826979472141
8.980424,43.98826979472141,43.98826979472141
8.98112,43.98826979472141,29.32551319648094
8.981808,4951.124144672532,4941.348973607038
8.98276,4956.011730205279,4941.348973607038
8.983704,4946.236559139785,4951.124144672532
8.984648,4951.124144672532,4946.236559139785
8.985592,4946.236559139785,4946.236559139785
8.986544,4956.011730205279,4946.236559139785
8.987496,4951.124144672532,4951.124144672532
8.988448,4951.124144672532,4951.124144672532
8.9894,4941.348973607038,4960.8993157380255
8.990352,4951.124144672532,4946.236559139785
8.991304,4941.348973607038,4956.011730205279
8.992256,4951.124144672532,4946.236559139785
8.993208,4946.236559139785,4936.461388074292
8.99416,4951.124144672532,4941.348973607038
8.995112,4951.124144672532,4946.236559139785
8.996056,4951.124144672532,4931.573802541545
8.997,4956.011730205279,4956.011730205279
8.997944,4946.236559139785,4965.786901270772
8.998888,4956.011730205279,4936.461388074292
8.99984,4951.124144672532,4931.573802541545
9.000792,4951.124144672532,4956.011730205279
9.001744,4951.124144672532,4951.124144672532
9.002696,4951.124144672532,4951.124144672532
9.003648,4951.124144672532,4951.124144672532
9.0046,4951.124144672532,4941.348973607038
9.005552,4951.124144672532,4946.236559139785
9.006504,4951.124144672532,4951.124144672532
9.007456,4956.011730205279,4941.348973607038
9.008408,4946.236559139785,4956.011730205279
9.009352,4941.348973607038,4946.236559139785
9.010296,4960.8993157380255,4951.124144672532
9.01124,4946.236559139785,4956.011730205279
9.012184,4941.348973607038,4941.348973607038
9.013136,4941.348973607038,4956.011730205279
9.014088,4946.236559139785,4956.011730205279
9.01504,4946.236559139785,4956.011730205279
9.015992,4946.236559139785,4946.236559139785
9.016944,4936.461388074292,4946.236559139785
9.017896,4951.124144672532,4946.236559139785
9.018848,4946.236559139785,4946.236559139785
9.0198,4956.011730205279,4941.348973607038
9.020752,4951.124144672532,4946.236559139785
9.021704,4951.124144672532,4951.124144672532
9.022648,4946.236559139785,4941.348973607038
9.023592,4951.124144672532,4941.348973607038
9.024536,4956.011730205279,4946.236559139785
9.02548,4941.348973607038,4941.348973607038
9.026432,4951.124144672532,4946.236559139785
9.027384,4946.236559139785,4946.236559139785
9.028336,4946.236559139785,4946.236559139785
9.029288,4946.236559139785,4936.461388074292
9.03024,4956.011730205279,4941.348973607038
9.031192,4946.236559139785,4951.124144672532
9.032144,43.98826979472141,43.98826979472141
9.032832,39.100684261974585,48.87585532746823
9.03356,43.98826979472141,58.65102639296188
9.034296,48.87585532746823,39.100684261974585
9.035032,39.100684261974585,34.21309872922776
9.03572,39.100684261974585,43.98826979472141
9.036416,43.98826979472141,39.100684261974585
9.037112,39.100684261974585,48.87585532746823
9.03784,34.21309872922776,53.76344086021506
9.038568,48.87585532746823,48.87585532746823
9.039344,29.32551319648094,34.21309872922776
9.040032,39.100684261974585,58.65102639296188
9.04076,29.32551319648094,29.32551319648094
9.041448,58.65102639296188,53.76344086021506
9.042224,43.98826979472141,43.98826979472141
9.042912,48.87585532746823,48.87585532746823
9.043688,34.21309872922776,48.87585532746823
9.044424,34.21309872922776,43.98826979472141
9.045112,34.21309872922776,29.32551319648094
9.0458,48.87585532746823,53.76344086021506
9.046576,53.76344086021506,39.100684261974585
9.047312,43.98826979472141,43.98826979472141
9.048,43.98826979472141,48.87585532746823
9.048736,43.98826979472141,43.98826979472141
9.049432,53.76344086021506,48.87585532746823
9.050208,34.21309872922776,48.87585532746823
9.050936,48.87585532746823,43.98826979472141
9.051672,43.98826979472141,58.65102639296188
9.052408,43.98826979472141,34.21309872922776
9.053096,43.98826979472141,39.100684261974585
9.053792,39.100684261974585,29.32551319648094
9.054488,43.98826979472141,39.100684261974585
9.055176,48.87585532746823,53.76344086021506
9.055952,58.65102639296188,43.98826979472141
9.056688,43.98826979472141,34.21309872922776
9.057376,43.98826979472141,43.98826979472141
9.058064,48.87585532746823,48.87585532746823
9.05884,24.437927663734115,34.21309872922776
9.059528,43.98826979472141,43.98826979472141
9.060216,43.98826979472141,34.21309872922776
9.060912,58.65102639296188,29.32551319648094
9.061648,43.98826979472141,43.98826979472141
9.062336,53.76344086021506,43.98826979472141
9.063072,43.98826979472141,43.98826979472141
9.06376,43.98826979472141,34.21309872922776
9.064452,53.76344086021506,53.76344086021506
