timestamp,voltage_initial_mv,voltage_distorted_mv
8.550576,2390.0293255131965,2404.6920821114372
8.551432,1212.1212121212122,1221.8963831867059
8.552288,347.0185728250244,347.0185728250244
8.553064,83.08895405669598,4.887585532746823
8.5538,102.63929618768327,337.2434017595308
8.554568,718.475073313783,718.475073313783
8.555424,1788.8563049853374,1783.9687194525907
8.556288,3015.6402737047897,3010.752688172043
8.557152,4076.24633431085,4457.478005865102
8.558016,4692.08211143695,4765.395894428153
8.55888,4682.306940371456,4437.927663734115
8.559744,4076.24633431085,3592.3753665689155
8.560608,2394.9169110459434,2380.254154447703
8.561472,1217.008797653959,1212.1212121212122
8.562336,351.9061583577713,347.0185728250244
8.563112,24.437927663734115,43.98826979472141
8.5638,122.18963831867057,97.75171065493646
8.564568,713.5874877810362,703.8123167155426
8.565432,1779.0811339198438,1783.9687194525907
8.566296,3005.8651026392963,3010.752688172043
8.56716,4056.695992179863,4442.815249266861
8.568016,4687.194525904203,4770.2834799609
8.568872,4677.419354838709,4447.702834799608
8.569736,4071.3587487781037,3563.0498533724344
8.5706,2399.8044965786903,2399.8044965786903
8.571464,1202.3460410557186,1212.1212121212122
8.572328,342.1309872922776,342.1309872922776
8.573104,29.32551319648094,29.32551319648094
8.573792,87.97653958944282,87.97653958944282
8.574568,718.475073313783,713.5874877810362
8.575432,1783.9687194525907,1793.7438905180843
8.576296,3010.752688172043,3010.752688172043
8.577152,4076.24633431085,4051.8084066471165
8.578008,4692.08211143695,4750.733137829912
8.578872,4692.08211143695,4437.927663734115
8.579736,4071.3587487781037,3592.3753665689155
8.5806,3015.6402737047897,2399.8044965786903
8.581464,1212.1212121212122,1212.1212121212122
8.58232,337.2434017595308,351.9061583577713
8.583096,107.52688172043013,19.550342130987293
8.583832,102.63929618768327,347.0185728250244
8.584608,723.3626588465298,723.3626588465298
8.585472,1764.4183773216034,1769.3059628543501
8.586328,3015.6402737047897,3010.752688172043
8.587184,4081.133919843597,4442.815249266861
8.588048,4687.194525904203,4770.2834799609
8.588912,4692.08211143695,4442.815249266861
8.589776,4081.133919843597,3587.4877810361686
8.59064,2399.8044965786903,2399.8044965786903
8.591496,1212.1212121212122,1212.1212121212122
8.592352,351.9061583577713,332.35581622678393
8.593128,43.98826979472141,19.550342130987293
8.593824,97.75171065493646,107.52688172043013
8.5946,718.475073313783,718.475073313783
8.59546,1783.9687194525907,1779.0811339198438
8.59632,3005.8651026392963,3010.752688172043
8.597184,4076.24633431085,4447.702834799608
8.598048,4682.306940371456,4770.2834799609
8.598912,4682.306940371456,4447.702834799608
8.599776,4076.24633431085,3587.4877810361686
8.60064,2394.9169110459434,2399.8044965786903
8.601496,1212.1212121212122,1212.1212121212122
8.60236,351.9061583577713,337.2434017595308
8.603136,14.66275659824047,14.66275659824047
8.603824,107.52688172043013,102.63929618768327
8.604592,723.3626588465298,703.8123167155426
8.605456,1783.9687194525907,1783.9687194525907
8.60632,3005.8651026392963,3005.8651026392963
8.607184,4076.24633431085,4071.3587487781037
8.608048,4701.857282502444,4775.171065493646
8.608904,4687.194525904203,4442.815249266861
8.60976,4076.24633431085,3582.6001955034217
8.610624,3015.6402737047897,2399.8044965786903
8.611488,1207.2336265884653,1202.3460410557186
8.612352,342.1309872922776,337.2434017595308
8.613128,97.75171065493646,29.32551319648094
8.613856,122.18963831867057,97.75171065493646
8.614632,728.2502443792766,713.5874877810362
8.615496,1779.0811339198438,1779.0811339198438
8.61636,3015.6402737047897,3010.752688172043
8.617224,4071.3587487781037,4452.590420332355
8.61808,4687.194525904203,4765.395894428153
8.618936,4657.869012707722,4447.702834799608
8.6198,4071.3587487781037,3563.0498533724344
8.620664,2399.8044965786903,2399.8044965786903
8.621528,1212.1212121212122,1217.008797653959
8.622392,327.4682306940371,342.1309872922776
8.623168,14.66275659824047,34.21309872922776
8.623856,92.86412512218963,97.75171065493646
8.624632,718.475073313783,708.6999022482894
8.625496,1783.9687194525907,1788.8563049853374
8.626352,3010.752688172043,3020.5278592375366
8.627216,4076.24633431085,4071.3587487781037
8.628072,4677.419354838709,4765.395894428153
8.628936,4692.08211143695,4433.0400782013685
8.6298,4081.133919843597,3577.7126099706747
8.630664,3020.5278592375366,2404.6920821114372
8.631528,1187.683284457478,1202.3460410557186
8.632384,337.2434017595308,337.2434017595308
8.63316,107.52688172043013,29.32551319648094
8.633896,107.52688172043013,347.0185728250244
8.634672,723.3626588465298,728.2502443792766
8.635528,1783.9687194525907,1779.0811339198438
8.636384,3010.752688172043,3020.5278592375366
8.637248,4076.24633431085,4457.478005865102
8.638112,4687.194525904203,4775.171065493646
8.638976,4677.419354838709,4452.590420332355
8.63984,4081.133919843597,3582.6001955034217
8.640704,2404.6920821114372,2390.0293255131965
8.64156,1212.1212121212122,1192.570869990225
8.642416,347.0185728250244,347.0185728250244
8.643192,29.32551319648094,24.437927663734115
8.64388,107.52688172043013,112.41446725317694
8.644648,718.475073313783,708.6999022482894
8.645504,1788.8563049853374,1779.0811339198438
8.646368,3015.6402737047897,3015.6402737047897
8.647232,4061.58357771261,4081.133919843597
8.648096,4667.644183773215,4745.845552297165
8.64896,4682.306940371456,4452.590420332355
8.649816,4086.021505376344,3577.7126099706747
8.650672,3020.5278592375366,2399.8044965786903
8.651536,1212.1212121212122,1187.683284457478
8.6524,342.1309872922776,356.7937438905181
8.653176,107.52688172043013,29.32551319648094
8.653904,117.30205278592376,107.52688172043013
8.654672,713.5874877810362,718.475073313783
8.655536,1788.8563049853374,1783.9687194525907
8.6564,3020.5278592375366,3010.752688172043
8.657264,4081.133919843597,4437.927663734115
8.65812,4692.08211143695,4760.508308895406
8.658976,4696.969696969697,4457.478005865102
8.659832,4076.24633431085,3582.6001955034217
8.660696,3015.6402737047897,2385.14173998045
8.66156,1217.008797653959,1212.1212121212122
8.662424,342.1309872922776,342.1309872922776
8.6632,83.08895405669598,19.550342130987293
8.663928,112.41446725317694,92.86412512218963
8.664704,713.5874877810362,718.475073313783
8.665568,1783.9687194525907,1783.9687194525907
8.666432,3020.5278592375366,3015.6402737047897
8.667288,4081.133919843597,4433.0400782013685
8.668144,4687.194525904203,4755.620723362659
8.669008,4682.306940371456,4457.478005865102
8.669872,4066.471163245357,3577.7126099706747
8.670736,2404.6920821114372,2399.8044965786903
8.6716,1212.1212121212122,1212.1212121212122
8.672456,342.1309872922776,342.1309872922776
8.673232,29.32551319648094,24.437927663734115
8.673928,102.63929618768327,117.30205278592376
8.674704,718.475073313783,718.475073313783
8.675568,1783.9687194525907,1783.9687194525907
8.676424,3020.5278592375366,3010.752688172043
8.677288,4056.695992179863,4452.590420332355
8.678152,4692.08211143695,4755.620723362659
8.679016,4692.08211143695,4447.702834799608
8.67988,4066.471163245357,3563.0498533724344
8.680744,2399.8044965786903,2399.8044965786903
8.6816,1221.8963831867059,1212.1212121212122
8.682456,342.1309872922776,347.0185728250244
8.683232,107.52688172043013,24.437927663734115
8.683968,117.30205278592376,347.0185728250244
8.684744,723.3626588465298,713.5874877810362
8.6856,1764.4183773216034,1779.0811339198438
8.686456,3015.6402737047897,3015.6402737047897
8.68732,4086.021505376344,4433.0400782013685
8.688184,4687.194525904203,4775.171065493646
8.689048,4667.644183773215,4447.702834799608
8.689912,3567.9374389051814,3582.6001955034217
8.690776,2404.6920821114372,2394.9169110459434
8.691632,1207.2336265884653,1207.2336265884653
8.692496,337.2434017595308,342.1309872922776
8.693272,24.437927663734115,39.100684261974585
8.69396,117.30205278592376,102.63929618768327
8.694736,723.3626588465298,723.3626588465298
8.6956,1783.9687194525907,1779.0811339198438
8.696464,3010.752688172043,3010.752688172043
8.697328,4076.24633431085,4452.590420332355
8.698192,4682.306940371456,4765.395894428153
8.699056,4687.194525904203,4433.0400782013685
8.69992,4061.58357771261,3572.825024437928
8.700784,2399.8044965786903,2390.0293255131965
8.701648,1212.1212121212122,1217.008797653959
8.702512,347.0185728250244,347.0185728250244
8.703296,34.21309872922776,39.100684261974585
8.703984,87.97653958944282,342.1309872922776
8.704768,694.0371456500488,713.5874877810362
8.705632,1779.0811339198438,1779.0811339198438
8.706496,3015.6402737047897,3582.6001955034217
8.70736,4076.24633431085,4452.590420332355
8.708216,4672.531769305962,4780.058651026393
8.709072,4672.531769305962,4457.478005865102
8.709936,3582.6001955034217,3587.4877810361686
8.7108,2385.14173998045,2394.9169110459434
8.711664,1221.8963831867059,1207.2336265884653
8.712528,347.0185728250244,347.0185728250244
8.713304,19.550342130987293,29.32551319648094
8.713992,117.30205278592376,107.52688172043013
8.714768,723.3626588465298,713.5874877810362
8.715632,1783.9687194525907,1779.0811339198438
8.716488,3015.6402737047897,3015.6402737047897
8.717352,4076.24633431085,4447.702834799608
8.718216,4692.08211143695,4770.2834799609
8.71908,4682.306940371456,4452.590420332355
8.719944,4076.24633431085,3582.6001955034217
8.720808,2394.9169110459434,2394.9169110459434
8.721672,1192.570869990225,1207.2336265884653
8.722528,347.0185728250244,351.9061583577713
8.723304,19.550342130987293,24.437927663734115
8.723992,107.52688172043013,97.75171065493646
8.724768,708.6999022482894,718.475073313783
8.725624,1788.8563049853374,1779.0811339198438
8.72648,3015.6402737047897,2996.0899315738025
8.727344,4081.133919843597,4081.133919843597
8.728208,4667.644183773215,4775.171065493646
8.729072,4677.419354838709,4442.815249266861
8.729936,4061.58357771261,3563.0498533724344
8.730792,3015.6402737047897,2394.9169110459434
8.731652,1207.2336265884653,1207.2336265884653
8.732512,351.9061583577713,342.1309872922776
8.733288,92.86412512218963,43.98826979472141
8.734024,112.41446725317694,342.1309872922776
8.7348,703.8123167155426,718.475073313783
8.735656,1783.9687194525907,1774.193548387097
8.73652,3020.5278592375366,3015.6402737047897
8.737384,4051.8084066471165,4457.478005865102
8.738248,4701.857282502444,4745.845552297165
8.739112,4692.08211143695,4462.365591397849
8.739976,3567.9374389051814,3577.7126099706747
8.74084,2399.8044965786903,2394.9169110459434
8.741704,1207.2336265884653,1207.2336265884653
8.742568,342.1309872922776,342.1309872922776
8.743344,14.66275659824047,14.66275659824047
8.744032,112.41446725317694,97.75171065493646
8.744808,718.475073313783,718.475073313783
8.745672,1788.8563049853374,1779.0811339198438
8.746536,3000.9775171065494,3005.8651026392963
8.7474,4061.58357771261,4457.478005865102
8.748264,4687.194525904203,4775.171065493646
8.749128,4687.194525904203,4457.478005865102
8.749992,3587.4877810361686,3572.825024437928
8.750856,2390.0293255131965,2394.9169110459434
8.75172,1192.570869990225,1207.2336265884653
8.752584,347.0185728250244,342.1309872922776
8.75336,34.21309872922776,39.100684261974585
8.754048,83.08895405669598,342.1309872922776
8.754824,718.475073313783,718.475073313783
8.755688,1779.0811339198438,1779.0811339198438
8.756552,3015.6402737047897,3582.6001955034217
8.757416,4076.24633431085,4457.478005865102
8.75828,4692.08211143695,4770.2834799609
8.759144,4692.08211143695,4452.590420332355
8.760008,3582.6001955034217,3582.6001955034217
8.760872,2394.9169110459434,2399.8044965786903
8.761736,1217.008797653959,1212.1212121212122
8.7626,342.1309872922776,351.9061583577713
8.763376,24.437927663734115,34.21309872922776
8.764072,102.63929618768327,342.1309872922776
8.764848,703.8123167155426,718.475073313783
8.765712,1788.8563049853374,1769.3059628543501
8.766568,3020.5278592375366,3587.4877810361686
8.767424,4081.133919843597,4452.590420332355
8.768288,4687.194525904203,4770.2834799609
8.769152,4667.644183773215,4452.590420332355
8.770016,3582.6001955034217,3572.825024437928
8.77088,2399.8044965786903,2394.9169110459434
8.771736,1217.008797653959,1212.1212121212122
8.772592,327.4682306940371,356.7937438905181
8.773368,19.550342130987293,24.437927663734115
8.774064,107.52688172043013,107.52688172043013
8.77484,703.8123167155426,713.5874877810362
8.775696,1783.9687194525907,1779.0811339198438
8.776552,3015.6402737047897,3010.752688172043
8.777416,4086.021505376344,4442.815249266861
8.77828,4692.08211143695,4770.2834799609
8.779144,4682.306940371456,4457.478005865102
8.780008,4071.3587487781037,3563.0498533724344
8.780864,2404.6920821114372,2394.9169110459434
8.78172,1207.2336265884653,1207.2336265884653
8.782584,342.1309872922776,342.1309872922776
8.78336,87.97653958944282,39.100684261974585
8.784088,92.86412512218963,342.1309872922776
8.784864,708.6999022482894,728.2502443792766
8.785728,1759.5307917888565,1788.8563049853374
8.786592,3020.5278592375366,3592.3753665689155
8.787456,4071.3587487781037,4457.478005865102
8.78832,4696.969696969697,4765.395894428153
8.789176,4692.08211143695,4452.590420332355
8.79004,3582.6001955034217,3563.0498533724344
8.790904,2385.14173998045,2399.8044965786903
8.791768,1221.8963831867059,1187.683284457478
8.792632,351.9061583577713,347.0185728250244
8.793416,29.32551319648094,34.21309872922776
8.794104,102.63929618768327,337.2434017595308
8.79488,723.3626588465298,708.6999022482894
8.795744,1764.4183773216034,1783.9687194525907
8.796608,3020.5278592375366,3572.825024437928
8.797472,4081.133919843597,4457.478005865102
8.798336,4696.969696969697,4775.171065493646
8.7992,4682.306940371456,4442.815249266861
8.800064,3567.9374389051814,3572.825024437928
8.800928,2399.8044965786903,2399.8044965786903
8.801792,1207.2336265884653,1217.008797653959
8.802656,351.9061583577713,351.9061583577713
8.803432,34.21309872922776,0.0
8.80412,117.30205278592376,342.1309872922776
8.804896,698.9247311827957,723.3626588465298
8.80576,1779.0811339198438,1783.9687194525907
8.806616,3015.6402737047897,3572.825024437928
8.807472,4076.24633431085,4442.815249266861
8.808328,4682.306940371456,4760.508308895406
8.809192,4692.08211143695,4452.590420332355
8.810056,4071.3587487781037,3582.6001955034217
8.81092,2404.6920821114372,2394.9169110459434
8.811784,1207.2336265884653,1212.1212121212122
8.81264,351.9061583577713,347.0185728250244
8.813416,24.437927663734115,0.0
8.814112,102.63929618768327,122.18963831867057
8.814888,718.475073313783,713.5874877810362
8.815744,1783.9687194525907,1774.193548387097
8.8166,3000.9775171065494,3000.9775171065494
8.817464,4076.24633431085,4437.927663734115
8.818328,4692.08211143695,4780.058651026393
8.819192,4677.419354838709,4457.478005865102
8.820056,4081.133919843597,3592.3753665689155
8.820912,2399.8044965786903,2404.6920821114372
