timestamp,voltage_initial_mv,voltage_distorted_mv
8.006096,48.87585532746823,43.98826979472141
8.006824,34.21309872922776,39.100684261974585
8.007512,39.100684261974585,39.100684261974585
8.008208,43.98826979472141,39.100684261974585
8.008896,43.98826979472141,34.21309872922776
8.009584,48.87585532746823,34.21309872922776
8.01032,43.98826979472141,34.21309872922776
8.011008,39.100684261974585,34.21309872922776
8.011696,29.32551319648094,48.87585532746823
8.012432,43.98826979472141,39.100684261974585
8.013128,39.100684261974585,34.21309872922776
8.013816,39.100684261974585,39.100684261974585
8.014504,34.21309872922776,48.87585532746823
8.01524,34.21309872922776,43.98826979472141
8.015928,29.32551319648094,39.100684261974585
8.016616,43.98826979472141,29.32551319648094
8.017304,34.21309872922776,43.98826979472141
8.017992,29.32551319648094,29.32551319648094
8.01868,48.87585532746823,39.100684261974585
8.019416,39.100684261974585,43.98826979472141
8.020104,34.21309872922776,29.32551319648094
8.020792,34.21309872922776,34.21309872922776
8.021488,48.87585532746823,43.98826979472141
8.022216,53.76344086021506,39.100684261974585
8.022944,34.21309872922776,29.32551319648094
8.02364,29.32551319648094,39.100684261974585
8.024336,39.100684261974585,34.21309872922776
8.025024,43.98826979472141,34.21309872922776
8.02572,29.32551319648094,34.21309872922776
8.026408,34.21309872922776,53.76344086021506
8.02714,48.87585532746823,34.21309872922776
8.027872,34.21309872922776,39.100684261974585
8.028568,34.21309872922776,39.100684261974585
8.029256,39.100684261974585,39.100684261974585
8.029944,34.21309872922776,43.98826979472141
8.030632,34.21309872922776,29.32551319648094
8.03132,34.21309872922776,39.100684261974585
8.032008,29.32551319648094,43.98826979472141
8.032696,34.21309872922776,34.21309872922776
8.033384,39.100684261974585,24.437927663734115
8.034072,34.21309872922776,43.98826979472141
8.03476,43.98826979472141,39.100684261974585
8.035448,39.100684261974585,29.32551319648094
8.036136,34.21309872922776,34.21309872922776
8.036824,34.21309872922776,29.32551319648094
8.037512,43.98826979472141,34.21309872922776
8.0382,29.32551319648094,48.87585532746823
8.038936,48.87585532746823,48.87585532746823
8.039712,43.98826979472141,34.21309872922776
8.0404,43.98826979472141,48.87585532746823
8.041136,43.98826979472141,29.32551319648094
8.041824,39.100684261974585,39.100684261974585
8.042512,39.100684261974585,34.21309872922776
8.0432,39.100684261974585,43.98826979472141
8.043888,34.21309872922776,39.100684261974585
8.044576,39.100684261974585,29.32551319648094
8.045264,34.21309872922776,29.32551319648094
8.045952,43.98826979472141,34.21309872922776
8.04664,39.100684261974585,34.21309872922776
8.047328,48.87585532746823,29.32551319648094
8.048064,39.100684261974585,43.98826979472141
8.048752,34.21309872922776,48.87585532746823
8.04948,29.32551319648094,39.100684261974585
8.050168,34.21309872922776,58.65102639296188
8.050896,43.98826979472141,43.98826979472141
8.051584,43.98826979472141,39.100684261974585
8.052272,29.32551319648094,34.21309872922776
8.05296,29.32551319648094,48.87585532746823
8.053688,34.21309872922776,34.21309872922776
8.054376,34.21309872922776,24.437927663734115
8.055072,48.87585532746823,34.21309872922776
8.0558,43.98826979472141,29.32551319648094
8.056496,43.98826979472141,24.437927663734115
8.057184,39.100684261974585,43.98826979472141
8.057872,34.21309872922776,34.21309872922776
8.05856,43.98826979472141,39.100684261974585
8.059248,29.32551319648094,48.87585532746823
8.059976,34.21309872922776,53.76344086021506
8.060704,43.98826979472141,43.98826979472141
8.0614,34.21309872922776,29.32551319648094
8.062088,39.100684261974585,29.32551319648094
8.062776,29.32551319648094,48.87585532746823
8.063512,48.87585532746823,48.87585532746823
8.064296,58.65102639296188,29.32551319648094
8.065028,43.98826979472141,43.98826979472141
8.065712,29.32551319648094,39.100684261974585
8.0664,24.437927663734115,53.76344086021506
8.067128,34.21309872922776,29.32551319648094
8.067816,34.21309872922776,29.32551319648094
8.068512,48.87585532746823,39.100684261974585
8.06924,34.21309872922776,39.100684261974585
8.069928,29.32551319648094,53.76344086021506
8.070664,39.100684261974585,48.87585532746823
8.0714,53.76344086021506,39.100684261974585
8.072128,29.32551319648094,48.87585532746823
8.072864,34.21309872922776,39.100684261974585
8.073552,34.21309872922776,34.21309872922776
8.074244,39.100684261974585,43.98826979472141
8.074928,43.98826979472141,43.98826979472141
8.075616,34.21309872922776,34.21309872922776
8.076304,34.21309872922776,43.98826979472141
8.076992,39.100684261974585,29.32551319648094
8.07768,39.100684261974585,29.32551319648094
8.078368,39.100684261974585,43.98826979472141
8.079056,34.21309872922776,43.98826979472141
8.079752,53.76344086021506,39.100684261974585
8.08048,39.100684261974585,39.100684261974585
8.081168,39.100684261974585,34.21309872922776
8.081856,48.87585532746823,39.100684261974585
8.082584,34.21309872922776,34.21309872922776
8.083272,39.100684261974585,48.87585532746823
8.084008,48.87585532746823,48.87585532746823
8.084784,39.100684261974585,29.32551319648094
8.085472,29.32551319648094,39.100684261974585
8.086168,43.98826979472141,43.98826979472141
8.086864,39.100684261974585,34.21309872922776
8.087556,48.87585532746823,39.100684261974585
8.088288,39.100684261974585,43.98826979472141
8.088984,34.21309872922776,48.87585532746823
8.089712,34.21309872922776,43.98826979472141
8.0904,34.21309872922776,34.21309872922776
8.091088,43.98826979472141,34.21309872922776
8.091776,29.32551319648094,29.32551319648094
8.092464,43.98826979472141,48.87585532746823
8.0932,43.98826979472141,34.21309872922776
8.093888,29.32551319648094,43.98826979472141
8.094576,29.32551319648094,34.21309872922776
8.095272,29.32551319648094,48.87585532746823
8.096008,39.100684261974585,39.100684261974585
8.096696,29.32551319648094,29.32551319648094
8.097384,34.21309872922776,43.98826979472141
8.098072,34.21309872922776,39.100684261974585
8.09876,29.32551319648094,29.32551319648094
8.099456,24.437927663734115,34.21309872922776
8.100152,53.76344086021506,39.100684261974585
8.10088,24.437927663734115,34.21309872922776
8.101568,39.100684261974585,39.100684261974585
8.102264,39.100684261974585,34.21309872922776
8.102952,43.98826979472141,29.32551319648094
8.10364,39.100684261974585,43.98826979472141
8.104336,48.87585532746823,39.100684261974585
8.105064,58.65102639296188,34.21309872922776
8.105792,48.87585532746823,34.21309872922776
8.106528,39.100684261974585,39.100684261974585
8.107216,4946.236559139785,4960.8993157380255
8.10816,4960.8993157380255,4960.8993157380255
8.109104,4956.011730205279,4960.8993157380255
8.110048,4960.8993157380255,4956.011730205279
8.111,4960.8993157380255,4941.348973607038
8.111952,4951.124144672532,4965.786901270772
8.112904,4951.124144672532,4941.348973607038
8.113856,4956.011730205279,4951.124144672532
8.114808,4946.236559139785,4951.124144672532
8.11576,4956.011730205279,4951.124144672532
8.116712,4965.786901270772,4960.8993157380255
8.117664,4965.786901270772,4956.011730205279
8.118616,4956.011730205279,4951.124144672532
8.119568,4946.236559139785,4960.8993157380255
8.120512,4956.011730205279,4956.011730205279
8.121456,4956.011730205279,4956.011730205279
8.1224,4956.011730205279,4960.8993157380255
8.123344,4941.348973607038,4956.011730205279
8.124296,4960.8993157380255,4960.8993157380255
8.125248,4956.011730205279,4960.8993157380255
8.1262,4956.011730205279,4941.348973607038
8.127152,4956.011730205279,4960.8993157380255
8.128104,4951.124144672532,4946.236559139785
8.129056,4951.124144672532,4946.236559139785
8.130008,4956.011730205279,4965.786901270772
8.13096,4956.011730205279,4946.236559139785
8.131912,4946.236559139785,4965.786901270772
8.132864,4951.124144672532,4951.124144672532
8.133808,4960.8993157380255,4941.348973607038
8.134752,4956.011730205279,4960.8993157380255
8.135696,4951.124144672532,4946.236559139785
8.13664,4951.124144672532,4956.011730205279
8.137592,4956.011730205279,4960.8993157380255
8.138544,4956.011730205279,4951.124144672532
8.139496,4941.348973607038,4951.124144672532
8.140448,4956.011730205279,4951.124144672532
8.1414,4960.8993157380255,4956.011730205279
8.142352,4965.786901270772,4956.011730205279
8.143304,4956.011730205279,4951.124144672532
8.144256,4956.011730205279,4960.8993157380255
8.145208,4951.124144672532,4965.786901270772
8.14616,4965.786901270772,4946.236559139785
8.147104,4951.124144672532,4946.236559139785
8.148048,4941.348973607038,4946.236559139785
8.148996,4941.348973607038,4946.236559139785
8.149944,4951.124144672532,4951.124144672532
8.150896,4951.124144672532,4946.236559139785
8.151848,4960.8993157380255,4951.124144672532
8.1528,4951.124144672532,4941.348973607038
8.153752,4965.786901270772,4965.786901270772
8.154704,4956.011730205279,4951.124144672532
8.155656,4960.8993157380255,4951.124144672532
8.156608,4956.011730205279,4951.124144672532
8.15756,4956.011730205279,4956.011730205279
8.158512,4951.124144672532,4951.124144672532
8.159464,4960.8993157380255,4946.236559139785
8.160408,4951.124144672532,4941.348973607038
8.161352,4951.124144672532,4951.124144672532
8.162296,4965.786901270772,4956.011730205279
8.163248,4946.236559139785,4965.786901270772
8.1642,4951.124144672532,4960.8993157380255
8.165152,4951.124144672532,4941.348973607038
8.166104,4951.124144672532,4951.124144672532
8.167056,4965.786901270772,4956.011730205279
8.168008,4941.348973607038,4951.124144672532
8.16896,4946.236559139785,4951.124144672532
8.169912,4956.011730205279,4946.236559139785
8.170864,4970.674486803519,4960.8993157380255
8.171816,4956.011730205279,4951.124144672532
8.17276,4956.011730205279,4956.011730205279
8.173704,4951.124144672532,4970.674486803519
8.174648,4965.786901270772,4946.236559139785
8.175592,4951.124144672532,4941.348973607038
8.176544,4960.8993157380255,4951.124144672532
8.177496,4956.011730205279,4956.011730205279
8.178448,4956.011730205279,4951.124144672532
8.1794,4960.8993157380255,4960.8993157380255
8.180352,4956.011730205279,4951.124144672532
8.181304,4956.011730205279,4946.236559139785
8.182256,4956.011730205279,4951.124144672532
8.183208,4941.348973607038,4951.124144672532
8.18416,4960.8993157380255,4956.011730205279
8.185112,4956.011730205279,4951.124144672532
8.186064,4960.8993157380255,4956.011730205279
8.187008,4956.011730205279,4956.011730205279
8.187952,4960.8993157380255,4960.8993157380255
8.188904,4951.124144672532,4956.011730205279
8.189856,4956.011730205279,4956.011730205279
8.190808,4956.011730205279,4956.011730205279
8.19176,4960.8993157380255,4960.8993157380255
8.192712,4956.011730205279,4960.8993157380255
8.193664,4956.011730205279,4951.124144672532
8.194616,4951.124144672532,4956.011730205279
8.195568,4965.786901270772,4951.124144672532
8.19652,4951.124144672532,4951.124144672532
8.197472,4951.124144672532,4951.124144672532
8.198424,4946.236559139785,4965.786901270772
8.199368,4946.236559139785,4965.786901270772
8.200312,4960.8993157380255,4946.236559139785
8.201256,4956.011730205279,4960.8993157380255
8.2022,4956.011730205279,4960.8993157380255
8.203152,4956.011730205279,4956.011730205279
8.204104,4951.124144672532,4965.786901270772
8.205056,4951.124144672532,4951.124144672532
8.206008,4951.124144672532,4956.011730205279
8.20696,4941.348973607038,4946.236559139785
8.207912,4951.124144672532,4956.011730205279
8.208864,4951.124144672532,4960.8993157380255
8.209816,4951.124144672532,4951.124144672532
8.210768,4951.124144672532,4946.236559139785
8.21172,4941.348973607038,4960.8993157380255
8.212664,4965.786901270772,4951.124144672532
8.213608,4951.124144672532,4946.236559139785
8.214552,4946.236559139785,4951.124144672532
8.215496,4956.011730205279,4956.011730205279
8.216448,4951.124144672532,4960.8993157380255
8.2174,4960.8993157380255,4941.348973607038
8.218352,4965.786901270772,4941.348973607038
8.219304,4951.124144672532,4951.124144672532
8.220256,4956.011730205279,4965.786901270772
8.221208,4946.236559139785,4956.011730205279
8.22216,4965.786901270772,4960.8993157380255
8.223112,4960.8993157380255,4951.124144672532
8.224064,4956.011730205279,4956.011730205279
8.225016,4951.124144672532,4956.011730205279
8.22596,4951.124144672532,4960.8993157380255
8.226904,4941.348973607038,4951.124144672532
8.227848,4946.236559139785,4951.124144672532
8.228792,4956.011730205279,4956.011730205279
8.229744,4960.8993157380255,4946.236559139785
8.230696,4951.124144672532,4960.8993157380255
8.231648,4951.124144672532,4960.8993157380255
8.2326,4956.011730205279,4941.348973607038
8.233552,4965.786901270772,4956.011730205279
8.234504,4960.8993157380255,4956.011730205279
8.235456,4951.124144672532,4956.011730205279
8.236408,4965.786901270772,4951.124144672532
8.23736,4946.236559139785,4946.236559139785
8.238312,4951.124144672532,4951.124144672532
8.239256,4965.786901270772,4956.011730205279
8.2402,4951.124144672532,4960.8993157380255
8.241144,4956.011730205279,4951.124144672532
8.242096,4951.124144672532,4951.124144672532
8.243048,4956.011730205279,4960.8993157380255
8.244,4956.011730205279,4956.011730205279
8.244952,4951.124144672532,4951.124144672532
8.245904,4956.011730205279,4956.011730205279
8.246856,4956.011730205279,4951.124144672532
8.247808,4960.8993157380255,4956.011730205279
8.24876,4951.124144672532,4956.011730205279
8.249712,4970.674486803519,4946.236559139785
8.250664,4965.786901270772,4960.8993157380255
8.251608,4965.786901270772,4946.236559139785
8.252552,4951.124144672532,4960.8993157380255
8.253496,4951.124144672532,4951.124144672532
8.25444,4956.011730205279,4956.011730205279
8.255392,4960.8993157380255,4956.011730205279
8.256344,4956.011730205279,4946.236559139785
8.257296,4951.124144672532,4941.348973607038
8.258248,4951.124144672532,4956.011730205279
8.2592,4941.348973607038,4951.124144672532
8.260152,4956.011730205279,4951.124144672532
8.261104,4941.348973607038,4960.8993157380255
8.262056,4951.124144672532,4960.8993157380255
8.263008,4941.348973607038,4946.236559139785
8.26396,4956.011730205279,4946.236559139785
8.264904,4960.8993157380255,4951.124144672532
