timestamp,voltage_initial_mv,voltage_distorted_mv
9.057968,371.45650048875854,312.8054740957967
9.058744,371.45650048875854,337.2434017595308
9.05952,376.34408602150535,356.7937438905181
9.060296,762.4633431085044,508.3088954056696
9.06116,767.3509286412512,586.5102639296188
9.062024,757.5757575757576,625.6109481915934
9.062888,762.4633431085044,659.824046920821
9.063752,767.3509286412512,674.4868035190616
9.064608,1270.772238514174,904.2033235581623
9.065464,1265.884652981427,1021.505376344086
9.066328,1275.659824046921,1089.9315738025414
9.067192,1256.1094819159334,1143.6950146627564
9.068056,1260.9970674486804,1177.9081133919844
9.06892,1857.282502443793,1446.7253176930597
9.069776,1857.282502443793,1588.4652981427175
9.070632,1857.282502443793,1676.4418377321601
9.071496,1852.394916911046,1739.9804496578693
9.07236,1857.282502443793,1769.3059628543501
9.073224,2497.5562072336265,2067.448680351906
9.074088,2502.4437927663735,2214.076246334311
9.074952,2492.6686217008796,2306.9403714565
9.075816,2478.0058651026393,2375.366568914956
9.076672,2492.6686217008796,2419.3548387096776
9.077536,3118.279569892473,2702.834799608993
9.0784,3137.82991202346,2849.462365591398
9.079264,3113.3919843597264,2942.3264907135876
9.080128,3128.0547409579667,2996.0899315738025
9.080984,3137.82991202346,3284.4574780058647
9.08184,3714.565004887586,3421.309872922776
9.082704,3729.2277614858262,3504.3988269794727
9.083568,3719.4525904203324,3553.2746823069406
9.084432,3719.4525904203324,3587.4877810361686
9.085296,4232.649071358748,3826.9794721407625
9.08616,4227.761485826002,3934.5063538611926
9.087024,4222.873900293255,4017.5953079178885
9.087888,4232.649071358748,4076.24633431085
9.088752,4213.098729227761,4100.684261974585
9.089616,4613.880742913,4296.187683284457
9.09048,4628.543499511241,4393.939393939394
9.091344,4618.768328445747,4452.590420332355
9.092216,4608.993157380253,4506.353861192571
9.09308,4618.768328445747,4530.791788856304
9.093944,4868.035190615836,4652.981427174975
9.094808,4853.372434017596,4711.632453567938
9.095672,4853.372434017596,4760.508308895406
9.096536,4848.484848484849,4784.94623655914
9.097392,4858.260019550342,4809.3841642228745
9.098256,4941.348973607038,4843.597262952102
9.09916,4941.348973607038,4863.147605083089
9.100072,4956.011730205279,4868.035190615836
9.100984,4936.461388074292,4872.922776148583
9.101896,4858.260019550342,4838.709677419355
9.10276,4843.597262952102,4809.3841642228745
9.103624,4848.484848484849,4799.608993157381
9.104488,4868.035190615836,4789.833822091887
9.105344,4863.147605083089,4789.833822091887
9.106208,4599.21798631476,4682.306940371456
9.107072,4613.880742913,4638.318670576735
9.107936,4599.21798631476,4613.880742913
9.1088,4613.880742913,4599.21798631476
9.109664,4618.768328445747,4579.667644183773
9.110532,4222.873900293255,4428.152492668622
9.111392,4227.761485826002,4340.175953079179
9.112256,4232.649071358748,4286.4125122189635
9.11312,4227.761485826002,4261.97458455523
9.113984,4217.986314760508,4242.424242424242
9.11484,3714.565004887586,4022.4828934506354
9.115704,3714.565004887586,3910.0684261974584
9.116568,3709.677419354839,3841.6422287390033
9.117432,3714.565004887586,3792.766373411535
9.118296,3719.4525904203324,3753.6656891495604
9.11916,3123.16715542522,3489.736070381232
9.120024,3137.82991202346,3347.9960899315734
9.12088,3132.9423264907136,3250.244379276637
9.121736,3128.0547409579667,3191.5933528836754
9.1226,3128.0547409579667,2927.663734115347
9.123464,2482.893450635386,2756.598240469208
9.124328,2492.6686217008796,2649.071358748778
9.125192,2497.5562072336265,2570.869990224829
9.126056,2497.5562072336265,2531.769305962854
9.12692,1862.1700879765397,2233.626588465298
9.127776,1857.282502443793,2096.774193548387
9.12864,1867.0576735092866,2003.9100684261975
9.129504,1852.394916911046,1945.2590420332356
9.130368,1857.282502443793,1911.045943304008
9.131232,1275.659824046921,1637.3411534701856
9.132096,1265.884652981427,1510.2639296187683
9.13296,1265.884652981427,1427.1749755620724
9.133824,1270.772238514174,1368.5239491691104
9.134688,1270.772238514174,1339.1984359726293
9.135552,772.238514173998,1119.2570869990225
9.136416,762.4633431085044,997.067448680352
9.137272,762.4633431085044,918.8660801564029
9.138136,762.4633431085044,860.215053763441
9.139,767.3509286412512,826.001955034213
9.139864,376.34408602150535,654.9364613880742
9.140688,376.34408602150535,566.9599217986314
9.141512,376.34408602150535,498.533724340176
9.142328,371.45650048875854,439.8826979472141
9.143104,376.34408602150535,410.5571847507331
9.14388,112.41446725317694,293.2551319648094
9.144656,127.0772238514174,234.60410557184753
9.145432,122.18963831867057,195.50342130987292
9.146208,122.18963831867057,175.95307917888564
9.146984,127.0772238514174,166.17790811339196
9.14776,43.98826979472141,112.41446725317694
9.148488,58.65102639296188,87.97653958944282
9.149264,39.100684261974585,87.97653958944282
9.15,58.65102639296188,78.20136852394917
9.150776,48.87585532746823,73.31378299120234
9.151552,48.87585532746823,68.42619745845552
9.152328,117.30205278592376,92.86412512218963
9.153104,117.30205278592376,117.30205278592376
9.15388,122.18963831867057,122.18963831867057
9.154656,136.85239491691104,131.96480938416423
9.155432,117.30205278592376,136.85239491691104
9.156208,366.5689149560117,239.49169110459434
9.156984,376.34408602150535,293.2551319648094
9.15776,371.45650048875854,322.5806451612903
9.158536,376.34408602150535,337.2434017595308
9.159312,366.5689149560117,351.9061583577713
9.160096,371.45650048875854,347.0185728250244
9.160872,762.4633431085044,503.4213098729228
9.161736,757.5757575757576,586.5102639296188
9.1626,767.3509286412512,630.4985337243402
9.163464,762.4633431085044,664.7116324535679
9.164328,757.5757575757576,904.2033235581623
9.165192,1270.772238514174,1016.6177908113392
9.166056,1260.9970674486804,1089.9315738025414
9.16692,1251.2218963831867,1138.8074291300097
9.167784,1256.1094819159334,1177.9081133919844
9.168648,1862.1700879765397,1441.837732160313
9.169512,1862.1700879765397,1583.5777126099706
9.170376,1857.282502443793,1676.4418377321601
9.17124,1857.282502443793,1744.868035190616
9.172104,1862.1700879765397,1779.0811339198438
9.172968,2487.781036168133,2072.336265884653
9.173832,2492.6686217008796,2218.9638318670577
9.174696,2492.6686217008796,2316.715542521994
9.17556,2482.893450635386,2370.478983382209
9.176424,2487.781036168133,2424.2424242424245
9.17728,3128.0547409579667,2702.834799608993
9.178136,3123.16715542522,2854.349951124145
9.179,3128.0547409579667,2947.2140762463346
9.179864,3128.0547409579667,2991.2023460410555
9.180728,3128.0547409579667,3030.3030303030305
9.181592,3714.565004887586,3289.3450635386116
9.182456,3724.3401759530793,3416.422287390029
9.18332,3709.677419354839,3509.2864125122196
9.184184,3714.565004887586,3563.0498533724344
9.185048,3719.4525904203324,3592.3753665689155
9.185912,4227.761485826002,3817.204301075269
9.186776,4232.649071358748,3949.169110459433
9.18764,4232.649071358748,4027.3704789833823
9.188496,4222.873900293255,4086.021505376344
9.189352,4227.761485826002,4281.5249266862165
9.190216,4599.21798631476,4389.051808406647
9.19108,4604.105571847507,4462.365591397849
9.191944,4618.768328445747,4496.578690127077
9.192808,4613.880742913,4530.791788856304
9.193672,4843.597262952102,4652.981427174975
9.194536,4853.372434017596,4711.632453567938
9.1954,4858.260019550342,4745.845552297165
9.196264,4843.597262952102,4765.395894428153
9.197128,4858.260019550342,4794.721407624634
9.197992,4941.348973607038,4833.822091886608
9.198904,4941.348973607038,4863.147605083089
9.199808,4941.348973607038,4872.922776148583
9.200712,4946.236559139785,4868.035190615836
9.201616,4941.348973607038,4868.035190615836
9.202528,4858.260019550342,4828.934506353861
9.203392,4868.035190615836,4814.2717497556205
9.204256,4853.372434017596,4799.608993157381
9.20512,4853.372434017596,4799.608993157381
9.205984,4858.260019550342,4784.94623655914
9.206848,4599.21798631476,4692.08211143695
9.207712,4623.655913978494,4643.206256109482
9.208576,4613.880742913,4623.655913978494
9.20944,4613.880742913,4604.105571847507
9.210304,4222.873900293255,4433.0400782013685
9.211168,4227.761485826002,4340.175953079179
9.212032,4222.873900293255,4301.075268817204
9.212896,4232.649071358748,4266.862170087977
9.21376,4227.761485826002,4242.424242424242
9.214624,3719.4525904203324,4017.5953079178885
9.215488,3714.565004887586,3910.0684261974584
9.216352,3719.4525904203324,3841.6422287390033
9.217208,3719.4525904203324,3792.766373411535
9.218064,3719.4525904203324,3763.440860215054
9.21892,3123.16715542522,3489.736070381232
9.219784,3128.0547409579667,3357.771260997067
9.220648,3128.0547409579667,3250.244379276637
9.221512,3123.16715542522,3196.4809384164223
9.222376,3137.82991202346,3152.492668621701
9.223232,2487.781036168133,2864.1251221896387
9.224088,2492.6686217008796,2707.72238514174
9.224952,2482.893450635386,2619.745845552297
9.225816,2492.6686217008796,2551.319648093842
9.22668,2482.893450635386,2521.9941348973607
9.227544,1857.282502443793,2238.514173998045
9.2284,1857.282502443793,2096.774193548387
9.229256,1857.282502443793,1999.0224828934506
9.23012,1862.1700879765397,1945.2590420332356
9.230984,1847.5073313782993,1901.2707722385142
9.231848,1270.772238514174,1642.2287390029323
9.232712,1270.772238514174,1515.1515151515152
9.233568,1270.772238514174,1427.1749755620724
9.234424,1270.772238514174,1373.4115347018571
9.235288,1265.884652981427,1114.3695014662756
9.236152,762.4633431085044,997.067448680352
9.237016,752.6881720430107,923.7536656891497
9.23788,767.3509286412512,860.215053763441
9.238736,767.3509286412512,830.8895405669598
9.239592,376.34408602150535,650.0488758553274
9.240408,376.34408602150535,557.1847507331378
9.241232,366.5689149560117,493.6461388074291
9.242056,371.45650048875854,439.8826979472141
9.242832,366.5689149560117,410.5571847507331
9.243608,371.45650048875854,288.3675464320625
9.244384,131.96480938416423,229.71652003910071
9.24516,127.0772238514174,185.72825024437927
9.245936,122.18963831867057,161.29032258064515
9.246712,136.85239491691104,146.6275659824047
9.247488,136.85239491691104,136.85239491691104
9.248264,48.87585532746823,122.18963831867057
9.24904,39.100684261974585,87.97653958944282
9.249768,53.76344086021506,78.20136852394917
9.250544,43.98826979472141,73.31378299120234
9.25128,53.76344086021506,63.5386119257087
9.252056,127.0772238514174,102.63929618768327
9.252824,122.18963831867057,112.41446725317694
9.2536,122.18963831867057,127.0772238514174
9.254376,122.18963831867057,131.96480938416423
9.255152,122.18963831867057,141.73998044965785
9.255928,122.18963831867057,151.51515151515153
9.256704,371.45650048875854,234.60410557184753
9.25748,371.45650048875854,288.3675464320625
9.258256,371.45650048875854,317.6930596285435
9.259032,371.45650048875854,332.35581622678393
9.259808,376.34408602150535,342.1309872922776
9.260584,757.5757575757576,503.4213098729228
9.261448,762.4633431085044,576.735092864125
9.262312,767.3509286412512,625.6109481915934
9.263168,762.4633431085044,659.824046920821
9.264032,762.4633431085044,679.3743890518084
9.264896,1260.9970674486804,904.2033235581623
9.26576,1265.884652981427,1016.6177908113392
9.266624,1270.772238514174,1085.0439882697947
9.267488,1270.772238514174,1138.8074291300097
9.268344,1275.659824046921,1177.9081133919844
9.2692,1857.282502443793,1446.7253176930597
9.270064,1862.1700879765397,1593.3528836754642
9.270928,1852.394916911046,1686.2170087976538
9.271792,1857.282502443793,1739.9804496578693
9.272656,1847.5073313782993,1783.9687194525907
9.273512,2497.5562072336265,2067.448680351906
9.274376,2492.6686217008796,2218.9638318670577
9.27524,2492.6686217008796,2321.603128054741
9.276104,2497.5562072336265,2380.254154447703
9.276968,2492.6686217008796,2702.834799608993
9.277832,3128.0547409579667,2849.462365591398
9.278696,3113.3919843597264,2942.3264907135876
9.27956,3128.0547409579667,2996.0899315738025
9.280424,3123.16715542522,3030.3030303030305
9.281288,3724.3401759530793,3289.3450635386116
9.282152,3719.4525904203324,3421.309872922776
9.283016,3714.565004887586,3504.3988269794727
9.28388,3724.3401759530793,3558.1622678396875
9.284736,3724.3401759530793,3592.3753665689155
9.285592,4222.873900293255,3822.091886608016
9.286456,4217.986314760508,3949.169110459433
9.28732,4227.761485826002,4022.4828934506354
9.288184,4222.873900293255,4086.021505376344
9.289048,4217.986314760508,4110.459433040078
9.289904,4613.880742913,4296.187683284457
9.290768,4613.880742913,4393.939393939394
9.291632,4604.105571847507,4467.253176930596
9.292496,4608.993157380253,4506.353861192571
9.29336,4599.21798631476,4535.679374389051
9.294224,4858.260019550342,4657.869012707722
9.295088,4858.260019550342,4721.407624633432
9.295944,4863.147605083089,4755.620723362659
9.296808,4858.260019550342,4784.94623655914
9.297672,4843.597262952102,4799.608993157381
9.298536,4931.573802541545,4824.046920821114
9.299448,4941.348973607038,4848.484848484849
9.30036,4941.348973607038,4868.035190615836
9.301272,4931.573802541545,4863.147605083089
9.302176,4863.147605083089,4838.709677419355
9.303044,4858.260019550342,4809.3841642228745
9.303904,4858.260019550342,4809.3841642228745
9.304768,4853.372434017596,4804.4965786901275
9.305632,4838.709677419355,4799.608993157381
9.306496,4618.768328445747,4692.08211143695
9.307352,4613.880742913,4643.206256109482
9.308216,4618.768328445747,4623.655913978494
9.30908,4618.768328445747,4604.105571847507
9.309944,4613.880742913,4589.4428152492665
9.310808,4222.873900293255,4423.264907135875
9.311672,4217.986314760508,4349.951124144673
9.312536,4227.761485826002,4301.075268817204
9.3134,4217.986314760508,4266.862170087977
9.314256,4217.986314760508,4237.536656891495
9.31512,3729.2277614858262,4022.4828934506354
9.315984,3714.565004887586,3914.9560117302053
9.316848,3724.3401759530793,3841.6422287390033
9.317712,3719.4525904203324,3792.766373411535
9.318576,3709.677419354839,3763.440860215054
9.319432,3123.16715542522,3494.623655913979
9.320296,3128.0547409579667,3347.9960899315734
9.32116,3128.0547409579667,3250.244379276637
9.322024,3128.0547409579667,3191.5933528836754
9.322888,3118.279569892473,2873.900293255132
9.323752,2487.781036168133,2712.6099706744867
9.324616,2482.893450635386,2624.633431085044
9.32548,2492.6686217008796,2556.2072336265883
9.326344,2492.6686217008796,2517.106549364614
9.327208,1857.282502443793,2228.739002932551
9.328072,1852.394916911046,2091.8866080156404
9.328936,1871.9452590420333,1999.0224828934506
9.329792,1857.282502443793,1945.2590420332356
