timestamp,voltage_initial_mv,voltage_distorted_mv
8.245192,4623.655913978494,4628.543499511241
8.246056,4628.543499511241,4618.768328445747
8.24692,4618.768328445747,4643.206256109482
8.247784,4623.655913978494,4633.431085043988
8.248648,4237.536656891495,4242.424242424242
8.249504,4247.311827956989,4247.311827956989
8.25036,4242.424242424242,4237.536656891495
8.251224,4242.424242424242,4237.536656891495
8.252088,4247.311827956989,4242.424242424242
8.252952,3734.115347018573,3729.2277614858262
8.253816,3729.2277614858262,3734.115347018573
8.254672,3734.115347018573,3739.00293255132
8.255528,3724.3401759530793,3734.115347018573
8.256384,3729.2277614858262,3734.115347018573
8.257248,3128.0547409579667,3132.9423264907136
8.258112,3147.605083088954,3142.717497556207
8.258976,3137.82991202346,3132.9423264907136
8.25984,3137.82991202346,3137.82991202346
8.260696,3137.82991202346,3147.605083088954
8.261552,2507.3313782991204,2512.218963831867
8.262416,2512.218963831867,2502.4437927663735
8.26328,2502.4437927663735,2502.4437927663735
8.264144,2492.6686217008796,2512.218963831867
8.265008,2492.6686217008796,1862.1700879765397
8.265864,1857.282502443793,1867.0576735092866
8.26672,1862.1700879765397,1876.8328445747802
8.267584,1857.282502443793,1867.0576735092866
8.268448,1862.1700879765397,1871.9452590420333
8.269312,1270.772238514174,1270.772238514174
8.270176,1270.772238514174,1270.772238514174
8.271032,1265.884652981427,1265.884652981427
8.271888,1270.772238514174,1270.772238514174
8.272744,1265.884652981427,1265.884652981427
8.273608,762.4633431085044,752.6881720430107
8.274472,757.5757575757576,757.5757575757576
8.275336,757.5757575757576,762.4633431085044
8.2762,757.5757575757576,767.3509286412512
8.277056,762.4633431085044,767.3509286412512
8.277912,371.45650048875854,361.6813294232649
8.278688,371.45650048875854,356.7937438905181
8.279464,361.6813294232649,376.34408602150535
8.28024,366.5689149560117,376.34408602150535
8.281016,371.45650048875854,361.6813294232649
8.281792,122.18963831867057,131.96480938416423
8.282568,117.30205278592376,122.18963831867057
8.283336,122.18963831867057,112.41446725317694
8.284104,122.18963831867057,122.18963831867057
8.28488,117.30205278592376,112.41446725317694
8.285656,131.96480938416423,122.18963831867057
8.286424,43.98826979472141,48.87585532746823
8.287152,48.87585532746823,43.98826979472141
8.287888,43.98826979472141,43.98826979472141
8.288584,48.87585532746823,39.100684261974585
8.289312,39.100684261974585,43.98826979472141
8.29,48.87585532746823,34.21309872922776
8.290736,112.41446725317694,117.30205278592376
8.291504,127.0772238514174,127.0772238514174
8.29228,127.0772238514174,122.18963831867057
8.293056,122.18963831867057,117.30205278592376
8.293832,112.41446725317694,117.30205278592376
8.294608,371.45650048875854,366.5689149560117
8.295376,366.5689149560117,381.2316715542522
8.296152,366.5689149560117,371.45650048875854
8.296928,371.45650048875854,376.34408602150535
8.297704,371.45650048875854,361.6813294232649
8.298472,752.6881720430107,757.5757575757576
8.299336,767.3509286412512,757.5757575757576
8.3002,767.3509286412512,757.5757575757576
8.301064,762.4633431085044,752.6881720430107
8.301928,767.3509286412512,752.6881720430107
8.302784,1270.772238514174,1265.884652981427
8.30364,1265.884652981427,1265.884652981427
8.304496,1270.772238514174,1275.659824046921
8.30536,1270.772238514174,1265.884652981427
8.306224,1270.772238514174,1280.5474095796676
8.307088,1852.394916911046,1867.0576735092866
8.307952,1862.1700879765397,1852.394916911046
8.308808,1857.282502443793,1857.282502443793
8.309664,1857.282502443793,1852.394916911046
8.310528,1862.1700879765397,1862.1700879765397
8.311392,2502.4437927663735,2497.5562072336265
8.312256,2497.5562072336265,2502.4437927663735
8.31312,2507.3313782991204,2487.781036168133
8.313976,2497.5562072336265,2502.4437927663735
8.31484,2497.5562072336265,2497.5562072336265
8.315704,3137.82991202346,3137.82991202346
8.316568,3132.9423264907136,3137.82991202346
8.317432,3137.82991202346,3142.717497556207
8.318296,3137.82991202346,3142.717497556207
8.319152,3137.82991202346,3137.82991202346
8.320016,3724.3401759530793,3724.3401759530793
8.320872,3734.115347018573,3724.3401759530793
8.321736,3734.115347018573,3739.00293255132
8.3226,3729.2277614858262,3734.115347018573
8.323464,3734.115347018573,4237.536656891495
8.324328,4252.199413489736,4237.536656891495
8.325184,4242.424242424242,4232.649071358748
8.32604,4242.424242424242,4237.536656891495
8.326904,4237.536656891495,4242.424242424242
8.327768,4633.431085043988,4628.543499511241
8.328632,4628.543499511241,4633.431085043988
8.329496,4633.431085043988,4628.543499511241
8.330352,4638.318670576735,4623.655913978494
8.331208,4618.768328445747,4643.206256109482
8.332072,4877.81036168133,4872.922776148583
8.332936,4872.922776148583,4877.81036168133
8.3338,4872.922776148583,4887.585532746823
8.334712,4887.585532746823,4877.81036168133
8.335624,4877.81036168133,4887.585532746823
8.336528,4960.8993157380255,4965.786901270772
8.337472,4965.786901270772,4951.124144672532
8.338416,4956.011730205279,4960.8993157380255
8.339368,4956.011730205279,4951.124144672532
8.34032,4877.81036168133,4877.81036168133
8.341184,4877.81036168133,4872.922776148583
8.342048,4897.360703812316,4877.81036168133
8.34296,4882.6979472140765,4872.922776148583
8.343824,4877.81036168133,4887.585532746823
8.344728,4633.431085043988,4638.318670576735
8.345592,4633.431085043988,4628.543499511241
8.346456,4628.543499511241,4633.431085043988
8.34732,4633.431085043988,4623.655913978494
8.348184,4628.543499511241,4638.318670576735
8.349048,4237.536656891495,4247.311827956989
8.349904,4237.536656891495,4242.424242424242
8.35076,4242.424242424242,4242.424242424242
8.351616,4232.649071358748,4247.311827956989
8.35248,4232.649071358748,4242.424242424242
8.353344,3739.00293255132,3739.00293255132
8.354208,3739.00293255132,3734.115347018573
8.355072,3734.115347018573,3734.115347018573
8.355936,3743.8905180840666,3734.115347018573
8.356792,3729.2277614858262,3142.717497556207
8.357656,3137.82991202346,3137.82991202346
8.35852,3137.82991202346,3137.82991202346
8.359384,3137.82991202346,3142.717497556207
8.360248,3132.9423264907136,3137.82991202346
8.361104,2502.4437927663735,2512.218963831867
8.36196,2502.4437927663735,2502.4437927663735
8.362824,2497.5562072336265,2502.4437927663735
8.363688,2507.3313782991204,2492.6686217008796
8.364552,2492.6686217008796,2502.4437927663735
8.365416,1862.1700879765397,1862.1700879765397
8.366272,1852.394916911046,1862.1700879765397
8.367128,1862.1700879765397,1857.282502443793
8.367984,1867.0576735092866,1857.282502443793
8.368848,1867.0576735092866,1862.1700879765397
8.369712,1265.884652981427,1270.772238514174
8.370576,1275.659824046921,1265.884652981427
8.37144,1265.884652981427,1270.772238514174
8.372296,1275.659824046921,1280.5474095796676
8.373152,1270.772238514174,1270.772238514174
8.374016,752.6881720430107,772.238514173998
8.37488,767.3509286412512,762.4633431085044
8.375744,757.5757575757576,752.6881720430107
8.376608,757.5757575757576,757.5757575757576
8.377464,747.8005865102639,757.5757575757576
8.37832,371.45650048875854,376.34408602150535
8.379096,381.2316715542522,366.5689149560117
8.379872,366.5689149560117,361.6813294232649
8.380648,366.5689149560117,371.45650048875854
8.381424,366.5689149560117,366.5689149560117
8.3822,127.0772238514174,122.18963831867057
8.382976,117.30205278592376,127.0772238514174
8.383752,127.0772238514174,122.18963831867057
8.384528,112.41446725317694,127.0772238514174
8.385296,122.18963831867057,122.18963831867057
8.386072,48.87585532746823,39.100684261974585
8.386808,39.100684261974585,43.98826979472141
8.387496,39.100684261974585,34.21309872922776
8.388184,39.100684261974585,34.21309872922776
8.388872,39.100684261974585,39.100684261974585
8.38956,29.32551319648094,39.100684261974585
8.390256,136.85239491691104,112.41446725317694
8.391032,112.41446725317694,127.0772238514174
8.391808,117.30205278592376,127.0772238514174
8.392584,117.30205278592376,122.18963831867057
8.39336,122.18963831867057,122.18963831867057
8.394136,127.0772238514174,117.30205278592376
8.394912,361.6813294232649,366.5689149560117
8.395688,366.5689149560117,366.5689149560117
8.396464,361.6813294232649,371.45650048875854
8.39724,371.45650048875854,366.5689149560117
8.398008,361.6813294232649,366.5689149560117
8.398784,757.5757575757576,752.6881720430107
8.399648,757.5757575757576,757.5757575757576
8.400512,752.6881720430107,757.5757575757576
8.401376,757.5757575757576,757.5757575757576
8.40224,762.4633431085044,757.5757575757576
8.403096,1270.772238514174,1265.884652981427
8.403952,1270.772238514174,1260.9970674486804
8.404816,1265.884652981427,1265.884652981427
8.40568,1270.772238514174,1265.884652981427
8.406544,1270.772238514174,1270.772238514174
8.407408,1862.1700879765397,1857.282502443793
8.408264,1867.0576735092866,1862.1700879765397
8.40912,1857.282502443793,1857.282502443793
8.409976,1857.282502443793,1852.394916911046
8.41084,1862.1700879765397,1867.0576735092866
8.411704,2497.5562072336265,2492.6686217008796
8.412568,2502.4437927663735,2507.3313782991204
8.413432,2497.5562072336265,2497.5562072336265
8.414288,2497.5562072336265,2497.5562072336265
8.415144,2492.6686217008796,2502.4437927663735
8.416008,3137.82991202346,3137.82991202346
8.416872,3132.9423264907136,3137.82991202346
8.417736,3142.717497556207,3137.82991202346
8.4186,3147.605083088954,3147.605083088954
8.419456,3734.115347018573,3743.8905180840666
8.420312,3739.00293255132,3734.115347018573
8.421176,3729.2277614858262,3734.115347018573
8.42204,3724.3401759530793,3724.3401759530793
8.422904,3729.2277614858262,3734.115347018573
8.423768,4247.311827956989,4232.649071358748
8.424624,4237.536656891495,4242.424242424242
8.42548,4232.649071358748,4237.536656891495
8.426336,4242.424242424242,4247.311827956989
8.4272,4247.311827956989,4247.311827956989
8.428064,4628.543499511241,4628.543499511241
8.428928,4628.543499511241,4628.543499511241
8.429784,4628.543499511241,4633.431085043988
8.43064,4638.318670576735,4623.655913978494
8.431504,4638.318670576735,4638.318670576735
8.432368,4882.6979472140765,4882.6979472140765
8.433232,4882.6979472140765,4877.81036168133
8.434096,4872.922776148583,4887.585532746823
8.435008,4882.6979472140765,4882.6979472140765
8.435872,4872.922776148583,4877.81036168133
8.43674,4960.8993157380255,4951.124144672532
8.437688,4970.674486803519,4965.786901270772
8.43864,4965.786901270772,4956.011730205279
8.439592,4965.786901270772,4960.8993157380255
8.440544,4887.585532746823,4882.6979472140765
8.441456,4882.6979472140765,4877.81036168133
8.44232,4872.922776148583,4877.81036168133
8.443184,4872.922776148583,4872.922776148583
8.444048,4863.147605083089,4882.6979472140765
8.444904,4623.655913978494,4628.543499511241
8.445768,4628.543499511241,4633.431085043988
8.446632,4628.543499511241,4648.093841642228
8.447496,4633.431085043988,4628.543499511241
8.44836,4618.768328445747,4633.431085043988
8.449216,4227.761485826002,4237.536656891495
8.450072,4232.649071358748,4242.424242424242
8.450928,4237.536656891495,4232.649071358748
8.451792,4242.424242424242,4237.536656891495
8.452656,4252.199413489736,4247.311827956989
8.45352,3729.2277614858262,3739.00293255132
8.454384,3734.115347018573,3729.2277614858262
8.455248,3729.2277614858262,3734.115347018573
8.456104,3739.00293255132,3734.115347018573
8.456968,3739.00293255132,3132.9423264907136
8.457832,3137.82991202346,3142.717497556207
8.458696,3137.82991202346,3137.82991202346
8.45956,3137.82991202346,3137.82991202346
8.460416,3137.82991202346,3137.82991202346
8.461272,2502.4437927663735,2492.6686217008796
8.462136,2497.5562072336265,2512.218963831867
8.463,2502.4437927663735,2497.5562072336265
8.463864,2497.5562072336265,2502.4437927663735
8.464728,2497.5562072336265,2507.3313782991204
8.465584,1867.0576735092866,1857.282502443793
8.46644,1862.1700879765397,1862.1700879765397
8.467296,1867.0576735092866,1862.1700879765397
8.46816,1862.1700879765397,1871.9452590420333
8.469024,1857.282502443793,1862.1700879765397
8.469888,1265.884652981427,1265.884652981427
8.470744,1265.884652981427,1275.659824046921
8.4716,1280.5474095796676,1265.884652981427
8.472456,1265.884652981427,1275.659824046921
8.47332,1270.772238514174,1260.9970674486804
8.474184,757.5757575757576,767.3509286412512
8.475048,762.4633431085044,757.5757575757576
8.475912,762.4633431085044,757.5757575757576
8.476776,752.6881720430107,767.3509286412512
8.47764,757.5757575757576,762.4633431085044
8.478504,371.45650048875854,376.34408602150535
8.47928,371.45650048875854,356.7937438905181
8.480056,371.45650048875854,361.6813294232649
8.480824,366.5689149560117,366.5689149560117
8.481592,371.45650048875854,366.5689149560117
8.482368,127.0772238514174,117.30205278592376
8.483144,131.96480938416423,117.30205278592376
8.48392,122.18963831867057,122.18963831867057
8.484688,117.30205278592376,122.18963831867057
8.485464,127.0772238514174,122.18963831867057
8.48624,39.100684261974585,39.100684261974585
8.486928,29.32551319648094,34.21309872922776
8.487616,43.98826979472141,34.21309872922776
8.488304,39.100684261974585,58.65102639296188
8.489032,43.98826979472141,34.21309872922776
8.48972,34.21309872922776,29.32551319648094
8.490408,122.18963831867057,117.30205278592376
8.491176,117.30205278592376,127.0772238514174
8.491952,127.0772238514174,122.18963831867057
8.492728,112.41446725317694,122.18963831867057
8.493504,122.18963831867057,117.30205278592376
8.49428,122.18963831867057,117.30205278592376
8.495048,366.5689149560117,371.45650048875854
8.495824,376.34408602150535,371.45650048875854
8.4966,361.6813294232649,356.7937438905181
8.497376,371.45650048875854,371.45650048875854
8.498152,366.5689149560117,361.6813294232649
8.498928,757.5757575757576,757.5757575757576
8.499792,752.6881720430107,752.6881720430107
8.500656,762.4633431085044,752.6881720430107
8.50152,762.4633431085044,747.8005865102639
8.502376,762.4633431085044,752.6881720430107
8.503232,1270.772238514174,1260.9970674486804
8.504096,1280.5474095796676,1275.659824046921
8.50496,1265.884652981427,1280.5474095796676
8.505824,1270.772238514174,1265.884652981427
8.506688,1265.884652981427,1265.884652981427
8.507544,1862.1700879765397,1862.1700879765397
8.5084,1857.282502443793,1862.1700879765397
8.509264,1862.1700879765397,1867.0576735092866
8.510128,1862.1700879765397,1852.394916911046
8.510992,1862.1700879765397,1857.282502443793
8.511856,2502.4437927663735,2497.5562072336265
8.51272,2502.4437927663735,2502.4437927663735
8.513576,2512.218963831867,2497.5562072336265
