timestamp,voltage_initial_mv,voltage_distorted_mv
8.228184,4936.461388074292,4814.2717497556205
8.229088,4941.348973607038,4833.822091886608
8.229992,4921.798631476051,4843.597262952102
8.230896,4931.573802541545,4848.484848484849
8.2318,4946.236559139785,4833.822091886608
8.232712,4936.461388074292,4853.372434017596
8.233624,4936.461388074292,4853.372434017596
8.234528,4926.686217008798,4843.597262952102
8.23544,4936.461388074292,4843.597262952102
8.236352,4912.023460410557,4868.035190615836
8.237256,4941.348973607038,4868.035190615836
8.23816,4931.573802541545,4863.147605083089
8.239064,4926.686217008798,4872.922776148583
8.239976,4921.798631476051,4872.922776148583
8.240888,4921.798631476051,4877.81036168133
8.241792,4936.461388074292,4882.6979472140765
8.242704,4931.573802541545,4872.922776148583
8.243616,4931.573802541545,4872.922776148583
8.24452,4936.461388074292,4887.585532746823
8.245464,4936.461388074292,4897.360703812316
8.246408,4936.461388074292,4892.47311827957
8.247352,4941.348973607038,4877.81036168133
8.248256,4936.461388074292,4887.585532746823
8.249208,4941.348973607038,4887.585532746823
8.25016,4936.461388074292,4882.6979472140765
8.251072,4931.573802541545,4872.922776148583
8.251984,4912.023460410557,4877.81036168133
8.252896,4931.573802541545,4872.922776148583
8.2538,4941.348973607038,4872.922776148583
8.254712,4936.461388074292,4872.922776148583
8.255616,4931.573802541545,4877.81036168133
8.25652,4926.686217008798,4863.147605083089
8.257424,4936.461388074292,4863.147605083089
8.258336,4936.461388074292,4872.922776148583
8.259248,4921.798631476051,4877.81036168133
8.260152,4936.461388074292,4887.585532746823
8.261104,4946.236559139785,4887.585532746823
8.262056,4921.798631476051,4882.6979472140765
8.262968,4931.573802541545,4887.585532746823
8.26392,4936.461388074292,4887.585532746823
8.264864,4916.911045943304,4887.585532746823
8.265808,4946.236559139785,4887.585532746823
8.266756,4921.798631476051,4877.81036168133
8.267664,4936.461388074292,4892.47311827957
8.268616,4931.573802541545,4882.6979472140765
8.269528,4941.348973607038,4887.585532746823
8.27048,68.42619745845552,2776.1485826001954
8.271304,58.65102639296188,1827.9569892473119
8.272128,43.98826979472141,1246.3343108504398
8.2729,58.65102639296188,860.215053763441
8.27372,63.5386119257087,610.9481915933529
8.274544,53.76344086021506,454.54545454545456
8.27532,63.5386119257087,337.2434017595308
8.276088,58.65102639296188,254.1544477028348
8.276856,58.65102639296188,205.27859237536654
8.277632,58.65102639296188,151.51515151515153
8.278408,58.65102639296188,131.96480938416423
8.279176,53.76344086021506,122.18963831867057
8.279944,63.5386119257087,112.41446725317694
8.28072,48.87585532746823,117.30205278592376
8.281496,53.76344086021506,102.63929618768327
8.282272,68.42619745845552,92.86412512218963
8.28304,63.5386119257087,83.08895405669598
8.283816,58.65102639296188,87.97653958944282
8.284592,63.5386119257087,78.20136852394917
8.28536,53.76344086021506,83.08895405669598
8.286128,63.5386119257087,73.31378299120234
8.286904,58.65102639296188,87.97653958944282
8.28768,48.87585532746823,83.08895405669598
8.288448,58.65102639296188,83.08895405669598
8.289216,58.65102639296188,87.97653958944282
8.289992,58.65102639296188,78.20136852394917
8.290768,53.76344086021506,78.20136852394917
8.291536,53.76344086021506,73.31378299120234
8.292312,48.87585532746823,63.5386119257087
8.293088,53.76344086021506,63.5386119257087
8.293864,53.76344086021506,63.5386119257087
8.29464,53.76344086021506,58.65102639296188
8.295408,58.65102639296188,58.65102639296188
8.296184,53.76344086021506,58.65102639296188
8.29696,68.42619745845552,53.76344086021506
8.297736,48.87585532746823,58.65102639296188
8.298504,48.87585532746823,63.5386119257087
8.299272,53.76344086021506,58.65102639296188
8.300048,53.76344086021506,58.65102639296188
8.300824,63.5386119257087,58.65102639296188
8.301592,53.76344086021506,58.65102639296188
8.302368,78.20136852394917,63.5386119257087
8.303144,53.76344086021506,63.5386119257087
8.30392,87.97653958944282,78.20136852394917
8.304696,58.65102639296188,78.20136852394917
8.305464,58.65102639296188,73.31378299120234
8.30624,48.87585532746823,68.42619745845552
8.307016,63.5386119257087,68.42619745845552
8.307792,63.5386119257087,68.42619745845552
8.308568,63.5386119257087,68.42619745845552
8.309344,53.76344086021506,68.42619745845552
8.31012,68.42619745845552,58.65102639296188
8.310896,63.5386119257087,58.65102639296188
8.311672,43.98826979472141,53.76344086021506
8.312408,53.76344086021506,53.76344086021506
8.313184,53.76344086021506,48.87585532746823
8.31396,68.42619745845552,53.76344086021506
8.314736,53.76344086021506,53.76344086021506
8.315512,58.65102639296188,48.87585532746823
8.316288,53.76344086021506,53.76344086021506
8.317056,58.65102639296188,48.87585532746823
8.317832,63.5386119257087,58.65102639296188
8.318608,63.5386119257087,58.65102639296188
8.319384,63.5386119257087,58.65102639296188
8.32016,4936.461388074292,2204.301075268817
8.321064,4941.348973607038,3176.930596285435
8.321968,4936.461388074292,3768.3284457478007
8.322872,4941.348973607038,4159.335288367546
8.323776,4926.686217008798,4393.939393939394
8.32468,4951.124144672532,4560.117302052786
8.325592,4941.348973607038,4662.7565982404685
8.326504,4931.573802541545,4721.407624633432
8.327408,4931.573802541545,4765.395894428153
8.328312,4921.798631476051,4814.2717497556205
8.32922,4936.461388074292,4833.822091886608
8.330128,4936.461388074292,4843.597262952102
8.33104,4921.798631476051,4848.484848484849
8.331952,4941.348973607038,4853.372434017596
8.332864,4931.573802541545,4853.372434017596
8.333768,4946.236559139785,4858.260019550342
8.33468,4941.348973607038,4863.147605083089
8.335592,4931.573802541545,4853.372434017596
8.336496,4912.023460410557,4868.035190615836
8.3374,4931.573802541545,4868.035190615836
8.338312,4936.461388074292,4858.260019550342
8.339224,4926.686217008798,4872.922776148583
8.340128,4936.461388074292,4877.81036168133
8.34104,4946.236559139785,4877.81036168133
8.341952,4921.798631476051,4877.81036168133
8.342864,4926.686217008798,4872.922776148583
8.343768,4921.798631476051,4877.81036168133
8.344672,4936.461388074292,4882.6979472140765
8.345576,4936.461388074292,4887.585532746823
8.346528,4926.686217008798,4887.585532746823
8.34748,4931.573802541545,4882.6979472140765
8.348392,4931.573802541545,4872.922776148583
8.349304,4921.798631476051,4877.81036168133
8.350216,4936.461388074292,4887.585532746823
8.351168,4912.023460410557,4882.6979472140765
8.35208,4941.348973607038,4882.6979472140765
8.352984,4936.461388074292,4877.81036168133
8.353888,4931.573802541545,4872.922776148583
8.354792,4921.798631476051,4872.922776148583
8.355704,4931.573802541545,4868.035190615836
8.356616,4936.461388074292,4877.81036168133
8.357528,4926.686217008798,4877.81036168133
8.35844,4931.573802541545,4887.585532746823
8.359392,4941.348973607038,4882.6979472140765
8.360304,4941.348973607038,4887.585532746823
8.361256,4936.461388074292,4877.81036168133
8.36216,4921.798631476051,4882.6979472140765
8.363064,4931.573802541545,4887.585532746823
8.364008,4936.461388074292,4892.47311827957
8.36496,4936.461388074292,4892.47311827957
8.365912,4931.573802541545,4892.47311827957
8.366864,4936.461388074292,4897.360703812316
8.367816,4926.686217008798,4892.47311827957
8.368768,4926.686217008798,4892.47311827957
8.36972,4936.461388074292,4887.585532746823
8.370672,53.76344086021506,2766.3734115347015
8.371496,58.65102639296188,1832.8445747800588
8.372312,58.65102639296188,1241.446725317693
8.373128,53.76344086021506,865.1026392961878
8.373952,58.65102639296188,610.9481915933529
8.374776,68.42619745845552,454.54545454545456
8.375552,43.98826979472141,332.35581622678393
8.37628,58.65102639296188,249.266862170088
8.377056,63.5386119257087,205.27859237536654
8.377832,53.76344086021506,166.17790811339196
8.378608,48.87585532746823,131.96480938416423
8.379376,58.65102639296188,117.30205278592376
8.380152,58.65102639296188,117.30205278592376
8.380928,63.5386119257087,107.52688172043013
8.381704,53.76344086021506,107.52688172043013
8.382472,53.76344086021506,102.63929618768327
8.383248,48.87585532746823,87.97653958944282
8.384024,48.87585532746823,87.97653958944282
8.3848,53.76344086021506,83.08895405669598
8.385568,53.76344086021506,78.20136852394917
8.386336,58.65102639296188,83.08895405669598
8.387112,58.65102639296188,83.08895405669598
8.387888,78.20136852394917,78.20136852394917
8.388656,58.65102639296188,78.20136852394917
8.389424,63.5386119257087,73.31378299120234
8.3902,58.65102639296188,68.42619745845552
8.390976,58.65102639296188,68.42619745845552
8.391752,53.76344086021506,73.31378299120234
8.392528,78.20136852394917,58.65102639296188
8.393304,63.5386119257087,58.65102639296188
8.39408,63.5386119257087,58.65102639296188
8.394856,58.65102639296188,53.76344086021506
8.395632,58.65102639296188,53.76344086021506
8.396408,53.76344086021506,53.76344086021506
8.397184,48.87585532746823,58.65102639296188
8.397952,58.65102639296188,68.42619745845552
8.39872,63.5386119257087,53.76344086021506
8.399496,58.65102639296188,48.87585532746823
8.400272,53.76344086021506,58.65102639296188
8.40104,48.87585532746823,63.5386119257087
8.401808,58.65102639296188,63.5386119257087
8.402584,58.65102639296188,58.65102639296188
8.40336,53.76344086021506,68.42619745845552
8.404128,58.65102639296188,63.5386119257087
8.404896,58.65102639296188,63.5386119257087
8.405672,53.76344086021506,58.65102639296188
8.406448,58.65102639296188,73.31378299120234
8.407216,48.87585532746823,73.31378299120234
8.407984,58.65102639296188,78.20136852394917
8.40876,68.42619745845552,73.31378299120234
8.409536,53.76344086021506,63.5386119257087
8.410312,53.76344086021506,63.5386119257087
8.41108,58.65102639296188,58.65102639296188
8.411856,48.87585532746823,58.65102639296188
8.412632,53.76344086021506,58.65102639296188
8.413408,63.5386119257087,48.87585532746823
8.414176,63.5386119257087,48.87585532746823
8.414952,68.42619745845552,48.87585532746823
8.415728,78.20136852394917,58.65102639296188
8.416504,63.5386119257087,58.65102639296188
8.417272,58.65102639296188,48.87585532746823
8.418048,58.65102639296188,48.87585532746823
8.418824,63.5386119257087,53.76344086021506
8.4196,43.98826979472141,48.87585532746823
8.420328,4931.573802541545,2204.301075268817
8.42124,4921.798631476051,3172.043010752688
8.422144,4921.798631476051,3778.1036168132946
8.423056,4931.573802541545,4159.335288367546
8.42396,4946.236559139785,4398.82697947214
8.424872,4936.461388074292,4555.229716520039
8.425784,4912.023460410557,4672.531769305962
8.426688,4936.461388074292,4731.182795698925
8.427592,4926.686217008798,4784.94623655914
8.428496,4921.798631476051,4819.159335288367
8.429408,4941.348973607038,4828.934506353861
8.43032,4946.236559139785,4838.709677419355
8.431232,4941.348973607038,4853.372434017596
8.432144,4936.461388074292,4848.484848484849
8.433056,4921.798631476051,4858.260019550342
8.433968,4936.461388074292,4858.260019550342
8.434872,4912.023460410557,4858.260019550342
8.435776,4916.911045943304,4858.260019550342
8.43668,4931.573802541545,4858.260019550342
8.437592,4936.461388074292,4863.147605083089
8.438504,4931.573802541545,4858.260019550342
8.439416,4926.686217008798,4863.147605083089
8.440328,4941.348973607038,4877.81036168133
8.441232,4931.573802541545,4872.922776148583
8.442144,4936.461388074292,4863.147605083089
8.443048,4921.798631476051,4877.81036168133
8.443952,4931.573802541545,4872.922776148583
8.444856,4936.461388074292,4887.585532746823
8.445808,4921.798631476051,4877.81036168133
8.44672,4926.686217008798,4887.585532746823
8.447672,4912.023460410557,4882.6979472140765
8.448584,4936.461388074292,4892.47311827957
8.449536,4936.461388074292,4892.47311827957
8.450488,4921.798631476051,4877.81036168133
8.451392,4936.461388074292,4872.922776148583
8.452296,4936.461388074292,4872.922776148583
8.4532,4936.461388074292,4863.147605083089
8.454104,4912.023460410557,4877.81036168133
8.455016,4931.573802541545,4882.6979472140765
8.455928,4936.461388074292,4872.922776148583
8.45684,4931.573802541545,4877.81036168133
8.457752,4931.573802541545,4882.6979472140765
8.458664,4936.461388074292,4882.6979472140765
8.459576,4941.348973607038,4863.147605083089
8.46048,4941.348973607038,4882.6979472140765
8.461384,4936.461388074292,4877.81036168133
8.462288,4931.573802541545,4872.922776148583
8.4632,4931.573802541545,4892.47311827957
8.464152,4931.573802541545,4892.47311827957
8.465104,4941.348973607038,4877.81036168133
8.466016,4941.348973607038,4877.81036168133
8.466928,4931.573802541545,4897.360703812316
8.46788,4931.573802541545,4877.81036168133
8.468792,4926.686217008798,4892.47311827957
8.469744,4921.798631476051,4887.585532746823
8.470688,63.5386119257087,2781.0361681329423
8.471504,63.5386119257087,1827.9569892473119
8.472328,58.65102639296188,1236.5591397849462
8.473152,58.65102639296188,860.215053763441
8.473976,58.65102639296188,615.8357771260997
8.474792,58.65102639296188,434.9951124144673
8.475568,63.5386119257087,332.35581622678393
8.476344,53.76344086021506,254.1544477028348
8.47712,63.5386119257087,195.50342130987292
8.477896,63.5386119257087,175.95307917888564
8.478672,63.5386119257087,136.85239491691104
8.479448,68.42619745845552,122.18963831867057
8.480224,63.5386119257087,102.63929618768327
8.481,63.5386119257087,102.63929618768327
8.481768,68.42619745845552,97.75171065493646
8.482544,53.76344086021506,78.20136852394917
8.48332,48.87585532746823,92.86412512218963
8.484096,68.42619745845552,78.20136852394917
8.484868,53.76344086021506,83.08895405669598
8.48564,53.76344086021506,83.08895405669598
8.486416,48.87585532746823,83.08895405669598
8.487192,48.87585532746823,78.20136852394917
8.487968,43.98826979472141,78.20136852394917
8.488696,58.65102639296188,78.20136852394917
8.489472,48.87585532746823,73.31378299120234
8.490248,58.65102639296188,68.42619745845552
8.491016,53.76344086021506,63.5386119257087
8.491792,58.65102639296188,53.76344086021506
8.492568,53.76344086021506,58.65102639296188
8.493344,53.76344086021506,53.76344086021506
8.49412,58.65102639296188,53.76344086021506
8.494888,63.5386119257087,48.87585532746823
8.495664,63.5386119257087,63.5386119257087
8.49644,68.42619745845552,63.5386119257087
8.497208,53.76344086021506,53.76344086021506
8.497984,58.65102639296188,58.65102639296188
8.49876,63.5386119257087,58.65102639296188
8.499536,63.5386119257087,58.65102639296188
8.500304,53.76344086021506,63.5386119257087
8.501072,63.5386119257087,63.5386119257087
