timestamp,voltage_initial_mv,voltage_distorted_mv
9.855152,361.6813294232649,659.824046920821
9.855968,29.32551319648094,425.2199413489736
9.856704,102.63929618768327,420.33235581622677
9.85748,747.8005865102639,806.4516129032257
9.858344,1857.282502443793,2399.8044965786903
9.8592,3137.82991202346,3523.94916911046
9.860056,4247.311827956989,4516.129032258064
9.86092,4975.562072336266,4824.046920821114
9.861832,4643.206256109482,4726.295210166179
9.862696,3729.2277614858262,4252.199413489736
9.86356,2487.781036168133,2531.769305962854
9.864424,1270.772238514174,1339.1984359726293
9.86528,347.0185728250244,439.8826979472141
9.866056,29.32551319648094,97.75171065493646
9.866792,351.9061583577713,161.29032258064515
9.867568,1256.1094819159334,918.8660801564029
9.868424,2487.781036168133,2429.130009775171
9.86928,3729.2277614858262,3660.8015640273707
9.870144,4633.431085043988,4560.117302052786
9.871008,4960.8993157380255,4877.81036168133
9.87192,4628.543499511241,4770.2834799609
9.872784,3734.115347018573,3817.204301075269
9.873648,2492.6686217008796,2580.6451612903224
9.874504,1260.9970674486804,1358.7487781036168
9.87536,347.0185728250244,386.119257086999
9.876136,24.437927663734115,107.52688172043013
9.876872,347.0185728250244,200.39100684261973
9.877648,1256.1094819159334,1173.0205278592375
9.878504,2497.5562072336265,2365.5913978494623
9.879368,3729.2277614858262,3338.22091886608
9.880232,4633.431085043988,4516.129032258064
9.881096,4970.674486803519,4672.531769305962
9.882008,4633.431085043988,4594.330400782013
9.882872,3734.115347018573,3773.2160312805477
9.883736,2487.781036168133,2443.7927663734117
9.884592,1246.3343108504398,874.8778103616814
9.885456,351.9061583577713,263.92961876832845
9.886232,24.437927663734115,117.30205278592376
9.886968,366.5689149560117,234.60410557184753
9.887748,1265.884652981427,1221.8963831867059
9.888608,2497.5562072336265,2448.680351906158
9.889472,3729.2277614858262,3680.351906158358
9.890336,4638.318670576735,4584.5552297165195
9.8912,4956.011730205279,4877.81036168133
9.892112,4633.431085043988,4296.187683284457
9.892976,3734.115347018573,3191.5933528836754
9.893832,2497.5562072336265,1901.2707722385142
9.894696,747.8005865102639,782.0136852394917
9.89556,117.30205278592376,249.266862170088
9.896336,24.437927663734115,112.41446725317694
9.897064,356.7937438905181,205.27859237536654
9.89784,1260.9970674486804,1221.8963831867059
9.898704,2487.781036168133,2414.4672531769306
9.899568,3734.115347018573,3685.239491691105
9.900432,4633.431085043988,4633.431085043988
9.901296,4965.786901270772,4799.608993157381
9.9022,4237.536656891495,4521.016617790811
9.903064,3132.9423264907136,3279.569892473118
9.903928,1857.282502443793,1886.6080156402738
9.904792,747.8005865102639,791.7888563049853
9.905656,117.30205278592376,234.60410557184753
9.906432,107.52688172043013,136.85239491691104
9.907208,742.9130009775171,395.89442815249265
9.908024,1847.5073313782993,1832.8445747800588
9.908888,3132.9423264907136,3093.841642228739
9.909752,4227.761485826002,4193.548387096774
9.910616,4882.6979472140765,4794.721407624634
9.91148,4877.81036168133,4872.922776148583
9.912344,4252.199413489736,4325.513196480938
9.9132,3132.9423264907136,3191.5933528836754
9.914064,1852.394916911046,1901.2707722385142
9.914928,757.5757575757576,772.238514173998
9.915792,97.75171065493646,215.05376344086025
9.916568,107.52688172043013,136.85239491691104
9.917344,752.6881720430107,698.9247311827957
9.918208,1857.282502443793,1832.8445747800588
9.919072,3132.9423264907136,3044.965786901271
9.919936,4232.649071358748,4178.885630498534
9.9208,4887.585532746823,4745.845552297165
9.921704,4872.922776148583,4736.0703812316715
9.922564,4237.536656891495,4237.536656891495
9.923424,3137.82991202346,2531.769305962854
9.924288,1852.394916911046,1329.4232649071357
9.925152,356.7937438905181,405.6695992179863
9.925928,107.52688172043013,146.6275659824047
9.926704,107.52688172043013,190.6158357771261
9.92748,747.8005865102639,703.8123167155426
9.928344,1862.1700879765397,1798.631476050831
9.929208,3137.82991202346,3406.647116324535
9.930072,4247.311827956989,4398.82697947214
9.930936,4887.585532746823,4799.608993157381
9.93184,4623.655913978494,4770.2834799609
9.932704,3724.3401759530793,3851.4173998044967
9.933568,2497.5562072336265,2619.745845552297
9.934432,1251.2218963831867,1300.0977517106548
9.935296,356.7937438905181,425.2199413489736
9.936072,24.437927663734115,200.39100684261973
9.9368,102.63929618768327,259.04203323558164
9.937576,747.8005865102639,1163.2453567937437
9.93844,1852.394916911046,2468.230694037146
9.939304,3147.605083088954,3646.1388074291303
9.94016,4623.655913978494,4491.69110459433
9.941024,4970.674486803519,4858.260019550342
9.941928,4628.543499511241,4726.295210166179
9.942792,3743.8905180840666,3787.878787878788
9.943656,2497.5562072336265,2556.2072336265883
9.94452,1260.9970674486804,1339.1984359726293
9.945384,356.7937438905181,366.5689149560117
9.94616,29.32551319648094,156.40273704789834
9.946888,361.6813294232649,215.05376344086025
9.947664,1260.9970674486804,1236.5591397849462
9.948528,2497.5562072336265,2443.7927663734117
9.949392,3724.3401759530793,3675.4643206256114
9.950256,4643.206256109482,4530.791788856304
9.95112,4960.8993157380255,4877.81036168133
9.952032,4628.543499511241,4789.833822091887
9.952896,3734.115347018573,3768.3284457478007
9.95376,2497.5562072336265,2619.745845552297
9.954624,1260.9970674486804,1309.8729227761485
9.95548,356.7937438905181,356.7937438905181
9.956256,43.98826979472141,254.1544477028348
9.956992,351.9061583577713,307.91788856304987
9.957768,1251.2218963831867,1182.7956989247311
9.958632,2492.6686217008796,2404.6920821114372
9.959488,3743.8905180840666,3660.8015640273707
9.960352,4633.431085043988,4569.892473118279
9.961216,4965.786901270772,4804.4965786901275
9.962128,4633.431085043988,4696.969696969697
9.962992,3729.2277614858262,3489.736070381232
9.963856,2497.5562072336265,2214.076246334311
9.96472,1265.884652981427,767.3509286412512
9.965584,107.52688172043013,430.1075268817205
9.96636,29.32551319648094,278.5923753665689
9.967096,356.7937438905181,298.14271749755625
9.967872,1251.2218963831867,1177.9081133919844
9.968736,2492.6686217008796,2434.017595307918
9.969592,3739.00293255132,3626.588465298143
9.970456,4633.431085043988,4599.21798631476
9.97132,4965.786901270772,4916.911045943304
9.972272,4237.536656891495,4305.962854349951
9.973136,3132.9423264907136,3167.155425219941
9.974,1852.394916911046,1925.7086999022483
9.974864,757.5757575757576,782.0136852394917
9.975728,102.63929618768327,259.04203323558164
9.976504,107.52688172043013,136.85239491691104
9.97728,747.8005865102639,684.2619745845552
9.978144,1857.282502443793,1788.8563049853374
9.979008,3132.9423264907136,3054.740957966764
9.979872,4232.649071358748,4159.335288367546
9.980736,4877.81036168133,4770.2834799609
9.9816,4882.6979472140765,4848.484848484849
9.982464,4237.536656891495,4540.566959921798
9.983328,3132.9423264907136,3157.3802541544474
9.984192,1857.282502443793,1847.5073313782993
9.985048,747.8005865102639,757.5757575757576
9.985904,117.30205278592376,200.39100684261973
9.98668,117.30205278592376,87.97653958944282
9.987456,738.0254154447703,654.9364613880742
9.988312,1862.1700879765397,1842.6197458455524
9.989176,3128.0547409579667,3093.841642228739
9.99004,4227.761485826002,4217.986314760508
9.990904,4882.6979472140765,4838.709677419355
9.991768,4892.47311827957,4819.159335288367
9.99268,4237.536656891495,3778.1036168132946
9.993544,2492.6686217008796,2561.094819159335
9.994408,1256.1094819159334,1368.5239491691104
9.995268,366.5689149560117,430.1075268817205
9.99604,29.32551319648094,131.96480938416423
9.996776,102.63929618768327,205.27859237536654
9.997552,752.6881720430107,698.9247311827957
9.998416,1857.282502443793,1783.9687194525907
9.999272,3132.9423264907136,3607.038123167156
10.000136,4242.424242424242,4359.7262952101655
10.001048,4965.786901270772,4848.484848484849
10.002,4628.543499511241,4731.182795698925
10.002912,3734.115347018573,3734.115347018573
10.003824,2497.5562072336265,2478.0058651026393
10.004736,1251.2218963831867,1036.1681329423266
10.00564,112.41446725317694,591.3978494623656
10.006496,117.30205278592376,386.119257086999
10.00732,752.6881720430107,542.5219941348973
10.008232,1847.5073313782993,1793.7438905180843
10.009144,3132.9423264907136,3084.0664711632453
10.010056,4232.649071358748,4183.773216031281
10.010968,4877.81036168133,4789.833822091887
10.01188,4623.655913978494,4775.171065493646
10.012784,3734.115347018573,3826.9794721407625
10.013688,2497.5562072336265,2536.656891495601
10.0146,1270.772238514174,1304.9853372434018
10.015512,351.9061583577713,391.00684261974584
10.016336,19.550342130987293,195.50342130987292
10.017112,361.6813294232649,249.266862170088
10.017928,1265.884652981427,1173.0205278592375
10.018832,2502.4437927663735,2399.8044965786903
10.019736,3729.2277614858262,3856.3049853372436
10.020648,4892.47311827957,4721.407624633432
10.0216,4887.585532746823,4726.295210166179
10.022552,4242.424242424242,4457.478005865102
10.023464,3137.82991202346,3044.965786901271
10.024376,1852.394916911046,1348.9736070381232
10.025288,351.9061583577713,425.2199413489736
10.026104,34.21309872922776,87.97653958944282
10.02688,112.41446725317694,205.27859237536654
10.027704,747.8005865102639,1182.7956989247311
10.028616,2487.781036168133,2419.3548387096776
10.029528,3729.2277614858262,3690.1270772238518
10.03044,4608.993157380253,4525.904203323557
10.031352,4965.786901270772,4882.6979472140765
10.032304,4643.206256109482,4340.175953079179
10.033208,3137.82991202346,3167.155425219941
10.034112,1842.6197458455524,1935.483870967742
10.035024,752.6881720430107,850.4398826979472
10.035936,112.41446725317694,219.94134897360706
10.03676,112.41446725317694,151.51515151515153
10.037584,752.6881720430107,650.0488758553274
10.038488,1852.394916911046,2409.5796676441837
10.039392,3128.0547409579667,3563.0498533724344
10.040296,4628.543499511241,4506.353861192571
10.041208,4970.674486803519,4799.608993157381
10.04216,4643.206256109482,4682.306940371456
10.043072,3729.2277614858262,3592.3753665689155
10.043984,2497.5562072336265,1930.5962854349953
10.044896,752.6881720430107,850.4398826979472
10.045808,112.41446725317694,239.49169110459434
10.046624,102.63929618768327,151.51515151515153
10.04744,747.8005865102639,650.0488758553274
10.048352,1847.5073313782993,1823.0694037145652
10.049264,3132.9423264907136,3113.3919843597264
10.050176,4247.311827956989,4418.377321603128
10.051088,4965.786901270772,4872.922776148583
10.05204,4638.318670576735,4804.4965786901275
10.052952,3729.2277614858262,3792.766373411535
10.053864,2482.893450635386,2600.1955034213097
10.054768,1265.884652981427,855.327468230694
10.055672,351.9061583577713,361.6813294232649
10.056496,24.437927663734115,195.50342130987292
10.057272,361.6813294232649,405.6695992179863
10.058096,1260.9970674486804,1827.9569892473119
10.059008,2497.5562072336265,3079.1788856304984
10.059912,4237.536656891495,4178.885630498534
10.060816,4877.81036168133,4784.94623655914
10.06172,4887.585532746823,4853.372434017596
10.062672,4242.424242424242,4105.571847507331
10.063584,3137.82991202346,2595.3079178885628
10.064496,1256.1094819159334,1275.659824046921
10.065408,351.9061583577713,391.00684261974584
10.066232,24.437927663734115,102.63929618768327
10.067008,361.6813294232649,210.16617790811338
10.067824,1256.1094819159334,1231.6715542521995
10.068736,2487.781036168133,2429.130009775171
10.069648,3719.4525904203324,3704.789833822092
10.07056,4633.431085043988,4217.986314760508
10.071472,4960.8993157380255,4892.47311827957
10.072472,4227.761485826002,4623.655913978494
10.073384,3142.717497556207,3206.2561094819157
10.074288,1857.282502443793,1920.8211143695016
10.075192,747.8005865102639,620.7233626588466
10.076096,107.52688172043013,161.29032258064515
10.07692,107.52688172043013,219.94134897360706
10.077744,747.8005865102639,1094.8191593352883
10.078656,2502.4437927663735,2375.366568914956
10.079568,3724.3401759530793,3690.1270772238518
10.080472,4633.431085043988,4525.904203323557
10.081376,4956.011730205279,4853.372434017596
10.08232,4633.431085043988,4555.229716520039
10.083224,3132.9423264907136,3211.1436950146626
10.084136,1852.394916911046,1915.9335288367547
10.085048,747.8005865102639,767.3509286412512
10.08596,107.52688172043013,219.94134897360706
10.086784,107.52688172043013,131.96480938416423
10.0876,738.0254154447703,713.5874877810362
10.088504,1857.282502443793,1803.519061583578
10.089408,3137.82991202346,3646.1388074291303
10.09032,4633.431085043988,4560.117302052786
10.091232,4956.011730205279,4843.597262952102
10.092184,4628.543499511241,4760.508308895406
10.093096,3729.2277614858262,3807.4291300097752
10.094008,2497.5562072336265,1881.720430107527
10.09492,752.6881720430107,835.7771260997067
10.095824,107.52688172043013,185.72825024437927
10.096644,107.52688172043013,136.85239491691104
10.097464,747.8005865102639,381.2316715542522
10.098328,1857.282502443793,1774.193548387097
10.09924,3137.82991202346,3049.8533724340177
10.100152,4242.424242424242,4149.560117302052
10.101064,4887.585532746823,4848.484848484849
10.102016,4633.431085043988,4726.295210166179
10.10292,3724.3401759530793,3773.2160312805477
10.103824,2492.6686217008796,2487.781036168133
10.104728,1260.9970674486804,1256.1094819159334
10.10564,361.6813294232649,288.3675464320625
10.106464,29.32551319648094,122.18963831867057
10.10724,356.7937438905181,215.05376344086025
10.108056,1260.9970674486804,1241.446725317693
10.10896,2502.4437927663735,2468.230694037146
10.109864,3724.3401759530793,3919.8435972629522
10.110776,4882.6979472140765,4716.520039100685
10.111688,4892.47311827957,4824.046920821114
10.11264,4237.536656891495,4335.288367546432
10.113552,3132.9423264907136,2619.745845552297
10.114464,1852.394916911046,1319.648093841642
10.115376,351.9061583577713,488.7585532746823
10.116232,39.100684261974585,180.84066471163246
10.117008,361.6813294232649,229.71652003910071
10.117832,1256.1094819159334,1212.1212121212122
10.118744,2497.5562072336265,2399.8044965786903
10.119656,3729.2277614858262,3660.8015640273707
10.120568,4638.318670576735,4550.342130987292
10.12148,4970.674486803519,4682.306940371456
10.122424,4242.424242424242,4442.815249266861
10.123328,3147.605083088954,3802.5415444770283
10.124232,1857.282502443793,2306.9403714565
10.125144,747.8005865102639,840.6647116324535
10.126056,107.52688172043013,498.533724340176
10.12692,107.52688172043013,459.43304007820143
10.127744,757.5757575757576,806.4516129032257
10.128656,1857.282502443793,2121.212121212121
10.12956,3724.3401759530793,3406.647116324535
10.130464,4638.318670576735,4393.939393939394
