timestamp,voltage_initial_mv,voltage_distorted_mv
8.736072,3113.3919843597264,3362.658846529814
8.736928,3128.0547409579667,3269.7947214076244
8.737784,3128.0547409579667,3211.1436950146626
8.738648,3128.0547409579667,3162.2678396871943
8.739512,2487.781036168133,2854.349951124145
8.740376,2482.893450635386,2707.72238514174
8.74124,2497.5562072336265,2619.745845552297
8.742104,2492.6686217008796,2561.094819159335
8.742968,2497.5562072336265,2233.626588465298
8.743824,1857.282502443793,2082.1114369501465
8.744688,1852.394916911046,1989.247311827957
8.745552,1847.5073313782993,1940.3714565004889
8.746416,1857.282502443793,1901.2707722385142
8.74728,1265.884652981427,1632.4535679374387
8.748136,1251.2218963831867,1500.4887585532747
8.749,1265.884652981427,1417.3998044965788
8.749864,1260.9970674486804,1368.5239491691104
8.750728,1265.884652981427,1334.3108504398826
8.751592,757.5757575757576,1094.8191593352883
8.752456,757.5757575757576,977.5171065493646
8.753312,752.6881720430107,904.2033235581623
8.754168,752.6881720430107,850.4398826979472
8.755032,752.6881720430107,830.8895405669598
8.755896,361.6813294232649,640.2737047898338
8.75672,366.5689149560117,552.297165200391
8.757544,361.6813294232649,483.8709677419355
8.75832,356.7937438905181,439.8826979472141
8.759096,347.0185728250244,410.5571847507331
8.759872,112.41446725317694,288.3675464320625
8.760648,102.63929618768327,229.71652003910071
8.761416,107.52688172043013,190.6158357771261
8.762192,127.0772238514174,151.51515151515153
8.762968,112.41446725317694,131.96480938416423
8.763744,127.0772238514174,117.30205278592376
8.76452,34.21309872922776,87.97653958944282
8.765248,39.100684261974585,78.20136852394917
8.765984,48.87585532746823,68.42619745845552
8.76676,39.100684261974585,68.42619745845552
8.767492,24.437927663734115,58.65102639296188
8.768224,127.0772238514174,83.08895405669598
8.769,122.18963831867057,102.63929618768327
8.769776,112.41446725317694,107.52688172043013
8.770544,112.41446725317694,112.41446725317694
8.77132,127.0772238514174,122.18963831867057
8.772096,112.41446725317694,122.18963831867057
8.772872,361.6813294232649,224.82893450635387
8.773648,356.7937438905181,283.4799608993157
8.774424,347.0185728250244,317.6930596285435
8.7752,361.6813294232649,332.35581622678393
8.775976,366.5689149560117,351.9061583577713
8.776752,757.5757575757576,503.4213098729228
8.777608,742.9130009775171,576.735092864125
8.778472,752.6881720430107,630.4985337243402
8.779336,747.8005865102639,659.824046920821
8.7802,742.9130009775171,669.5992179863147
8.781064,1260.9970674486804,913.9784946236559
8.78192,1265.884652981427,1016.6177908113392
8.782776,1256.1094819159334,1080.1564027370478
8.78364,1256.1094819159334,1138.8074291300097
8.784504,1256.1094819159334,1163.2453567937437
8.785368,1847.5073313782993,1446.7253176930597
8.786232,1852.394916911046,1583.5777126099706
8.787088,1852.394916911046,1661.7790811339196
8.787944,1857.282502443793,1730.2052785923756
8.788808,1862.1700879765397,1823.0694037145652
8.789672,2497.5562072336265,2062.5610948191593
8.790536,2487.781036168133,2218.9638318670577
8.7914,2487.781036168133,2306.9403714565
8.792264,2487.781036168133,2370.478983382209
8.793128,3123.16715542522,2673.509286412512
8.793992,3123.16715542522,2834.7996089931576
8.794856,3123.16715542522,2937.4389051808407
8.79572,3128.0547409579667,2996.0899315738025
8.796584,3132.9423264907136,3025.4154447702836
8.797448,3724.3401759530793,3304.007820136852
8.798312,3714.565004887586,3431.0850439882693
8.799176,3709.677419354839,3509.2864125122196
8.800048,3724.3401759530793,3558.1622678396875
8.800912,3709.677419354839,3587.4877810361686
8.801776,4217.986314760508,3831.8670576735094
8.80264,4227.761485826002,3949.169110459433
8.803496,4237.536656891495,4022.4828934506354
8.804356,4232.649071358748,4081.133919843597
8.805216,4232.649071358748,4100.684261974585
8.80608,4623.655913978494,4296.187683284457
8.806944,4618.768328445747,4398.82697947214
8.807808,4618.768328445747,4457.478005865102
8.808664,4618.768328445747,4501.466275659824
8.80952,4618.768328445747,4525.904203323557
8.810376,4863.147605083089,4652.981427174975
8.81124,4863.147605083089,4706.744868035191
8.812104,4858.260019550342,4750.733137829912
8.812968,4858.260019550342,4784.94623655914
8.813832,4868.035190615836,4804.4965786901275
8.814688,4941.348973607038,4833.822091886608
8.815592,4941.348973607038,4868.035190615836
8.816504,4941.348973607038,4882.6979472140765
8.817416,4951.124144672532,4882.6979472140765
8.818328,4868.035190615836,4848.484848484849
8.819192,4863.147605083089,4828.934506353861
8.820056,4858.260019550342,4814.2717497556205
8.820912,4872.922776148583,4799.608993157381
8.821768,4858.260019550342,4789.833822091887
8.822624,4608.993157380253,4682.306940371456
8.823488,4618.768328445747,4643.206256109482
8.824352,4623.655913978494,4608.993157380253
8.825216,4623.655913978494,4589.4428152492665
8.82608,4604.105571847507,4579.667644183773
8.826944,4217.986314760508,4418.377321603128
8.8278,4227.761485826002,4330.400782013685
8.828664,4227.761485826002,4296.187683284457
8.829528,4227.761485826002,4261.97458455523
8.830392,4232.649071358748,4242.424242424242
8.831256,3724.3401759530793,4012.7077223851416
8.83212,3724.3401759530793,3910.0684261974584
8.832976,3729.2277614858262,3841.6422287390033
8.83384,3714.565004887586,3797.653958944282
8.834704,3719.4525904203324,3714.565004887586
8.835568,3128.0547409579667,3494.623655913979
8.836432,3137.82991202346,3347.9960899315734
8.837288,3128.0547409579667,3260.019550342131
8.838148,3137.82991202346,3196.4809384164223
8.839008,2482.893450635386,2898.338220918866
8.839872,2492.6686217008796,2737.047898338221
8.840736,2487.781036168133,2634.4086021505377
8.8416,2487.781036168133,2575.7575757575755
8.842456,2482.893450635386,2531.769305962854
8.843312,1857.282502443793,2233.626588465298
8.844176,1857.282502443793,2082.1114369501465
8.84504,1857.282502443793,1999.0224828934506
8.845904,1847.5073313782993,1940.3714565004889
8.846768,1847.5073313782993,1911.045943304008
8.847632,1265.884652981427,1632.4535679374387
8.848488,1265.884652981427,1500.4887585532747
8.849344,1260.9970674486804,1407.6246334310852
8.850208,1265.884652981427,1363.6363636363635
8.851072,1256.1094819159334,1329.4232649071357
8.851936,752.6881720430107,1094.8191593352883
8.8528,752.6881720430107,982.4046920821114
8.853656,752.6881720430107,904.2033235581623
8.854512,738.0254154447703,860.215053763441
8.855376,757.5757575757576,840.6647116324535
8.85624,361.6813294232649,650.0488758553274
8.857064,361.6813294232649,552.297165200391
8.857888,356.7937438905181,488.7585532746823
8.858704,361.6813294232649,439.8826979472141
8.85948,371.45650048875854,400.78201368523946
8.860256,112.41446725317694,288.3675464320625
8.861032,112.41446725317694,229.71652003910071
8.861816,117.30205278592376,195.50342130987292
8.862592,117.30205278592376,156.40273704789834
8.863368,112.41446725317694,136.85239491691104
8.864144,34.21309872922776,97.75171065493646
8.864872,34.21309872922776,78.20136852394917
8.8656,43.98826979472141,63.5386119257087
8.866336,39.100684261974585,68.42619745845552
8.867072,34.21309872922776,63.5386119257087
8.8678,34.21309872922776,63.5386119257087
8.868536,112.41446725317694,87.97653958944282
8.869312,122.18963831867057,97.75171065493646
8.870088,107.52688172043013,122.18963831867057
8.870864,112.41446725317694,122.18963831867057
8.87164,127.0772238514174,127.0772238514174
8.872416,361.6813294232649,234.60410557184753
8.873192,356.7937438905181,278.5923753665689
8.873968,361.6813294232649,307.91788856304987
8.874744,361.6813294232649,337.2434017595308
8.87552,361.6813294232649,347.0185728250244
8.876296,356.7937438905181,351.9061583577713
8.877072,757.5757575757576,508.3088954056696
8.877928,747.8005865102639,576.735092864125
8.878792,752.6881720430107,630.4985337243402
8.879656,742.9130009775171,669.5992179863147
8.88052,757.5757575757576,684.2619745845552
8.881384,1260.9970674486804,913.9784946236559
8.88224,1260.9970674486804,1021.505376344086
8.883096,1260.9970674486804,1085.0439882697947
8.88396,1251.2218963831867,1148.5826001955033
8.884824,1256.1094819159334,1441.837732160313
8.885688,1857.282502443793,1573.802541544477
8.886552,1847.5073313782993,1671.5542521994134
8.887408,1852.394916911046,1730.2052785923756
8.888264,1847.5073313782993,1769.3059628543501
8.889128,2492.6686217008796,2062.5610948191593
8.889992,2487.781036168133,2209.188660801564
8.890856,2478.0058651026393,2306.9403714565
8.89172,2487.781036168133,2365.5913978494623
8.892576,2492.6686217008796,2404.6920821114372
8.893444,3123.16715542522,2707.72238514174
8.894304,3128.0547409579667,2854.349951124145
8.895168,3118.279569892473,2947.2140762463346
8.896032,3128.0547409579667,3000.9775171065494
8.896896,3128.0547409579667,3030.3030303030305
8.897752,3719.4525904203324,3299.1202346041055
8.898608,3724.3401759530793,3431.0850439882693
8.899464,3724.3401759530793,3519.061583577713
8.900328,3724.3401759530793,3563.0498533724344
8.901192,3719.4525904203324,3597.262952101662
8.902056,4227.761485826002,3826.9794721407625
8.90292,4232.649071358748,3949.169110459433
8.903776,4217.986314760508,4022.4828934506354
8.904632,4217.986314760508,4081.133919843597
8.905496,4227.761485826002,4115.347018572825
8.90636,4618.768328445747,4296.187683284457
8.907224,4623.655913978494,4403.714565004887
8.908088,4613.880742913,4467.253176930596
8.908952,4618.768328445747,4501.466275659824
8.909808,4618.768328445747,4638.318670576735
8.910672,4858.260019550342,4706.744868035191
8.911536,4872.922776148583,4750.733137829912
8.9124,4853.372434017596,4780.058651026393
8.913264,4872.922776148583,4799.608993157381
8.914128,4956.011730205279,4848.484848484849
8.915032,4941.348973607038,4868.035190615836
8.915936,4956.011730205279,4882.6979472140765
8.916848,4921.798631476051,4892.47311827957
8.9178,4951.124144672532,4882.6979472140765
8.918712,4868.035190615836,4848.484848484849
8.919576,4853.372434017596,4819.159335288367
8.92044,4877.81036168133,4814.2717497556205
8.921296,4853.372434017596,4804.4965786901275
8.92216,4853.372434017596,4804.4965786901275
8.923024,4623.655913978494,4701.857282502444
8.923888,4599.21798631476,4643.206256109482
8.924752,4613.880742913,4618.768328445747
8.925616,4608.993157380253,4599.21798631476
8.92648,4618.768328445747,4428.152492668622
8.927344,4232.649071358748,4345.063538611926
8.928208,4227.761485826002,4301.075268817204
8.929072,4237.536656891495,4271.749755620723
8.929936,4232.649071358748,4237.536656891495
8.9308,3714.565004887586,4027.3704789833823
8.931664,3719.4525904203324,3910.0684261974584
8.932528,3724.3401759530793,3841.6422287390033
8.933392,3719.4525904203324,3797.653958944282
8.934256,3724.3401759530793,3763.440860215054
8.93512,3123.16715542522,3494.623655913979
8.935984,3132.9423264907136,3357.771260997067
8.936848,3128.0547409579667,3269.7947214076244
8.937712,3113.3919843597264,3216.0312805474096
8.938576,3118.279569892473,3176.930596285435
8.93944,2497.5562072336265,2873.900293255132
8.940304,2492.6686217008796,2722.38514173998
8.941168,2487.781036168133,2629.521016617791
8.942032,2497.5562072336265,2565.982404692082
8.942896,2492.6686217008796,2526.8817204301076
8.94376,1852.394916911046,2233.626588465298
8.944624,1857.282502443793,2082.1114369501465
8.945488,1857.282502443793,2003.9100684261975
8.946352,1842.6197458455524,1945.2590420332356
8.947216,1852.394916911046,1911.045943304008
8.94808,1260.9970674486804,1637.3411534701856
8.948936,1265.884652981427,1505.3763440860214
8.9498,1256.1094819159334,1422.2873900293255
8.950656,1265.884652981427,1368.5239491691104
8.95152,1260.9970674486804,1109.4819159335289
8.952384,757.5757575757576,987.2922776148582
8.953248,752.6881720430107,923.7536656891497
8.954112,752.6881720430107,865.1026392961878
8.954976,757.5757575757576,835.7771260997067
8.95584,361.6813294232649,654.9364613880742
8.956664,361.6813294232649,562.0723362658846
8.957488,356.7937438905181,498.533724340176
8.958312,356.7937438905181,444.77028347996094
8.959088,366.5689149560117,415.4447702834799
8.959864,356.7937438905181,283.4799608993157
8.960648,112.41446725317694,229.71652003910071
8.961424,117.30205278592376,180.84066471163246
8.962192,122.18963831867057,161.29032258064515
8.96296,122.18963831867057,156.40273704789834
8.963736,107.52688172043013,141.73998044965785
8.964512,43.98826979472141,102.63929618768327
8.96524,29.32551319648094,87.97653958944282
8.965968,34.21309872922776,68.42619745845552
8.966704,39.100684261974585,63.5386119257087
8.96744,29.32551319648094,68.42619745845552
8.968168,43.98826979472141,58.65102639296188
8.968904,122.18963831867057,92.86412512218963
8.96968,127.0772238514174,112.41446725317694
8.970448,117.30205278592376,122.18963831867057
8.971216,117.30205278592376,131.96480938416423
8.971992,107.52688172043013,136.85239491691104
8.972768,361.6813294232649,244.37927663734115
8.973544,366.5689149560117,293.2551319648094
8.97432,351.9061583577713,322.5806451612903
8.975096,361.6813294232649,337.2434017595308
8.975872,361.6813294232649,342.1309872922776
8.976648,772.238514173998,508.3088954056696
8.977504,752.6881720430107,596.2854349951125
8.97836,747.8005865102639,635.386119257087
8.979224,738.0254154447703,674.4868035190616
8.980088,752.6881720430107,689.149560117302
8.980952,1256.1094819159334,918.8660801564029
8.981816,1251.2218963831867,1031.2805474095796
8.982672,1260.9970674486804,1094.8191593352883
8.983528,1265.884652981427,1143.6950146627564
8.984392,1260.9970674486804,1168.1329423264906
8.985256,1852.394916911046,1446.7253176930597
8.98612,1852.394916911046,1588.4652981427175
8.986984,1857.282502443793,1671.5542521994134
8.98784,1857.282502443793,1735.0928641251223
8.988696,1852.394916911046,1779.0811339198438
8.989552,2487.781036168133,2067.448680351906
8.990416,2487.781036168133,2218.9638318670577
8.99128,2478.0058651026393,2311.827956989247
8.992144,2497.5562072336265,2370.478983382209
8.993008,2497.5562072336265,2419.3548387096776
8.993864,3118.279569892473,2707.72238514174
8.994728,3128.0547409579667,2859.2375366568917
8.995592,3128.0547409579667,2942.3264907135876
8.996456,3128.0547409579667,3000.9775171065494
8.99732,3128.0547409579667,3030.3030303030305
8.998184,3699.902248289345,3304.007820136852
8.999048,3709.677419354839,3431.0850439882693
8.999912,3724.3401759530793,3519.061583577713
9.000776,3709.677419354839,3567.9374389051814
9.00164,3714.565004887586,3826.9794721407625
9.002504,4222.873900293255,3949.169110459433
9.003368,4232.649071358748,4032.258064516129
9.004232,4217.986314760508,4071.3587487781037
9.005096,4232.649071358748,4120.234604105572
