timestamp,voltage_initial_mv,voltage_distorted_mv
9.123264,87.97653958944282,87.97653958944282
9.12404,78.20136852394917,68.42619745845552
9.124808,53.76344086021506,53.76344086021506
9.125584,34.21309872922776,39.100684261974585
9.12628,9.775171065493646,9.775171065493646
9.126968,0.0,4.887585532746823
9.127656,0.0,0.0
9.128352,0.0,0.0
9.12904,0.0,0.0
9.129728,0.0,0.0
9.130424,0.0,0.0
9.131112,0.0,0.0
9.1318,9.775171065493646,0.0
9.132496,9.775171065493646,9.775171065493646
9.133184,19.550342130987293,39.100684261974585
9.133872,48.87585532746823,43.98826979472141
9.134608,63.5386119257087,53.76344086021506
9.135384,83.08895405669598,78.20136852394917
9.13616,92.86412512218963,87.97653958944282
9.136936,112.41446725317694,117.30205278592376
9.137712,131.96480938416423,136.85239491691104
9.138488,141.73998044965785,141.73998044965785
9.139264,136.85239491691104,136.85239491691104
9.14004,136.85239491691104,127.0772238514174
9.140816,136.85239491691104,141.73998044965785
9.141592,136.85239491691104,117.30205278592376
9.142368,112.41446725317694,122.18963831867057
9.143144,97.75171065493646,87.97653958944282
9.14392,83.08895405669598,78.20136852394917
9.144696,68.42619745845552,63.5386119257087
9.145472,39.100684261974585,48.87585532746823
9.1462,24.437927663734115,19.550342130987293
9.146896,9.775171065493646,9.775171065493646
9.147584,0.0,9.775171065493646
9.148272,0.0,0.0
9.148968,0.0,0.0
9.149656,0.0,0.0
9.150344,0.0,0.0
9.15104,0.0,4.887585532746823
9.151736,4.887585532746823,4.887585532746823
9.152424,19.550342130987293,9.775171065493646
9.15312,19.550342130987293,39.100684261974585
9.153816,48.87585532746823,58.65102639296188
9.154592,58.65102639296188,58.65102639296188
9.155368,87.97653958944282,83.08895405669598
9.156144,102.63929618768327,102.63929618768327
9.15692,117.30205278592376,112.41446725317694
9.157696,131.96480938416423,136.85239491691104
9.158472,136.85239491691104,131.96480938416423
9.159248,131.96480938416423,156.40273704789834
9.160024,141.73998044965785,141.73998044965785
9.1608,136.85239491691104,136.85239491691104
9.161576,136.85239491691104,127.0772238514174
9.162352,117.30205278592376,117.30205278592376
9.163128,97.75171065493646,92.86412512218963
9.163904,78.20136852394917,78.20136852394917
9.16468,58.65102639296188,58.65102639296188
9.165464,34.21309872922776,43.98826979472141
9.16616,24.437927663734115,24.437927663734115
9.166852,9.775171065493646,19.550342130987293
9.167544,0.0,0.0
9.16824,4.887585532746823,0.0
9.168928,0.0,0.0
9.169616,0.0,0.0
9.170312,0.0,0.0
9.171,0.0,4.887585532746823
9.171688,4.887585532746823,9.775171065493646
9.172384,19.550342130987293,9.775171065493646
9.173072,19.550342130987293,24.437927663734115
9.17376,43.98826979472141,29.32551319648094
9.174456,58.65102639296188,53.76344086021506
9.175232,78.20136852394917,83.08895405669598
9.176008,92.86412512218963,97.75171065493646
9.176784,117.30205278592376,117.30205278592376
9.17756,127.0772238514174,127.0772238514174
9.178336,131.96480938416423,136.85239491691104
9.179112,136.85239491691104,136.85239491691104
9.179888,141.73998044965785,136.85239491691104
9.180664,136.85239491691104,131.96480938416423
9.18144,131.96480938416423,122.18963831867057
9.182216,117.30205278592376,117.30205278592376
9.182992,107.52688172043013,102.63929618768327
9.183768,97.75171065493646,78.20136852394917
9.184544,63.5386119257087,63.5386119257087
9.18532,43.98826979472141,43.98826979472141
9.186008,29.32551319648094,14.66275659824047
9.186696,19.550342130987293,9.775171065493646
9.187384,0.0,9.775171065493646
9.188072,0.0,0.0
9.188768,0.0,0.0
9.189456,0.0,0.0
9.190144,0.0,0.0
9.19084,0.0,0.0
9.191528,4.887585532746823,0.0
9.192216,9.775171065493646,14.66275659824047
9.192912,19.550342130987293,14.66275659824047
9.1936,39.100684261974585,43.98826979472141
9.194288,53.76344086021506,58.65102639296188
9.195064,73.31378299120234,68.42619745845552
9.19584,87.97653958944282,92.86412512218963
9.196616,122.18963831867057,112.41446725317694
9.197392,127.0772238514174,131.96480938416423
9.198168,136.85239491691104,131.96480938416423
9.198944,141.73998044965785,141.73998044965785
9.19972,141.73998044965785,146.6275659824047
9.200496,136.85239491691104,141.73998044965785
9.201272,131.96480938416423,131.96480938416423
9.202048,122.18963831867057,136.85239491691104
9.202824,107.52688172043013,107.52688172043013
9.2036,87.97653958944282,92.86412512218963
9.204376,68.42619745845552,68.42619745845552
9.205152,53.76344086021506,58.65102639296188
9.205928,39.100684261974585,29.32551319648094
9.206616,29.32551319648094,29.32551319648094
9.207312,14.66275659824047,4.887585532746823
9.208,4.887585532746823,9.775171065493646
9.208688,0.0,0.0
9.209384,0.0,0.0
9.210072,0.0,0.0
9.21076,0.0,0.0
9.211456,0.0,9.775171065493646
9.212152,4.887585532746823,4.887585532746823
9.21284,19.550342130987293,14.66275659824047
9.213536,43.98826979472141,43.98826979472141
9.214232,63.5386119257087,58.65102639296188
9.215008,78.20136852394917,73.31378299120234
9.215784,97.75171065493646,92.86412512218963
9.216568,107.52688172043013,122.18963831867057
9.217344,131.96480938416423,131.96480938416423
9.218112,136.85239491691104,141.73998044965785
9.21888,151.51515151515153,151.51515151515153
9.219656,156.40273704789834,141.73998044965785
9.220432,136.85239491691104,136.85239491691104
9.2212,141.73998044965785,136.85239491691104
9.221968,122.18963831867057,122.18963831867057
9.222744,112.41446725317694,97.75171065493646
9.22352,97.75171065493646,92.86412512218963
9.224288,78.20136852394917,68.42619745845552
9.225056,48.87585532746823,48.87585532746823
9.225832,39.100684261974585,39.100684261974585
9.22652,19.550342130987293,19.550342130987293
9.227208,9.775171065493646,4.887585532746823
9.227896,4.887585532746823,0.0
9.228584,0.0,0.0
9.229272,0.0,0.0
9.22996,0.0,4.887585532746823
9.230648,0.0,4.887585532746823
9.231336,4.887585532746823,9.775171065493646
9.232032,9.775171065493646,4.887585532746823
9.23272,14.66275659824047,29.32551319648094
9.233412,29.32551319648094,34.21309872922776
9.234104,53.76344086021506,58.65102639296188
9.23488,73.31378299120234,78.20136852394917
9.235648,97.75171065493646,117.30205278592376
9.236424,112.41446725317694,112.41446725317694
9.2372,141.73998044965785,131.96480938416423
9.237976,151.51515151515153,131.96480938416423
9.238752,151.51515151515153,146.6275659824047
9.239528,146.6275659824047,161.29032258064515
9.240304,141.73998044965785,141.73998044965785
9.24108,151.51515151515153,156.40273704789834
9.241856,136.85239491691104,136.85239491691104
9.242628,131.96480938416423,127.0772238514174
9.2434,107.52688172043013,92.86412512218963
9.244176,73.31378299120234,73.31378299120234
9.244952,68.42619745845552,58.65102639296188
9.245728,48.87585532746823,43.98826979472141
9.246456,34.21309872922776,39.100684261974585
9.247152,29.32551319648094,9.775171065493646
9.24784,24.437927663734115,14.66275659824047
9.248528,19.550342130987293,19.550342130987293
9.249216,19.550342130987293,14.66275659824047
9.249904,4.887585532746823,19.550342130987293
9.250592,19.550342130987293,14.66275659824047
9.25128,39.100684261974585,14.66275659824047
9.251968,43.98826979472141,39.100684261974585
9.252656,43.98826979472141,58.65102639296188
9.253392,53.76344086021506,63.5386119257087
9.254168,87.97653958944282,97.75171065493646
9.254944,97.75171065493646,107.52688172043013
9.25572,127.0772238514174,127.0772238514174
9.256496,141.73998044965785,141.73998044965785
9.257272,161.29032258064515,161.29032258064515
9.258048,175.95307917888564,171.0654936461388
9.258824,190.6158357771261,190.6158357771261
9.2596,185.72825024437927,185.72825024437927
9.260376,180.84066471163246,161.29032258064515
9.261152,180.84066471163246,171.0654936461388
9.261928,141.73998044965785,141.73998044965785
9.262704,131.96480938416423,136.85239491691104
9.26348,112.41446725317694,107.52688172043013
9.264256,97.75171065493646,87.97653958944282
9.265032,87.97653958944282,68.42619745845552
9.265808,58.65102639296188,48.87585532746823
9.266584,39.100684261974585,34.21309872922776
9.267272,19.550342130987293,24.437927663734115
9.26796,4.887585532746823,4.887585532746823
9.268648,9.775171065493646,0.0
9.269336,4.887585532746823,4.887585532746823
9.270024,0.0,0.0
9.27072,9.775171065493646,4.887585532746823
9.271416,19.550342130987293,24.437927663734115
9.272104,34.21309872922776,24.437927663734115
9.2728,43.98826979472141,43.98826979472141
9.273488,53.76344086021506,53.76344086021506
9.274264,83.08895405669598,83.08895405669598
9.27504,87.97653958944282,117.30205278592376
9.275816,117.30205278592376,127.0772238514174
9.276592,136.85239491691104,136.85239491691104
9.277368,141.73998044965785,136.85239491691104
9.278144,151.51515151515153,156.40273704789834
9.27892,156.40273704789834,156.40273704789834
9.279696,166.17790811339196,156.40273704789834
9.280472,146.6275659824047,151.51515151515153
9.281248,141.73998044965785,146.6275659824047
9.282024,151.51515151515153,141.73998044965785
9.2828,136.85239491691104,127.0772238514174
9.283568,112.41446725317694,122.18963831867057
9.284344,97.75171065493646,92.86412512218963
9.28512,53.76344086021506,53.76344086021506
9.285896,43.98826979472141,48.87585532746823
9.286624,24.437927663734115,14.66275659824047
9.287312,19.550342130987293,19.550342130987293
9.288008,9.775171065493646,0.0
9.288696,0.0,0.0
9.289384,0.0,9.775171065493646
9.290072,0.0,0.0
9.29076,0.0,19.550342130987293
9.291448,19.550342130987293,24.437927663734115
9.292144,29.32551319648094,24.437927663734115
9.292832,43.98826979472141,58.65102639296188
9.29356,68.42619745845552,58.65102639296188
9.294336,78.20136852394917,83.08895405669598
9.295112,102.63929618768327,107.52688172043013
9.295888,117.30205278592376,107.52688172043013
9.296664,122.18963831867057,136.85239491691104
9.29744,146.6275659824047,136.85239491691104
9.298216,156.40273704789834,146.6275659824047
9.298992,156.40273704789834,151.51515151515153
9.299768,146.6275659824047,151.51515151515153
9.300544,166.17790811339196,166.17790811339196
9.30132,161.29032258064515,141.73998044965785
9.302096,141.73998044965785,146.6275659824047
9.302872,136.85239491691104,122.18963831867057
9.303648,117.30205278592376,112.41446725317694
9.304424,87.97653958944282,73.31378299120234
9.3052,68.42619745845552,73.31378299120234
9.305976,43.98826979472141,29.32551319648094
9.306672,24.437927663734115,19.550342130987293
9.307368,19.550342130987293,4.887585532746823
9.308056,9.775171065493646,0.0
9.308752,9.775171065493646,0.0
9.309448,0.0,0.0
9.310136,9.775171065493646,0.0
9.310832,14.66275659824047,24.437927663734115
9.311528,19.550342130987293,19.550342130987293
9.312216,29.32551319648094,34.21309872922776
9.312912,39.100684261974585,29.32551319648094
9.313608,78.20136852394917,63.5386119257087
9.314384,73.31378299120234,83.08895405669598
9.31516,87.97653958944282,78.20136852394917
9.315936,107.52688172043013,102.63929618768327
9.316712,122.18963831867057,112.41446725317694
9.317488,141.73998044965785,131.96480938416423
9.318264,156.40273704789834,146.6275659824047
9.319048,151.51515151515153,151.51515151515153
9.319824,141.73998044965785,146.6275659824047
9.3206,166.17790811339196,166.17790811339196
9.321376,151.51515151515153,156.40273704789834
9.322152,146.6275659824047,141.73998044965785
9.322928,136.85239491691104,122.18963831867057
9.323704,107.52688172043013,107.52688172043013
9.32448,78.20136852394917,73.31378299120234
9.325256,53.76344086021506,58.65102639296188
9.326032,39.100684261974585,29.32551319648094
9.32672,19.550342130987293,14.66275659824047
9.327408,19.550342130987293,0.0
9.328104,0.0,0.0
9.328792,0.0,0.0
9.32948,4.887585532746823,4.887585532746823
9.330176,4.887585532746823,0.0
9.330864,9.775171065493646,4.887585532746823
9.331552,14.66275659824047,19.550342130987293
9.332248,24.437927663734115,24.437927663734115
9.332936,39.100684261974585,29.32551319648094
9.333624,58.65102639296188,63.5386119257087
9.3344,78.20136852394917,63.5386119257087
9.335176,83.08895405669598,97.75171065493646
9.335952,92.86412512218963,102.63929618768327
9.336728,112.41446725317694,127.0772238514174
9.337504,141.73998044965785,127.0772238514174
9.338288,141.73998044965785,146.6275659824047
9.339064,161.29032258064515,156.40273704789834
9.33984,156.40273704789834,131.96480938416423
9.340616,161.29032258064515,151.51515151515153
9.341392,136.85239491691104,146.6275659824047
9.342168,131.96480938416423,136.85239491691104
9.342944,112.41446725317694,107.52688172043013
9.34372,78.20136852394917,78.20136852394917
9.344496,63.5386119257087,63.5386119257087
9.345272,43.98826979472141,43.98826979472141
9.34596,29.32551319648094,29.32551319648094
9.346648,14.66275659824047,9.775171065493646
9.347336,9.775171065493646,0.0
9.348024,0.0,0.0
9.348712,4.887585532746823,0.0
9.349408,9.775171065493646,0.0
9.350096,0.0,4.887585532746823
9.350792,0.0,0.0
9.351488,4.887585532746823,19.550342130987293
9.352176,39.100684261974585,19.550342130987293
9.352872,14.66275659824047,43.98826979472141
9.353568,34.21309872922776,39.100684261974585
9.354256,48.87585532746823,68.42619745845552
9.355032,73.31378299120234,78.20136852394917
9.355808,92.86412512218963,97.75171065493646
9.356584,112.41446725317694,122.18963831867057
9.35736,127.0772238514174,127.0772238514174
9.358136,131.96480938416423,156.40273704789834
9.358912,156.40273704789834,151.51515151515153
9.359688,151.51515151515153,166.17790811339196
9.360464,151.51515151515153,156.40273704789834
9.36124,156.40273704789834,146.6275659824047
9.362016,122.18963831867057,146.6275659824047
9.362792,112.41446725317694,107.52688172043013
9.363568,92.86412512218963,97.75171065493646
9.364344,73.31378299120234,68.42619745845552
9.36512,53.76344086021506,53.76344086021506
9.365896,29.32551319648094,29.32551319648094
9.366584,24.437927663734115,19.550342130987293
9.367272,0.0,19.550342130987293
9.367968,0.0,9.775171065493646
9.368656,4.887585532746823,0.0
9.369344,0.0,0.0
9.37004,0.0,0.0
9.370728,4.887585532746823,19.550342130987293
9.371416,9.775171065493646,0.0
9.372112,4.887585532746823,9.775171065493646
9.3728,24.437927663734115,19.550342130987293
9.373488,34.21309872922776,39.100684261974585
9.374184,53.76344086021506,63.5386119257087
9.37496,78.20136852394917,87.97653958944282
9.375736,92.86412512218963,107.52688172043013
9.376512,112.41446725317694,112.41446725317694
9.377288,141.73998044965785,146.6275659824047
9.378064,161.29032258064515,156.40273704789834
9.37884,161.29032258064515,166.17790811339196
9.379616,161.29032258064515,161.29032258064515
9.380392,156.40273704789834,146.6275659824047
9.381168,161.29032258064515,146.6275659824047
9.381944,131.96480938416423,122.18963831867057
9.38272,117.30205278592376,112.41446725317694
9.383496,92.86412512218963,92.86412512218963
9.384272,83.08895405669598,78.20136852394917
9.385048,63.5386119257087,53.76344086021506
9.385824,48.87585532746823,39.100684261974585
9.38656,29.32551319648094,48.87585532746823
9.387296,19.550342130987293,29.32551319648094
9.387984,4.887585532746823,4.887585532746823
9.38868,4.887585532746823,0.0
9.389376,0.0,0.0
9.390064,0.0,4.887585532746823
9.39076,4.887585532746823,4.887585532746823
9.391456,0.0,4.887585532746823
9.392144,4.887585532746823,9.775171065493646
9.392832,14.66275659824047,24.437927663734115
9.393528,34.21309872922776,58.65102639296188
9.394256,68.42619745845552,78.20136852394917
9.395032,68.42619745845552,73.31378299120234
9.395816,97.75171065493646,107.52688172043013
9.396592,141.73998044965785,141.73998044965785
9.397368,141.73998044965785,146.6275659824047
9.398144,156.40273704789834,151.51515151515153
9.39892,161.29032258064515,151.51515151515153
9.399696,151.51515151515153,146.6275659824047
9.400472,136.85239491691104,131.96480938416423
9.401248,136.85239491691104,131.96480938416423
