timestamp,voltage_initial_mv,voltage_distorted_mv
9.689552,43.98826979472141,39.100684261974585
9.69024,53.76344086021506,53.76344086021506
9.691008,39.100684261974585,48.87585532746823
9.691744,48.87585532746823,48.87585532746823
9.69252,48.87585532746823,58.65102639296188
9.693296,43.98826979472141,48.87585532746823
9.694024,4970.674486803519,4951.124144672532
9.694976,4956.011730205279,4951.124144672532
9.695928,4956.011730205279,4965.786901270772
9.69688,4960.8993157380255,4965.786901270772
9.697832,4965.786901270772,4965.786901270772
9.698784,53.76344086021506,48.87585532746823
9.69956,48.87585532746823,43.98826979472141
9.700288,43.98826979472141,53.76344086021506
9.701024,43.98826979472141,48.87585532746823
9.70176,53.76344086021506,53.76344086021506
9.702536,48.87585532746823,43.98826979472141
9.703264,43.98826979472141,39.100684261974585
9.70396,4956.011730205279,4960.8993157380255
9.704912,4965.786901270772,4956.011730205279
9.705864,4951.124144672532,4970.674486803519
9.706816,4956.011730205279,4965.786901270772
9.707768,4951.124144672532,4965.786901270772
9.708712,4941.348973607038,43.98826979472141
9.709528,48.87585532746823,58.65102639296188
9.710304,43.98826979472141,53.76344086021506
9.71104,48.87585532746823,68.42619745845552
9.711816,43.98826979472141,48.87585532746823
9.712544,48.87585532746823,48.87585532746823
9.71332,58.65102639296188,43.98826979472141
9.714056,4970.674486803519,4956.011730205279
9.715008,4960.8993157380255,4951.124144672532
9.71596,4965.786901270772,4956.011730205279
9.716904,4951.124144672532,4960.8993157380255
9.717848,4960.8993157380255,4956.011730205279
9.718792,58.65102639296188,53.76344086021506
9.719568,58.65102639296188,53.76344086021506
9.720344,58.65102639296188,48.87585532746823
9.72112,43.98826979472141,58.65102639296188
9.721848,48.87585532746823,43.98826979472141
9.722584,48.87585532746823,53.76344086021506
9.72336,58.65102639296188,39.100684261974585
9.724088,4965.786901270772,4975.562072336266
9.725032,4965.786901270772,4960.8993157380255
9.725984,4965.786901270772,4960.8993157380255
9.726936,4951.124144672532,4975.562072336266
9.727888,4956.011730205279,4965.786901270772
9.72884,48.87585532746823,43.98826979472141
9.729576,48.87585532746823,53.76344086021506
9.730352,43.98826979472141,39.100684261974585
9.73104,48.87585532746823,58.65102639296188
9.731816,53.76344086021506,43.98826979472141
9.732552,48.87585532746823,58.65102639296188
9.733328,48.87585532746823,58.65102639296188
9.734104,4970.674486803519,4956.011730205279
9.735056,4965.786901270772,4965.786901270772
9.736008,4956.011730205279,4956.011730205279
9.73696,4960.8993157380255,4951.124144672532
9.737912,4960.8993157380255,4960.8993157380255
9.738864,53.76344086021506,48.87585532746823
9.73964,58.65102639296188,48.87585532746823
9.740416,48.87585532746823,43.98826979472141
9.741144,43.98826979472141,48.87585532746823
9.74188,58.65102639296188,48.87585532746823
9.742656,63.5386119257087,43.98826979472141
9.743384,43.98826979472141,58.65102639296188
9.744112,4960.8993157380255,4951.124144672532
9.745064,4960.8993157380255,4960.8993157380255
9.746016,4975.562072336266,4960.8993157380255
9.746968,4956.011730205279,4965.786901270772
9.74792,4970.674486803519,4965.786901270772
9.748872,48.87585532746823,48.87585532746823
9.749648,48.87585532746823,58.65102639296188
9.750424,43.98826979472141,43.98826979472141
9.75112,53.76344086021506,48.87585532746823
9.751896,58.65102639296188,43.98826979472141
9.752624,48.87585532746823,43.98826979472141
9.753352,48.87585532746823,43.98826979472141
9.754088,4960.8993157380255,4975.562072336266
9.75504,4965.786901270772,4956.011730205279
9.755992,4965.786901270772,4975.562072336266
9.756944,4960.8993157380255,4960.8993157380255
9.757888,4965.786901270772,4951.124144672532
9.75884,4951.124144672532,63.5386119257087
9.759696,58.65102639296188,39.100684261974585
9.760432,39.100684261974585,39.100684261974585
9.76112,39.100684261974585,39.100684261974585
9.761808,48.87585532746823,48.87585532746823
9.762584,34.21309872922776,43.98826979472141
9.76328,58.65102639296188,39.100684261974585
9.764008,4970.674486803519,4980.449657869012
9.764952,4965.786901270772,4956.011730205279
9.765896,4970.674486803519,4960.8993157380255
9.76684,4956.011730205279,4960.8993157380255
9.767792,4960.8993157380255,4956.011730205279
9.768744,4970.674486803519,58.65102639296188
9.769608,43.98826979472141,53.76344086021506
9.770344,48.87585532746823,53.76344086021506
9.771128,43.98826979472141,34.21309872922776
9.771816,48.87585532746823,58.65102639296188
9.772592,48.87585532746823,68.42619745845552
9.773368,34.21309872922776,58.65102639296188
9.774096,4956.011730205279,4956.011730205279
9.77504,4960.8993157380255,4965.786901270772
9.775992,4965.786901270772,4951.124144672532
9.776944,4965.786901270772,4960.8993157380255
9.777896,4975.562072336266,4960.8993157380255
9.778848,4956.011730205279,63.5386119257087
9.779712,39.100684261974585,48.87585532746823
9.78044,34.21309872922776,39.100684261974585
9.781128,43.98826979472141,58.65102639296188
9.781864,39.100684261974585,43.98826979472141
9.78256,43.98826979472141,53.76344086021506
9.783288,53.76344086021506,58.65102639296188
9.784064,4956.011730205279,4970.674486803519
9.785016,4956.011730205279,4956.011730205279
9.785968,4956.011730205279,4956.011730205279
9.78692,4970.674486803519,4960.8993157380255
9.787872,4965.786901270772,4965.786901270772
9.788824,4960.8993157380255,58.65102639296188
9.789688,48.87585532746823,43.98826979472141
9.790416,48.87585532746823,58.65102639296188
9.791192,48.87585532746823,48.87585532746823
9.791976,43.98826979472141,48.87585532746823
9.792704,53.76344086021506,53.76344086021506
9.79348,48.87585532746823,53.76344086021506
9.794256,4970.674486803519,4965.786901270772
9.795208,4970.674486803519,4960.8993157380255
9.79616,4960.8993157380255,4965.786901270772
9.797112,4965.786901270772,4975.562072336266
9.798064,4956.011730205279,4956.011730205279
9.799016,43.98826979472141,48.87585532746823
9.799744,39.100684261974585,43.98826979472141
9.800432,53.76344086021506,53.76344086021506
9.801208,43.98826979472141,58.65102639296188
9.801936,43.98826979472141,43.98826979472141
9.802624,48.87585532746823,58.65102639296188
9.8034,48.87585532746823,43.98826979472141
9.804136,4960.8993157380255,4970.674486803519
9.805088,4965.786901270772,4970.674486803519
9.806032,4965.786901270772,4941.348973607038
9.806976,4960.8993157380255,4965.786901270772
9.80792,4965.786901270772,4970.674486803519
9.808864,4956.011730205279,39.100684261974585
9.809688,48.87585532746823,48.87585532746823
9.810464,68.42619745845552,43.98826979472141
9.8112,48.87585532746823,43.98826979472141
9.811928,43.98826979472141,53.76344086021506
9.812664,48.87585532746823,68.42619745845552
9.81344,53.76344086021506,43.98826979472141
9.814168,4956.011730205279,4956.011730205279
9.815112,4960.8993157380255,4956.011730205279
9.816056,4951.124144672532,4970.674486803519
9.817008,4965.786901270772,4970.674486803519
9.81796,4965.786901270772,4970.674486803519
9.818912,4960.8993157380255,43.98826979472141
9.819736,43.98826979472141,48.87585532746823
9.820472,48.87585532746823,53.76344086021506
9.821248,58.65102639296188,48.87585532746823
9.822024,58.65102639296188,53.76344086021506
9.822808,43.98826979472141,48.87585532746823
9.823544,48.87585532746823,48.87585532746823
9.82432,4956.011730205279,4960.8993157380255
9.825264,4956.011730205279,4965.786901270772
9.826216,4975.562072336266,4951.124144672532
9.827168,4956.011730205279,4965.786901270772
9.82812,4960.8993157380255,4956.011730205279
9.829072,58.65102639296188,48.87585532746823
9.829856,58.65102639296188,43.98826979472141
9.830584,58.65102639296188,39.100684261974585
9.831312,43.98826979472141,48.87585532746823
9.832048,63.5386119257087,39.100684261974585
9.832784,43.98826979472141,43.98826979472141
9.833476,43.98826979472141,53.76344086021506
9.834208,4965.786901270772,4960.8993157380255
9.83516,4970.674486803519,4965.786901270772
9.836112,4956.011730205279,4960.8993157380255
9.837064,4965.786901270772,4965.786901270772
9.838016,4960.8993157380255,4960.8993157380255
9.838968,63.5386119257087,58.65102639296188
9.839744,43.98826979472141,63.5386119257087
9.840472,43.98826979472141,43.98826979472141
9.84116,43.98826979472141,58.65102639296188
9.841896,43.98826979472141,48.87585532746823
9.842624,58.65102639296188,48.87585532746823
9.8434,58.65102639296188,39.100684261974585
9.844136,4956.011730205279,4965.786901270772
9.845088,4970.674486803519,4956.011730205279
9.84604,4960.8993157380255,4965.786901270772
9.846984,4956.011730205279,4965.786901270772
9.847928,4960.8993157380255,4970.674486803519
9.848872,4956.011730205279,58.65102639296188
9.849728,68.42619745845552,43.98826979472141
9.850464,43.98826979472141,58.65102639296188
9.8512,48.87585532746823,43.98826979472141
9.851928,43.98826979472141,53.76344086021506
9.852656,53.76344086021506,43.98826979472141
9.853392,58.65102639296188,43.98826979472141
9.85412,4960.8993157380255,4970.674486803519
9.855064,4951.124144672532,4970.674486803519
9.856008,4956.011730205279,4965.786901270772
9.856952,4951.124144672532,4951.124144672532
9.857904,4960.8993157380255,4960.8993157380255
9.858856,4975.562072336266,53.76344086021506
9.85972,39.100684261974585,53.76344086021506
9.860456,58.65102639296188,68.42619745845552
9.861232,48.87585532746823,48.87585532746823
9.862,48.87585532746823,39.100684261974585
9.862736,48.87585532746823,43.98826979472141
9.863472,48.87585532746823,53.76344086021506
9.864248,4956.011730205279,4960.8993157380255
9.865192,4960.8993157380255,4951.124144672532
9.866144,4956.011730205279,4960.8993157380255
9.867096,4960.8993157380255,4965.786901270772
9.868048,4965.786901270772,4965.786901270772
9.869,48.87585532746823,39.100684261974585
9.869736,48.87585532746823,48.87585532746823
9.870512,39.100684261974585,58.65102639296188
9.87124,48.87585532746823,43.98826979472141
9.871976,43.98826979472141,48.87585532746823
9.872712,43.98826979472141,53.76344086021506
9.87344,48.87585532746823,53.76344086021506
9.874208,4970.674486803519,4970.674486803519
9.87516,4956.011730205279,4960.8993157380255
9.876112,4965.786901270772,4951.124144672532
9.877064,4960.8993157380255,4970.674486803519
9.878016,4965.786901270772,4956.011730205279
9.878968,4960.8993157380255,43.98826979472141
9.879792,48.87585532746823,58.65102639296188
9.880568,58.65102639296188,58.65102639296188
9.881344,63.5386119257087,48.87585532746823
9.88212,43.98826979472141,48.87585532746823
9.882856,48.87585532746823,53.76344086021506
9.883632,48.87585532746823,53.76344086021506
9.884408,4956.011730205279,4965.786901270772
9.88536,4951.124144672532,4965.786901270772
9.886312,4956.011730205279,4965.786901270772
9.887264,4960.8993157380255,4956.011730205279
9.888216,4960.8993157380255,4951.124144672532
9.889168,48.87585532746823,39.100684261974585
9.889896,53.76344086021506,58.65102639296188
9.890672,48.87585532746823,58.65102639296188
9.891448,48.87585532746823,48.87585532746823
9.892224,43.98826979472141,48.87585532746823
9.892952,43.98826979472141,48.87585532746823
9.89368,43.98826979472141,43.98826979472141
9.894376,4960.8993157380255,4970.674486803519
9.895328,4965.786901270772,4965.786901270772
9.89628,4965.786901270772,4970.674486803519
9.897232,4951.124144672532,4956.011730205279
9.898176,4965.786901270772,4951.124144672532
9.899128,39.100684261974585,58.65102639296188
9.899856,58.65102639296188,48.87585532746823
9.900632,58.65102639296188,48.87585532746823
9.901408,58.65102639296188,48.87585532746823
9.902184,43.98826979472141,53.76344086021506
9.902912,48.87585532746823,43.98826979472141
9.903648,58.65102639296188,48.87585532746823
9.904424,4956.011730205279,4941.348973607038
9.905368,4956.011730205279,4970.674486803519
9.906312,4970.674486803519,4951.124144672532
9.907256,4970.674486803519,4951.124144672532
9.9082,4970.674486803519,4965.786901270772
9.909152,58.65102639296188,48.87585532746823
9.909928,43.98826979472141,43.98826979472141
9.910624,58.65102639296188,48.87585532746823
9.9114,48.87585532746823,53.76344086021506
9.912176,68.42619745845552,43.98826979472141
9.912912,53.76344086021506,43.98826979472141
9.913648,53.76344086021506,48.87585532746823
9.914416,4970.674486803519,4965.786901270772
9.91536,4951.124144672532,4956.011730205279
9.916312,4965.786901270772,4970.674486803519
9.917264,4960.8993157380255,4975.562072336266
9.918216,4960.8993157380255,4960.8993157380255
9.919168,48.87585532746823,43.98826979472141
9.919904,43.98826979472141,43.98826979472141
9.920592,58.65102639296188,43.98826979472141
9.92132,58.65102639296188,43.98826979472141
9.922056,48.87585532746823,58.65102639296188
9.922832,58.65102639296188,34.21309872922776
9.92356,53.76344086021506,58.65102639296188
9.924336,4965.786901270772,4975.562072336266
9.925288,4956.011730205279,4965.786901270772
9.92624,4965.786901270772,4970.674486803519
9.927192,4960.8993157380255,4965.786901270772
9.928144,4965.786901270772,4960.8993157380255
9.929096,48.87585532746823,48.87585532746823
9.929872,48.87585532746823,48.87585532746823
9.930648,48.87585532746823,53.76344086021506
9.931424,43.98826979472141,48.87585532746823
9.93216,58.65102639296188,43.98826979472141
9.932888,48.87585532746823,43.98826979472141
9.933616,48.87585532746823,43.98826979472141
9.934352,4960.8993157380255,4951.124144672532
9.935304,4960.8993157380255,4970.674486803519
9.936256,4965.786901270772,4956.011730205279
9.937208,4951.124144672532,4960.8993157380255
9.93816,4965.786901270772,4951.124144672532
9.939104,48.87585532746823,58.65102639296188
9.93988,43.98826979472141,58.65102639296188
9.940616,43.98826979472141,58.65102639296188
9.941352,48.87585532746823,39.100684261974585
9.94208,48.87585532746823,43.98826979472141
9.942808,58.65102639296188,39.100684261974585
9.943544,53.76344086021506,58.65102639296188
9.94432,4960.8993157380255,4960.8993157380255
9.945264,4965.786901270772,4965.786901270772
9.946208,4960.8993157380255,4965.786901270772
9.947152,4970.674486803519,4951.124144672532
9.948096,4975.562072336266,4965.786901270772
9.949048,4975.562072336266,48.87585532746823
9.949912,43.98826979472141,48.87585532746823
9.950648,48.87585532746823,43.98826979472141
9.951376,43.98826979472141,58.65102639296188
9.952104,39.100684261974585,58.65102639296188
9.95284,48.87585532746823,48.87585532746823
9.953616,63.5386119257087,53.76344086021506
9.954384,4960.8993157380255,4956.011730205279
