timestamp,voltage_initial_mv,voltage_distorted_mv
9.34856,4956.011730205279,4951.124144672532
9.349512,4951.124144672532,4956.011730205279
9.350464,4951.124144672532,4960.8993157380255
9.351416,4951.124144672532,4956.011730205279
9.35236,4956.011730205279,4951.124144672532
9.353304,4951.124144672532,4956.011730205279
9.354248,4960.8993157380255,4951.124144672532
9.355192,4951.124144672532,4951.124144672532
9.356144,4951.124144672532,4956.011730205279
9.357096,4951.124144672532,4956.011730205279
9.358048,4956.011730205279,4960.8993157380255
9.359,4951.124144672532,4965.786901270772
9.359952,4956.011730205279,4951.124144672532
9.360904,4956.011730205279,4946.236559139785
9.361856,4941.348973607038,4946.236559139785
9.362808,4965.786901270772,4960.8993157380255
9.36376,4956.011730205279,4941.348973607038
9.364712,4941.348973607038,4960.8993157380255
9.365656,4956.011730205279,4941.348973607038
9.3666,4951.124144672532,4951.124144672532
9.367544,4951.124144672532,4956.011730205279
9.368496,4951.124144672532,4951.124144672532
9.369448,4960.8993157380255,4951.124144672532
9.3704,4951.124144672532,4951.124144672532
9.371352,4956.011730205279,4951.124144672532
9.372304,4956.011730205279,4946.236559139785
9.373256,4956.011730205279,4941.348973607038
9.374208,4946.236559139785,4956.011730205279
9.37516,4946.236559139785,4956.011730205279
9.376112,4960.8993157380255,4956.011730205279
9.377064,4956.011730205279,4941.348973607038
9.378008,4960.8993157380255,4965.786901270772
9.378952,4956.011730205279,4956.011730205279
9.379896,4946.236559139785,4951.124144672532
9.38084,4941.348973607038,4941.348973607038
9.381792,4951.124144672532,4956.011730205279
9.382744,4960.8993157380255,4956.011730205279
9.383696,4951.124144672532,4951.124144672532
9.384648,4965.786901270772,4956.011730205279
9.3856,4960.8993157380255,4956.011730205279
9.386552,4956.011730205279,4951.124144672532
9.387504,4960.8993157380255,4956.011730205279
9.388456,4951.124144672532,4956.011730205279
9.389408,4951.124144672532,4946.236559139785
9.39036,4956.011730205279,4956.011730205279
9.391304,4941.348973607038,4951.124144672532
9.392248,4960.8993157380255,4956.011730205279
9.393192,4951.124144672532,4946.236559139785
9.394136,4946.236559139785,4951.124144672532
9.395088,4956.011730205279,4956.011730205279
9.39604,4951.124144672532,4936.461388074292
9.396992,4956.011730205279,4960.8993157380255
9.397944,4941.348973607038,4965.786901270772
9.398896,4956.011730205279,4965.786901270772
9.399848,4951.124144672532,4956.011730205279
9.4008,4946.236559139785,4946.236559139785
9.401752,4951.124144672532,4956.011730205279
9.402704,4960.8993157380255,4941.348973607038
9.403656,4960.8993157380255,4956.011730205279
9.4046,4970.674486803519,4951.124144672532
9.405544,4951.124144672532,4956.011730205279
9.406488,4951.124144672532,4951.124144672532
9.407432,4960.8993157380255,4951.124144672532
9.408384,4965.786901270772,4956.011730205279
9.409336,4956.011730205279,4941.348973607038
9.410288,4956.011730205279,4941.348973607038
9.41124,4946.236559139785,4956.011730205279
9.412192,4951.124144672532,4946.236559139785
9.413144,4946.236559139785,4956.011730205279
9.414096,4960.8993157380255,4956.011730205279
9.415048,4951.124144672532,4946.236559139785
9.416,4956.011730205279,4956.011730205279
9.416952,4960.8993157380255,4965.786901270772
9.417904,4951.124144672532,4960.8993157380255
9.418848,4956.011730205279,4956.011730205279
9.419792,4956.011730205279,4956.011730205279
9.420744,4941.348973607038,4960.8993157380255
9.421696,4946.236559139785,4965.786901270772
9.422648,4956.011730205279,4956.011730205279
9.4236,4956.011730205279,4951.124144672532
9.424552,4960.8993157380255,4951.124144672532
9.425504,4951.124144672532,4951.124144672532
9.426456,4946.236559139785,4956.011730205279
9.427408,4960.8993157380255,4965.786901270772
9.42836,4941.348973607038,4960.8993157380255
9.429312,4951.124144672532,4951.124144672532
9.430264,4941.348973607038,4951.124144672532
9.431208,4951.124144672532,4951.124144672532
9.432152,4946.236559139785,4951.124144672532
9.433096,4956.011730205279,4951.124144672532
9.43404,4941.348973607038,4941.348973607038
9.434992,4941.348973607038,4941.348973607038
9.435944,4956.011730205279,4970.674486803519
9.436896,4946.236559139785,4956.011730205279
9.437848,4946.236559139785,4951.124144672532
9.4388,4951.124144672532,4951.124144672532
9.439752,4951.124144672532,4941.348973607038
9.440704,4960.8993157380255,4951.124144672532
9.441656,4960.8993157380255,4956.011730205279
9.442608,4960.8993157380255,4956.011730205279
9.44356,4956.011730205279,4956.011730205279
9.444504,4956.011730205279,4956.011730205279
9.445448,4960.8993157380255,4956.011730205279
9.446392,4956.011730205279,4956.011730205279
9.447344,4965.786901270772,4956.011730205279
9.448296,4951.124144672532,4956.011730205279
9.449248,4941.348973607038,4941.348973607038
9.4502,4956.011730205279,4941.348973607038
9.451152,4956.011730205279,4956.011730205279
9.452104,4941.348973607038,4946.236559139785
9.453056,4970.674486803519,4941.348973607038
9.454008,4941.348973607038,4956.011730205279
9.45496,4956.011730205279,4960.8993157380255
9.455912,4946.236559139785,4956.011730205279
9.456864,4956.011730205279,4956.011730205279
9.457808,4956.011730205279,4960.8993157380255
9.458752,4951.124144672532,4960.8993157380255
9.459696,4946.236559139785,4956.011730205279
9.460648,4956.011730205279,4956.011730205279
9.4616,4960.8993157380255,4951.124144672532
9.462552,4951.124144672532,4965.786901270772
9.463504,4956.011730205279,4956.011730205279
9.464456,4960.8993157380255,4956.011730205279
9.465408,4960.8993157380255,4956.011730205279
9.46636,4960.8993157380255,4941.348973607038
9.467312,4960.8993157380255,4951.124144672532
9.468264,4941.348973607038,4941.348973607038
9.469216,4941.348973607038,4941.348973607038
9.47016,4941.348973607038,4941.348973607038
9.471104,4946.236559139785,4951.124144672532
9.472056,4965.786901270772,4960.8993157380255
9.473,4956.011730205279,4956.011730205279
9.473952,4956.011730205279,4951.124144672532
9.474904,4951.124144672532,4951.124144672532
9.475856,4946.236559139785,4960.8993157380255
9.476808,4960.8993157380255,4956.011730205279
9.47776,4956.011730205279,4965.786901270772
9.478712,4946.236559139785,4941.348973607038
9.479664,4956.011730205279,4956.011730205279
9.480616,4956.011730205279,4956.011730205279
9.481568,4956.011730205279,4956.011730205279
9.48252,4951.124144672532,4951.124144672532
9.483464,4956.011730205279,4956.011730205279
9.484408,4965.786901270772,4960.8993157380255
9.485352,4960.8993157380255,4956.011730205279
9.486296,4951.124144672532,4951.124144672532
9.487248,4951.124144672532,4956.011730205279
9.4882,4946.236559139785,4951.124144672532
9.489152,4951.124144672532,4956.011730205279
9.490104,4956.011730205279,4946.236559139785
9.491056,4941.348973607038,4941.348973607038
9.492008,4965.786901270772,4951.124144672532
9.49296,4956.011730205279,4946.236559139785
9.493912,4951.124144672532,4951.124144672532
9.494864,4960.8993157380255,4960.8993157380255
9.495816,4965.786901270772,4960.8993157380255
9.49676,4960.8993157380255,4956.011730205279
9.497704,4951.124144672532,4960.8993157380255
9.498648,4951.124144672532,4951.124144672532
9.499592,4946.236559139785,4946.236559139785
9.500544,4960.8993157380255,4951.124144672532
9.501496,4960.8993157380255,4951.124144672532
9.502448,4941.348973607038,4960.8993157380255
9.5034,4956.011730205279,4951.124144672532
9.504352,4956.011730205279,4965.786901270772
9.505304,4956.011730205279,4956.011730205279
9.506256,4956.011730205279,4951.124144672532
9.507208,4956.011730205279,4951.124144672532
9.50816,4951.124144672532,4951.124144672532
9.509112,4960.8993157380255,4941.348973607038
9.510056,4951.124144672532,4951.124144672532
9.511,4956.011730205279,4951.124144672532
9.511944,4956.011730205279,4941.348973607038
9.512888,4956.011730205279,4951.124144672532
9.51384,4946.236559139785,4956.011730205279
9.514792,4965.786901270772,4960.8993157380255
9.515744,4951.124144672532,4956.011730205279
9.516696,4956.011730205279,4956.011730205279
9.517648,4956.011730205279,4960.8993157380255
9.5186,4956.011730205279,4951.124144672532
9.519552,4956.011730205279,4956.011730205279
9.520504,4960.8993157380255,4951.124144672532
9.521456,4956.011730205279,4946.236559139785
9.522408,4960.8993157380255,4951.124144672532
9.523352,4941.348973607038,4951.124144672532
9.524296,4956.011730205279,4960.8993157380255
9.52524,4956.011730205279,4941.348973607038
9.526192,4956.011730205279,4960.8993157380255
9.527144,4941.348973607038,4960.8993157380255
9.528096,4941.348973607038,4951.124144672532
9.529048,4941.348973607038,4946.236559139785
9.53,4956.011730205279,4946.236559139785
9.530952,4960.8993157380255,4956.011730205279
9.531904,4960.8993157380255,4956.011730205279
9.532856,4960.8993157380255,4965.786901270772
9.533808,4951.124144672532,4951.124144672532
9.53476,4941.348973607038,4941.348973607038
9.535704,4951.124144672532,4951.124144672532
9.536648,4941.348973607038,4941.348973607038
9.537592,4951.124144672532,4956.011730205279
9.538536,4951.124144672532,4946.236559139785
9.539488,4951.124144672532,4960.8993157380255
9.54044,4946.236559139785,4956.011730205279
9.541392,4960.8993157380255,4960.8993157380255
9.542344,4956.011730205279,4965.786901270772
9.543296,4965.786901270772,4956.011730205279
9.544248,4941.348973607038,4941.348973607038
9.5452,4956.011730205279,4951.124144672532
9.546152,4951.124144672532,4951.124144672532
9.547104,4941.348973607038,4941.348973607038
9.548056,4956.011730205279,4956.011730205279
9.549,4965.786901270772,4960.8993157380255
9.549944,4951.124144672532,4951.124144672532
9.550888,4951.124144672532,4956.011730205279
9.551832,4941.348973607038,4970.674486803519
9.552784,4965.786901270772,4951.124144672532
9.553736,4951.124144672532,4951.124144672532
9.554688,4956.011730205279,4951.124144672532
9.55564,4960.8993157380255,4941.348973607038
9.556592,4956.011730205279,4956.011730205279
9.557544,4960.8993157380255,4956.011730205279
9.558496,4960.8993157380255,4951.124144672532
9.559448,4965.786901270772,4941.348973607038
9.5604,4946.236559139785,4956.011730205279
9.561352,4956.011730205279,4951.124144672532
9.562304,4960.8993157380255,4951.124144672532
9.563248,4951.124144672532,4965.786901270772
9.564192,4956.011730205279,4956.011730205279
9.565136,4960.8993157380255,4951.124144672532
9.566088,4956.011730205279,4956.011730205279
9.56704,4960.8993157380255,4951.124144672532
9.567992,4951.124144672532,4965.786901270772
9.568944,4956.011730205279,4956.011730205279
9.569896,4956.011730205279,4941.348973607038
9.570848,4941.348973607038,4960.8993157380255
9.5718,4956.011730205279,4951.124144672532
9.572752,4965.786901270772,4951.124144672532
9.573704,4956.011730205279,4956.011730205279
9.574656,4956.011730205279,4956.011730205279
9.5756,4970.674486803519,4960.8993157380255
9.576544,4941.348973607038,4956.011730205279
9.577488,4951.124144672532,4951.124144672532
9.578432,4960.8993157380255,4946.236559139785
9.579384,4965.786901270772,4956.011730205279
9.580336,4951.124144672532,4951.124144672532
9.581288,4946.236559139785,4956.011730205279
9.58224,4941.348973607038,4951.124144672532
9.583192,4946.236559139785,4960.8993157380255
9.584144,4951.124144672532,4951.124144672532
9.585096,4960.8993157380255,4956.011730205279
9.586048,4956.011730205279,4946.236559139785
9.587,4941.348973607038,4941.348973607038
9.587952,4970.674486803519,4960.8993157380255
9.588896,4951.124144672532,4951.124144672532
9.58984,4951.124144672532,4956.011730205279
9.590788,4960.8993157380255,4970.674486803519
9.591736,4941.348973607038,4951.124144672532
9.592688,4965.786901270772,4951.124144672532
9.59364,4960.8993157380255,4941.348973607038
9.594592,4946.236559139785,4956.011730205279
9.595544,4960.8993157380255,4960.8993157380255
9.596496,4941.348973607038,4941.348973607038
9.597448,4951.124144672532,4960.8993157380255
9.5984,4941.348973607038,4941.348973607038
9.599352,4941.348973607038,4941.348973607038
9.600304,4941.348973607038,4960.8993157380255
9.601256,4941.348973607038,4956.011730205279
9.6022,4951.124144672532,4951.124144672532
9.603144,4956.011730205279,4956.011730205279
9.604088,4956.011730205279,4960.8993157380255
9.60504,4946.236559139785,4951.124144672532
9.605992,43.98826979472141,29.32551319648094
9.606688,29.32551319648094,29.32551319648094
9.607376,34.21309872922776,34.21309872922776
9.608064,34.21309872922776,29.32551319648094
9.608752,34.21309872922776,48.87585532746823
9.609488,39.100684261974585,24.437927663734115
9.610176,29.32551319648094,39.100684261974585
9.610872,48.87585532746823,43.98826979472141
9.611608,34.21309872922776,34.21309872922776
9.612296,24.437927663734115,29.32551319648094
9.612984,29.32551319648094,43.98826979472141
9.613672,39.100684261974585,34.21309872922776
9.61436,34.21309872922776,48.87585532746823
9.615088,48.87585532746823,48.87585532746823
9.615864,34.21309872922776,48.87585532746823
9.616592,43.98826979472141,39.100684261974585
9.61728,34.21309872922776,34.21309872922776
9.617968,39.100684261974585,34.21309872922776
9.618664,43.98826979472141,43.98826979472141
9.619352,39.100684261974585,34.21309872922776
9.620048,39.100684261974585,39.100684261974585
9.620744,43.98826979472141,39.100684261974585
9.621432,34.21309872922776,34.21309872922776
9.622128,39.100684261974585,34.21309872922776
9.622824,29.32551319648094,34.21309872922776
9.623512,29.32551319648094,34.21309872922776
9.624208,39.100684261974585,43.98826979472141
9.624904,48.87585532746823,53.76344086021506
9.62568,24.437927663734115,34.21309872922776
9.626368,39.100684261974585,39.100684261974585
9.627056,39.100684261974585,39.100684261974585
9.627744,34.21309872922776,48.87585532746823
9.628472,48.87585532746823,48.87585532746823
9.629248,29.32551319648094,34.21309872922776
9.629936,29.32551319648094,39.100684261974585
9.630624,34.21309872922776,34.21309872922776
9.63132,39.100684261974585,43.98826979472141
9.632016,39.100684261974585,39.100684261974585
9.632704,34.21309872922776,39.100684261974585
9.633392,43.98826979472141,43.98826979472141
9.634088,43.98826979472141,39.100684261974585
9.634776,34.21309872922776,29.32551319648094
9.635472,43.98826979472141,34.21309872922776
9.636168,29.32551319648094,24.437927663734115
