timestamp,voltage_initial_mv,voltage_distorted_mv
9.346536,58.65102639296188,43.98826979472141
9.347264,58.65102639296188,48.87585532746823
9.348032,48.87585532746823,53.76344086021506
9.348808,48.87585532746823,43.98826979472141
9.349544,48.87585532746823,58.65102639296188
9.35032,58.65102639296188,39.100684261974585
9.351048,43.98826979472141,48.87585532746823
9.351784,58.65102639296188,48.87585532746823
9.35256,48.87585532746823,58.65102639296188
9.353336,48.87585532746823,43.98826979472141
9.354064,43.98826979472141,48.87585532746823
9.3548,43.98826979472141,48.87585532746823
9.355536,68.42619745845552,53.76344086021506
9.356312,53.76344086021506,39.100684261974585
9.35704,39.100684261974585,43.98826979472141
9.357736,58.65102639296188,34.21309872922776
9.358464,48.87585532746823,48.87585532746823
9.35924,58.65102639296188,48.87585532746823
9.360016,48.87585532746823,53.76344086021506
9.360792,48.87585532746823,48.87585532746823
9.361568,53.76344086021506,34.21309872922776
9.362296,53.76344086021506,53.76344086021506
9.363072,53.76344086021506,53.76344086021506
9.363848,53.76344086021506,63.5386119257087
9.364624,53.76344086021506,48.87585532746823
9.3654,122.18963831867057,127.0772238514174
9.366176,131.96480938416423,131.96480938416423
9.366952,136.85239491691104,136.85239491691104
9.367728,131.96480938416423,122.18963831867057
9.368504,146.6275659824047,127.0772238514174
9.36928,127.0772238514174,131.96480938416423
9.370056,136.85239491691104,127.0772238514174
9.370832,122.18963831867057,131.96480938416423
9.371608,136.85239491691104,136.85239491691104
9.372384,127.0772238514174,131.96480938416423
9.37316,131.96480938416423,136.85239491691104
9.373936,141.73998044965785,136.85239491691104
9.374712,131.96480938416423,122.18963831867057
9.375488,141.73998044965785,131.96480938416423
9.376264,131.96480938416423,127.0772238514174
9.37704,131.96480938416423,127.0772238514174
9.377816,122.18963831867057,122.18963831867057
9.378592,127.0772238514174,131.96480938416423
9.379368,136.85239491691104,136.85239491691104
9.380144,122.18963831867057,127.0772238514174
9.38092,127.0772238514174,146.6275659824047
9.381696,131.96480938416423,127.0772238514174
9.382472,136.85239491691104,131.96480938416423
9.383248,127.0772238514174,127.0772238514174
9.384024,127.0772238514174,136.85239491691104
9.384792,136.85239491691104,131.96480938416423
9.385568,136.85239491691104,131.96480938416423
9.386344,131.96480938416423,117.30205278592376
9.387128,131.96480938416423,146.6275659824047
9.387904,122.18963831867057,127.0772238514174
9.38868,122.18963831867057,136.85239491691104
9.389456,127.0772238514174,131.96480938416423
9.390232,131.96480938416423,136.85239491691104
9.391008,127.0772238514174,122.18963831867057
9.391784,127.0772238514174,127.0772238514174
9.39256,131.96480938416423,112.41446725317694
9.393336,122.18963831867057,131.96480938416423
9.394112,136.85239491691104,131.96480938416423
9.394888,136.85239491691104,131.96480938416423
9.395664,127.0772238514174,127.0772238514174
9.39644,131.96480938416423,127.0772238514174
9.397216,131.96480938416423,127.0772238514174
9.397992,131.96480938416423,117.30205278592376
9.398768,122.18963831867057,131.96480938416423
9.399544,136.85239491691104,127.0772238514174
9.400324,127.0772238514174,136.85239491691104
9.401096,127.0772238514174,122.18963831867057
9.401872,131.96480938416423,122.18963831867057
9.402648,136.85239491691104,131.96480938416423
9.403424,122.18963831867057,141.73998044965785
9.4042,127.0772238514174,131.96480938416423
9.404976,131.96480938416423,127.0772238514174
9.405752,122.18963831867057,131.96480938416423
9.406528,376.34408602150535,371.45650048875854
9.407304,371.45650048875854,361.6813294232649
9.408088,376.34408602150535,366.5689149560117
9.408864,381.2316715542522,356.7937438905181
9.40964,366.5689149560117,376.34408602150535
9.410416,381.2316715542522,391.00684261974584
9.411192,381.2316715542522,376.34408602150535
9.411976,391.00684261974584,371.45650048875854
9.412752,366.5689149560117,371.45650048875854
9.413528,371.45650048875854,391.00684261974584
9.414304,381.2316715542522,366.5689149560117
9.415088,371.45650048875854,376.34408602150535
9.415864,381.2316715542522,381.2316715542522
9.41664,366.5689149560117,371.45650048875854
9.417416,371.45650048875854,371.45650048875854
9.4182,371.45650048875854,361.6813294232649
9.418984,366.5689149560117,376.34408602150535
9.41976,371.45650048875854,371.45650048875854
9.420544,371.45650048875854,381.2316715542522
9.421328,391.00684261974584,376.34408602150535
9.422104,376.34408602150535,366.5689149560117
9.42288,371.45650048875854,371.45650048875854
9.423656,381.2316715542522,381.2316715542522
9.424432,376.34408602150535,376.34408602150535
9.425208,376.34408602150535,371.45650048875854
9.425984,371.45650048875854,381.2316715542522
9.42676,371.45650048875854,371.45650048875854
9.427536,376.34408602150535,376.34408602150535
9.428312,391.00684261974584,391.00684261974584
9.429088,381.2316715542522,376.34408602150535
9.429864,366.5689149560117,371.45650048875854
9.43064,381.2316715542522,381.2316715542522
9.431416,371.45650048875854,376.34408602150535
9.432192,381.2316715542522,391.00684261974584
9.432968,376.34408602150535,371.45650048875854
9.433744,391.00684261974584,366.5689149560117
9.43452,366.5689149560117,371.45650048875854
9.435296,371.45650048875854,381.2316715542522
9.436072,381.2316715542522,391.00684261974584
9.436848,371.45650048875854,366.5689149560117
9.437624,376.34408602150535,376.34408602150535
9.4384,371.45650048875854,371.45650048875854
9.439176,376.34408602150535,376.34408602150535
9.43996,381.2316715542522,376.34408602150535
9.440744,376.34408602150535,366.5689149560117
9.44152,371.45650048875854,376.34408602150535
9.442296,371.45650048875854,381.2316715542522
9.443072,386.119257086999,376.34408602150535
9.443848,381.2316715542522,366.5689149560117
9.444624,376.34408602150535,371.45650048875854
9.4454,371.45650048875854,371.45650048875854
9.446176,376.34408602150535,366.5689149560117
9.44696,376.34408602150535,381.2316715542522
9.447736,371.45650048875854,371.45650048875854
9.448512,767.3509286412512,757.5757575757576
9.449376,767.3509286412512,767.3509286412512
9.45024,772.238514173998,757.5757575757576
9.451104,772.238514173998,772.238514173998
9.451968,762.4633431085044,762.4633431085044
9.452832,767.3509286412512,762.4633431085044
9.453688,757.5757575757576,762.4633431085044
9.454552,767.3509286412512,767.3509286412512
9.455416,762.4633431085044,762.4633431085044
9.45628,762.4633431085044,757.5757575757576
9.457144,772.238514173998,772.238514173998
9.458008,757.5757575757576,762.4633431085044
9.458872,752.6881720430107,772.238514173998
9.459736,752.6881720430107,762.4633431085044
9.4606,762.4633431085044,762.4633431085044
9.461464,762.4633431085044,757.5757575757576
9.462328,762.4633431085044,772.238514173998
9.463192,757.5757575757576,772.238514173998
9.464056,767.3509286412512,767.3509286412512
9.46492,757.5757575757576,772.238514173998
9.465784,757.5757575757576,762.4633431085044
9.466648,762.4633431085044,757.5757575757576
9.467512,757.5757575757576,767.3509286412512
9.468376,752.6881720430107,767.3509286412512
9.46924,757.5757575757576,762.4633431085044
9.470104,767.3509286412512,767.3509286412512
9.470968,762.4633431085044,767.3509286412512
9.471832,767.3509286412512,762.4633431085044
9.472704,762.4633431085044,777.1260997067449
9.473568,767.3509286412512,767.3509286412512
9.474432,772.238514173998,757.5757575757576
9.475288,762.4633431085044,767.3509286412512
9.476144,772.238514173998,767.3509286412512
9.477008,757.5757575757576,757.5757575757576
9.477872,757.5757575757576,772.238514173998
9.478736,757.5757575757576,767.3509286412512
9.4796,757.5757575757576,757.5757575757576
9.480464,772.238514173998,757.5757575757576
9.48132,747.8005865102639,772.238514173998
9.482184,762.4633431085044,762.4633431085044
9.483048,767.3509286412512,762.4633431085044
9.483912,752.6881720430107,762.4633431085044
9.484776,757.5757575757576,757.5757575757576
9.48564,757.5757575757576,762.4633431085044
9.486496,767.3509286412512,762.4633431085044
9.487352,757.5757575757576,757.5757575757576
9.488216,757.5757575757576,767.3509286412512
9.48908,752.6881720430107,762.4633431085044
9.489944,1275.659824046921,1265.884652981427
9.490808,1260.9970674486804,1270.772238514174
9.491672,1256.1094819159334,1265.884652981427
9.492536,1265.884652981427,1265.884652981427
9.493392,1280.5474095796676,1265.884652981427
9.494256,1270.772238514174,1256.1094819159334
9.49512,1265.884652981427,1270.772238514174
9.495984,1265.884652981427,1270.772238514174
9.496848,1265.884652981427,1256.1094819159334
9.497712,1265.884652981427,1256.1094819159334
9.498568,1270.772238514174,1265.884652981427
9.499432,1270.772238514174,1280.5474095796676
9.500296,1256.1094819159334,1265.884652981427
9.50116,1265.884652981427,1265.884652981427
9.502024,1270.772238514174,1265.884652981427
9.502888,1270.772238514174,1270.772238514174
9.503748,1270.772238514174,1265.884652981427
9.504608,1265.884652981427,1270.772238514174
9.505472,1270.772238514174,1260.9970674486804
9.506336,1260.9970674486804,1280.5474095796676
9.5072,1265.884652981427,1265.884652981427
9.508056,1275.659824046921,1260.9970674486804
9.508912,1275.659824046921,1265.884652981427
9.509768,1265.884652981427,1265.884652981427
9.510632,1265.884652981427,1270.772238514174
9.511496,1265.884652981427,1270.772238514174
9.51236,1265.884652981427,1256.1094819159334
9.513224,1256.1094819159334,1265.884652981427
9.51408,1275.659824046921,1275.659824046921
9.514936,1265.884652981427,1260.9970674486804
9.5158,1270.772238514174,1270.772238514174
9.516664,1265.884652981427,1265.884652981427
9.517528,1256.1094819159334,1265.884652981427
9.518392,1275.659824046921,1275.659824046921
9.519256,1270.772238514174,1270.772238514174
9.52012,1275.659824046921,1270.772238514174
9.520984,1265.884652981427,1280.5474095796676
9.521848,1265.884652981427,1256.1094819159334
9.522712,1260.9970674486804,1275.659824046921
9.523576,1260.9970674486804,1260.9970674486804
9.524432,1260.9970674486804,1275.659824046921
9.525288,1260.9970674486804,1280.5474095796676
9.526144,1270.772238514174,1265.884652981427
9.527008,1260.9970674486804,1275.659824046921
9.527872,1280.5474095796676,1256.1094819159334
9.528736,1275.659824046921,1265.884652981427
9.5296,1265.884652981427,1270.772238514174
9.530456,1270.772238514174,1275.659824046921
9.53132,1260.9970674486804,1265.884652981427
9.532184,1857.282502443793,1857.282502443793
9.533048,1857.282502443793,1842.6197458455524
9.533912,1862.1700879765397,1867.0576735092866
9.534776,1847.5073313782993,1857.282502443793
9.53564,1857.282502443793,1852.394916911046
9.536504,1852.394916911046,1857.282502443793
9.537368,1857.282502443793,1862.1700879765397
9.538232,1862.1700879765397,1867.0576735092866
9.539096,1857.282502443793,1857.282502443793
9.53996,1862.1700879765397,1852.394916911046
9.540824,1862.1700879765397,1847.5073313782993
9.541688,1852.394916911046,1862.1700879765397
9.542552,1862.1700879765397,1852.394916911046
9.543416,1852.394916911046,1847.5073313782993
9.54428,1852.394916911046,1852.394916911046
9.545144,1862.1700879765397,1852.394916911046
9.546008,1857.282502443793,1857.282502443793
9.546872,1857.282502443793,1867.0576735092866
9.547736,1852.394916911046,1857.282502443793
9.5486,1857.282502443793,1857.282502443793
9.549464,1857.282502443793,1857.282502443793
9.550328,1842.6197458455524,1857.282502443793
9.551192,1857.282502443793,1857.282502443793
9.552056,1857.282502443793,1862.1700879765397
9.55292,1852.394916911046,1857.282502443793
9.553784,1842.6197458455524,1857.282502443793
9.554648,1852.394916911046,1852.394916911046
9.555512,1857.282502443793,1852.394916911046
9.556376,1852.394916911046,1867.0576735092866
9.55724,1862.1700879765397,1857.282502443793
9.558104,1857.282502443793,1867.0576735092866
9.558968,1862.1700879765397,1852.394916911046
9.559832,1862.1700879765397,1847.5073313782993
9.560696,1852.394916911046,1862.1700879765397
9.56156,1862.1700879765397,1857.282502443793
9.562424,1857.282502443793,1857.282502443793
9.563288,1857.282502443793,1857.282502443793
9.564152,1857.282502443793,1857.282502443793
9.565016,1862.1700879765397,1852.394916911046
9.56588,1857.282502443793,1857.282502443793
9.566744,1847.5073313782993,1862.1700879765397
9.567608,1857.282502443793,1857.282502443793
9.568472,1857.282502443793,1857.282502443793
9.569336,1852.394916911046,1862.1700879765397
9.5702,1862.1700879765397,1857.282502443793
9.571064,1852.394916911046,1857.282502443793
9.571928,1857.282502443793,1852.394916911046
9.572792,1862.1700879765397,1867.0576735092866
9.573656,2487.781036168133,2487.781036168133
9.57452,2497.5562072336265,2492.6686217008796
9.575384,2492.6686217008796,2492.6686217008796
9.576248,2487.781036168133,2487.781036168133
9.577112,2487.781036168133,2478.0058651026393
9.577976,2492.6686217008796,2487.781036168133
9.57884,2492.6686217008796,2487.781036168133
9.579704,2487.781036168133,2492.6686217008796
9.580568,2482.893450635386,2487.781036168133
9.581432,2492.6686217008796,2487.781036168133
9.582296,2497.5562072336265,2497.5562072336265
9.58316,2497.5562072336265,2487.781036168133
9.584032,2502.4437927663735,2502.4437927663735
9.584896,2487.781036168133,2487.781036168133
9.58576,2487.781036168133,2487.781036168133
9.586624,2492.6686217008796,2487.781036168133
9.587488,2502.4437927663735,2487.781036168133
9.588352,2492.6686217008796,2497.5562072336265
9.589216,2492.6686217008796,2487.781036168133
9.59008,2502.4437927663735,2487.781036168133
9.590944,2487.781036168133,2492.6686217008796
9.591812,2482.893450635386,2497.5562072336265
9.59268,2482.893450635386,2492.6686217008796
9.593544,2487.781036168133,2492.6686217008796
9.594416,2492.6686217008796,2492.6686217008796
9.59528,2487.781036168133,2487.781036168133
9.596144,2487.781036168133,2482.893450635386
9.597008,2492.6686217008796,2492.6686217008796
9.597872,2487.781036168133,2487.781036168133
9.598736,2492.6686217008796,2492.6686217008796
9.599608,2497.5562072336265,2487.781036168133
9.60048,2492.6686217008796,2492.6686217008796
9.601344,2492.6686217008796,2487.781036168133
9.6022,2492.6686217008796,2492.6686217008796
9.603056,2492.6686217008796,2492.6686217008796
9.60392,2478.0058651026393,2482.893450635386
9.604784,2492.6686217008796,2487.781036168133
9.605648,2487.781036168133,2492.6686217008796
9.606512,2482.893450635386,2487.781036168133
9.607368,2492.6686217008796,2492.6686217008796
