timestamp,voltage_initial_mv,voltage_distorted_mv
8.868576,4916.911045943304,4921.798631476051
8.869528,4912.023460410557,4921.798631476051
8.87048,4902.248289345063,4921.798631476051
8.871432,4916.911045943304,4916.911045943304
8.872384,4916.911045943304,4916.911045943304
8.873336,34.21309872922776,34.21309872922776
8.874024,53.76344086021506,43.98826979472141
8.874752,39.100684261974585,39.100684261974585
8.875448,43.98826979472141,34.21309872922776
8.876136,48.87585532746823,43.98826979472141
8.876864,39.100684261974585,39.100684261974585
8.877552,48.87585532746823,4921.798631476051
8.878416,4916.911045943304,4912.023460410557
8.879368,4916.911045943304,4916.911045943304
8.880312,4916.911045943304,4921.798631476051
8.881256,4921.798631476051,4926.686217008798
8.8822,4902.248289345063,4907.13587487781
8.883144,29.32551319648094,34.21309872922776
8.88384,29.32551319648094,58.65102639296188
8.884576,43.98826979472141,39.100684261974585
8.885264,43.98826979472141,39.100684261974585
8.885952,43.98826979472141,34.21309872922776
8.886648,43.98826979472141,43.98826979472141
8.887336,43.98826979472141,39.100684261974585
8.888024,4902.248289345063,4907.13587487781
8.888976,4902.248289345063,4902.248289345063
8.889928,4916.911045943304,4921.798631476051
8.89088,4921.798631476051,4912.023460410557
8.891832,4907.13587487781,4907.13587487781
8.892784,39.100684261974585,48.87585532746823
8.893512,43.98826979472141,29.32551319648094
8.8942,48.87585532746823,39.100684261974585
8.894936,53.76344086021506,34.21309872922776
8.895664,34.21309872922776,43.98826979472141
8.896352,43.98826979472141,34.21309872922776
8.89704,39.100684261974585,48.87585532746823
8.897776,4897.360703812316,4916.911045943304
8.89872,4916.911045943304,4916.911045943304
8.899664,4916.911045943304,4916.911045943304
8.900612,4916.911045943304,4916.911045943304
8.90156,4912.023460410557,4912.023460410557
8.902512,4912.023460410557,48.87585532746823
8.903376,48.87585532746823,43.98826979472141
8.904112,58.65102639296188,39.100684261974585
8.90484,34.21309872922776,48.87585532746823
8.905568,43.98826979472141,43.98826979472141
8.906264,48.87585532746823,48.87585532746823
8.90704,24.437927663734115,43.98826979472141
8.907728,4916.911045943304,4912.023460410557
8.90868,4926.686217008798,4921.798631476051
8.909632,4902.248289345063,4916.911045943304
8.910584,4921.798631476051,4912.023460410557
8.911536,4916.911045943304,4902.248289345063
8.912488,4916.911045943304,4912.023460410557
8.91344,43.98826979472141,29.32551319648094
8.914128,43.98826979472141,43.98826979472141
8.914816,34.21309872922776,48.87585532746823
8.915552,43.98826979472141,34.21309872922776
8.916248,34.21309872922776,39.100684261974585
8.916936,48.87585532746823,43.98826979472141
8.917672,4926.686217008798,4912.023460410557
8.918624,4902.248289345063,4916.911045943304
8.919576,4921.798631476051,4907.13587487781
8.920528,4912.023460410557,4897.360703812316
8.92148,4912.023460410557,4897.360703812316
8.922432,4926.686217008798,4882.6979472140765
8.923336,48.87585532746823,48.87585532746823
8.924112,58.65102639296188,39.100684261974585
8.924848,39.100684261974585,48.87585532746823
8.925584,39.100684261974585,34.21309872922776
8.926272,29.32551319648094,39.100684261974585
8.92696,43.98826979472141,29.32551319648094
8.927656,4916.911045943304,4916.911045943304
8.928608,4902.248289345063,4902.248289345063
8.92956,4916.911045943304,4916.911045943304
8.930504,4912.023460410557,4902.248289345063
8.931448,4916.911045943304,4916.911045943304
8.932392,4912.023460410557,4921.798631476051
8.933336,34.21309872922776,43.98826979472141
8.934032,34.21309872922776,43.98826979472141
8.934728,34.21309872922776,24.437927663734115
8.935416,53.76344086021506,48.87585532746823
8.936192,19.550342130987293,29.32551319648094
8.936888,43.98826979472141,39.100684261974585
8.937576,48.87585532746823,4912.023460410557
8.93844,4902.248289345063,4887.585532746823
8.939392,4916.911045943304,4872.922776148583
8.940304,4916.911045943304,4843.597262952102
8.941216,4916.911045943304,4853.372434017596
8.942128,4902.248289345063,4843.597262952102
8.94304,48.87585532746823,43.98826979472141
8.943768,48.87585532746823,58.65102639296188
8.944544,24.437927663734115,29.32551319648094
8.94524,43.98826979472141,43.98826979472141
8.945936,34.21309872922776,39.100684261974585
8.946624,48.87585532746823,48.87585532746823
8.9474,48.87585532746823,39.100684261974585
8.948136,4907.13587487781,4916.911045943304
8.949088,4916.911045943304,4902.248289345063
8.95004,4902.248289345063,4907.13587487781
8.950984,4912.023460410557,4916.911045943304
8.951928,4916.911045943304,4916.911045943304
8.952872,39.100684261974585,43.98826979472141
8.95356,43.98826979472141,34.21309872922776
8.954256,43.98826979472141,34.21309872922776
8.954944,29.32551319648094,34.21309872922776
8.955632,48.87585532746823,24.437927663734115
8.956368,34.21309872922776,34.21309872922776
8.957056,34.21309872922776,34.21309872922776
8.957744,4902.248289345063,4907.13587487781
8.958696,4902.248289345063,4912.023460410557
8.959648,4902.248289345063,4921.798631476051
8.9606,4921.798631476051,4912.023460410557
8.961552,4912.023460410557,4921.798631476051
8.962504,4916.911045943304,4916.911045943304
8.963456,29.32551319648094,43.98826979472141
8.964144,48.87585532746823,43.98826979472141
8.964872,39.100684261974585,39.100684261974585
8.96556,43.98826979472141,43.98826979472141
8.966248,39.100684261974585,43.98826979472141
8.966936,43.98826979472141,43.98826979472141
8.967624,58.65102639296188,4912.023460410557
8.968488,4907.13587487781,4912.023460410557
8.969432,4912.023460410557,4907.13587487781
8.970376,4926.686217008798,4902.248289345063
8.97132,4912.023460410557,4921.798631476051
8.972264,4912.023460410557,4926.686217008798
8.973216,39.100684261974585,24.437927663734115
8.973904,58.65102639296188,58.65102639296188
8.97468,48.87585532746823,39.100684261974585
8.975408,34.21309872922776,43.98826979472141
8.976096,43.98826979472141,34.21309872922776
8.976784,43.98826979472141,48.87585532746823
8.977512,34.21309872922776,29.32551319648094
8.9782,4902.248289345063,4907.13587487781
8.979152,4916.911045943304,4912.023460410557
8.980104,4926.686217008798,4912.023460410557
8.981056,4916.911045943304,4916.911045943304
8.982008,4912.023460410557,4912.023460410557
8.98296,19.550342130987293,34.21309872922776
8.983648,43.98826979472141,34.21309872922776
8.984336,43.98826979472141,48.87585532746823
8.985072,43.98826979472141,34.21309872922776
8.98576,39.100684261974585,48.87585532746823
8.986488,39.100684261974585,48.87585532746823
8.987224,43.98826979472141,29.32551319648094
8.987912,4912.023460410557,4902.248289345063
8.988856,4912.023460410557,4916.911045943304
8.9898,4912.023460410557,4892.47311827957
8.990744,4926.686217008798,4882.6979472140765
8.991648,4916.911045943304,4872.922776148583
8.99256,4902.248289345063,4872.922776148583
8.993472,48.87585532746823,78.20136852394917
8.994248,43.98826979472141,92.86412512218963
8.994976,39.100684261974585,92.86412512218963
8.995704,34.21309872922776,92.86412512218963
8.99644,34.21309872922776,87.97653958944282
8.997176,43.98826979472141,97.75171065493646
8.997904,4902.248289345063,4902.248289345063
8.998848,4912.023460410557,4921.798631476051
8.9998,4902.248289345063,4912.023460410557
9.000752,4921.798631476051,4907.13587487781
9.001704,4902.248289345063,4902.248289345063
9.002656,4916.911045943304,43.98826979472141
9.00348,43.98826979472141,24.437927663734115
9.004168,39.100684261974585,43.98826979472141
9.004856,43.98826979472141,48.87585532746823
9.005592,34.21309872922776,39.100684261974585
9.00628,34.21309872922776,34.21309872922776
9.006968,24.437927663734115,24.437927663734115
9.007664,48.87585532746823,4916.911045943304
9.008528,4912.023460410557,4921.798631476051
9.00948,4916.911045943304,4892.47311827957
9.010432,4912.023460410557,4872.922776148583
9.011336,4902.248289345063,4872.922776148583
9.01224,4912.023460410557,4872.922776148583
9.013144,34.21309872922776,34.21309872922776
9.013832,58.65102639296188,24.437927663734115
9.014568,39.100684261974585,29.32551319648094
9.015256,34.21309872922776,43.98826979472141
9.015944,48.87585532746823,34.21309872922776
9.01668,43.98826979472141,48.87585532746823
9.017408,48.87585532746823,48.87585532746823
9.018184,4902.248289345063,4916.911045943304
9.019136,4916.911045943304,4916.911045943304
9.020088,4912.023460410557,4921.798631476051
9.02104,4916.911045943304,4916.911045943304
9.021992,4912.023460410557,4892.47311827957
9.022944,34.21309872922776,43.98826979472141
9.023632,48.87585532746823,39.100684261974585
9.02436,34.21309872922776,39.100684261974585
9.025048,34.21309872922776,39.100684261974585
9.025736,34.21309872922776,39.100684261974585
9.026424,48.87585532746823,39.100684261974585
9.02716,43.98826979472141,34.21309872922776
9.027856,4926.686217008798,4916.911045943304
9.0288,4916.911045943304,4921.798631476051
9.029744,4902.248289345063,4916.911045943304
9.030688,4921.798631476051,4902.248289345063
9.031632,4902.248289345063,4916.911045943304
9.032584,4902.248289345063,4916.911045943304
9.033536,48.87585532746823,43.98826979472141
9.034272,43.98826979472141,39.100684261974585
9.03496,48.87585532746823,29.32551319648094
9.035688,29.32551319648094,43.98826979472141
9.036384,39.100684261974585,43.98826979472141
9.03708,43.98826979472141,39.100684261974585
9.037768,29.32551319648094,4902.248289345063
9.038592,4916.911045943304,4916.911045943304
9.039544,4921.798631476051,4912.023460410557
9.040496,4912.023460410557,4897.360703812316
9.041448,4916.911045943304,4916.911045943304
9.0424,4912.023460410557,4912.023460410557
9.043352,34.21309872922776,48.87585532746823
9.04408,43.98826979472141,24.437927663734115
9.044768,34.21309872922776,34.21309872922776
9.045456,39.100684261974585,58.65102639296188
9.046184,34.21309872922776,48.87585532746823
9.046912,43.98826979472141,34.21309872922776
9.047608,39.100684261974585,24.437927663734115
9.048304,4921.798631476051,4907.13587487781
9.049248,4916.911045943304,4882.6979472140765
9.050152,4916.911045943304,4868.035190615836
9.051056,4912.023460410557,4853.372434017596
9.051968,4902.248289345063,4863.147605083089
9.05288,48.87585532746823,48.87585532746823
9.053656,48.87585532746823,29.32551319648094
9.054384,48.87585532746823,48.87585532746823
9.05516,43.98826979472141,29.32551319648094
9.055856,43.98826979472141,39.100684261974585
9.056552,39.100684261974585,48.87585532746823
9.057284,43.98826979472141,34.21309872922776
9.057968,4902.248289345063,4902.248289345063
9.05892,4912.023460410557,4872.922776148583
9.059832,4912.023460410557,4868.035190615836
9.060744,4912.023460410557,4863.147605083089
9.061656,4912.023460410557,4858.260019550342
9.06256,4902.248289345063,4833.822091886608
9.063464,48.87585532746823,43.98826979472141
9.064192,48.87585532746823,43.98826979472141
9.064928,48.87585532746823,29.32551319648094
9.065656,24.437927663734115,34.21309872922776
9.066344,43.98826979472141,39.100684261974585
9.06704,39.100684261974585,43.98826979472141
9.067728,34.21309872922776,4907.13587487781
9.068548,4916.911045943304,4916.911045943304
9.069496,4912.023460410557,4916.911045943304
9.070448,4921.798631476051,4916.911045943304
9.0714,4921.798631476051,4926.686217008798
9.072352,4926.686217008798,4916.911045943304
9.073304,24.437927663734115,29.32551319648094
9.074,29.32551319648094,48.87585532746823
9.074728,34.21309872922776,48.87585532746823
9.075456,43.98826979472141,29.32551319648094
9.076152,39.100684261974585,43.98826979472141
9.07684,43.98826979472141,39.100684261974585
9.077528,34.21309872922776,43.98826979472141
9.078224,4912.023460410557,4916.911045943304
9.079176,4921.798631476051,4921.798631476051
9.080128,4921.798631476051,4916.911045943304
9.08108,4926.686217008798,4921.798631476051
9.082024,4897.360703812316,4912.023460410557
9.082968,53.76344086021506,43.98826979472141
9.083696,29.32551319648094,48.87585532746823
9.084432,43.98826979472141,34.21309872922776
9.08512,34.21309872922776,29.32551319648094
9.085808,43.98826979472141,43.98826979472141
9.086504,39.100684261974585,48.87585532746823
9.08724,39.100684261974585,43.98826979472141
9.087928,4912.023460410557,4926.686217008798
9.08888,4916.911045943304,4912.023460410557
9.089832,4912.023460410557,4921.798631476051
9.090784,4912.023460410557,4912.023460410557
9.091736,4921.798631476051,4907.13587487781
9.092688,4916.911045943304,4912.023460410557
9.09364,34.21309872922776,34.21309872922776
9.094328,24.437927663734115,29.32551319648094
9.095016,34.21309872922776,43.98826979472141
9.095712,19.550342130987293,34.21309872922776
9.0964,34.21309872922776,39.100684261974585
9.097088,39.100684261974585,24.437927663734115
9.097784,43.98826979472141,4916.911045943304
9.098608,4902.248289345063,4902.248289345063
9.09956,4921.798631476051,4916.911045943304
9.100504,4916.911045943304,4916.911045943304
9.101448,4921.798631476051,4916.911045943304
9.102392,4916.911045943304,4916.911045943304
9.103336,43.98826979472141,34.21309872922776
9.104032,53.76344086021506,48.87585532746823
9.104808,43.98826979472141,43.98826979472141
9.105496,34.21309872922776,48.87585532746823
9.106224,29.32551319648094,24.437927663734115
9.10692,43.98826979472141,39.100684261974585
9.107608,43.98826979472141,29.32551319648094
9.108296,4921.798631476051,4916.911045943304
9.109248,4916.911045943304,4902.248289345063
9.1102,4912.023460410557,4907.13587487781
9.111152,4912.023460410557,4892.47311827957
9.112104,4902.248289345063,4887.585532746823
9.113056,43.98826979472141,39.100684261974585
9.113744,53.76344086021506,58.65102639296188
9.11452,48.87585532746823,87.97653958944282
9.115296,24.437927663734115,78.20136852394917
9.116032,39.100684261974585,97.75171065493646
9.11676,39.100684261974585,92.86412512218963
9.117488,48.87585532746823,97.75171065493646
9.118264,4926.686217008798,4912.023460410557
9.119216,4902.248289345063,4921.798631476051
9.120168,4916.911045943304,4916.911045943304
9.12112,4912.023460410557,4902.248289345063
9.122072,4912.023460410557,4902.248289345063
9.123016,48.87585532746823,43.98826979472141
9.123744,43.98826979472141,58.65102639296188
9.12448,29.32551319648094,29.32551319648094
9.125168,39.100684261974585,39.100684261974585
