timestamp,voltage_initial_mv,voltage_distorted_mv
9.397936,757.5757575757576,1994.134897360704
9.3988,117.30205278592376,1304.9853372434018
9.399624,122.18963831867057,904.2033235581623
9.40044,747.8005865102639,889.5405669599219
9.401296,1852.394916911046,1329.4232649071357
9.40216,3128.0547409579667,2067.448680351906
9.403024,4217.986314760508,2913.0009775171065
9.403888,4853.372434017596,3621.700879765396
9.404752,4853.372434017596,4032.258064516129
9.405616,4217.986314760508,4032.258064516129
9.406472,3118.279569892473,3592.3753665689155
9.407336,1847.5073313782993,2844.574780058651
9.4082,752.6881720430107,1994.134897360704
9.409064,102.63929618768327,1285.4349951124145
9.409888,107.52688172043013,913.9784946236559
9.410704,747.8005865102639,889.5405669599219
9.411568,1852.394916911046,1373.4115347018571
9.412432,3128.0547409579667,2336.265884652981
9.413296,4213.098729227761,3220.918866080156
9.41416,4858.260019550342,3856.3049853372436
9.415024,4604.105571847507,4095.7966764418375
9.415888,3704.789833822092,3875.855327468231
9.416752,2478.0058651026393,3269.7947214076244
9.417616,1260.9970674486804,2453.567937438905
9.41848,366.5689149560117,1656.891495601173
9.419304,48.87585532746823,1089.9315738025414
9.420128,351.9061583577713,860.215053763441
9.420944,1256.1094819159334,1070.3812316715541
9.4218,2482.893450635386,1671.5542521994134
9.422664,3704.789833822092,2492.6686217008796
9.423528,4608.993157380253,3299.1202346041055
9.424392,4926.686217008798,3885.630498533724
9.425304,4608.993157380253,4086.021505376344
9.426168,3714.565004887586,3812.316715542522
9.427024,2487.781036168133,2961.876832844575
9.427888,1246.3343108504398,2038.123167155425
9.428752,366.5689149560117,1319.648093841642
9.429576,34.21309872922776,904.2033235581623
9.430352,361.6813294232649,894.4281524926687
9.431168,1256.1094819159334,1109.4819159335289
9.432024,2482.893450635386,1959.9217986314761
9.432888,3704.789833822092,2873.900293255132
9.433752,4604.105571847507,3626.588465298143
9.434616,4853.372434017596,4056.695992179863
9.43548,4217.986314760508,4051.8084066471165
9.436344,3118.279569892473,3631.47605083089
9.437208,1847.5073313782993,2878.787878787879
9.438072,752.6881720430107,2033.2355816226784
9.438936,112.41446725317694,1329.4232649071357
9.43976,112.41446725317694,918.8660801564029
9.440584,742.9130009775171,909.0909090909091
9.44144,1842.6197458455524,1344.0860215053763
9.442296,3123.16715542522,2072.336265884653
9.44316,4213.098729227761,2917.8885630498535
9.444024,4843.597262952102,3631.47605083089
9.444888,4843.597262952102,4032.258064516129
9.445752,4217.986314760508,4022.4828934506354
9.446616,3108.5043988269795,3318.6705767350927
9.447472,1847.5073313782993,2434.017595307918
9.448336,747.8005865102639,1608.0156402737048
9.4492,117.30205278592376,1045.9433040078202
9.450024,117.30205278592376,840.6647116324535
9.450848,738.0254154447703,1065.4936461388074
9.451712,1852.394916911046,1686.2170087976538
9.452576,3704.789833822092,2512.218963831867
9.45344,4608.993157380253,3323.558162267839
9.454304,4931.573802541545,3910.0684261974584
9.455216,4608.993157380253,4134.897360703812
9.45608,3704.789833822092,3910.0684261974584
9.456944,2487.781036168133,3289.3450635386116
9.457808,1256.1094819159334,2463.343108504399
9.458672,356.7937438905181,1656.891495601173
9.459496,34.21309872922776,1089.9315738025414
9.460272,366.5689149560117,869.9902248289346
9.461096,1256.1094819159334,1085.0439882697947
9.46196,2482.893450635386,1681.329423264907
9.462816,3709.677419354839,2502.4437927663735
9.46368,4604.105571847507,3308.895405669599
9.464544,4931.573802541545,3875.855327468231
9.465456,4608.993157380253,3919.8435972629522
9.46632,3123.16715542522,3499.5112414467258
9.467184,1837.7321603128057,2781.0361681329423
9.468048,752.6881720430107,1950.1466275659825
9.468912,122.18963831867057,1270.772238514174
9.469736,122.18963831867057,879.7653958944283
9.47056,747.8005865102639,879.7653958944283
9.471424,1847.5073313782993,1304.9853372434018
9.472288,3118.279569892473,2057.6735092864124
9.473144,4213.098729227761,2913.0009775171065
9.474008,4843.597262952102,3646.1388074291303
9.474872,4838.709677419355,4066.471163245357
9.475736,4217.986314760508,4066.471163245357
9.4766,3113.3919843597264,3626.588465298143
9.477464,1852.394916911046,2878.787878787879
9.478328,747.8005865102639,1871.9452590420333
9.479192,112.41446725317694,1221.8963831867059
9.480008,127.0772238514174,957.9667644183774
9.480832,747.8005865102639,1143.6950146627564
9.481696,1847.5073313782993,1739.9804496578693
9.48256,3123.16715542522,2546.432062561095
9.483416,4222.873900293255,3357.771260997067
9.48428,4921.798631476051,3924.731182795699
9.485192,4589.4428152492665,4120.234604105572
9.486056,3709.677419354839,3866.080156402737
9.48692,2492.6686217008796,3255.131964809384
9.487784,1251.2218963831867,2419.3548387096776
9.488648,361.6813294232649,1617.7908113391984
9.489464,39.100684261974585,1050.830889540567
9.49024,376.34408602150535,850.4398826979472
9.491064,1260.9970674486804,1065.4936461388074
9.491928,2482.893450635386,1666.6666666666665
9.492792,3699.902248289345,2497.5562072336265
9.493656,4604.105571847507,3323.558162267839
9.49452,4931.573802541545,3910.0684261974584
9.495432,4608.993157380253,3949.169110459433
9.496296,3714.565004887586,3538.6119257087003
9.49716,2473.1182795698924,2810.361681329423
9.498024,747.8005865102639,1974.5845552297164
9.498888,117.30205278592376,1285.4349951124145
9.499704,112.41446725317694,894.4281524926687
9.50052,361.6813294232649,904.2033235581623
9.501344,1256.1094819159334,1348.9736070381232
9.502208,3113.3919843597264,2086.9990224828935
9.503072,4222.873900293255,2927.663734115347
9.503936,4843.597262952102,3636.3636363636365
9.5048,4853.372434017596,4046.9208211143696
9.505656,4222.873900293255,4037.1456500488757
9.50652,3118.279569892473,3597.262952101662
9.507384,1847.5073313782993,2839.6871945259045
9.508248,747.8005865102639,1994.134897360704
9.509112,122.18963831867057,1295.2101661779081
9.509928,122.18963831867057,899.3157380254155
9.510744,747.8005865102639,899.3157380254155
9.511608,1847.5073313782993,1329.4232649071357
9.512472,3123.16715542522,2072.336265884653
9.513336,4208.2111436950145,2922.7761485826004
9.5142,4858.260019550342,3690.1270772238518
9.515064,4848.484848484849,3983.382209188661
9.515928,4213.098729227761,3802.5415444770283
9.516792,3123.16715542522,3201.368523949169
9.517664,1260.9970674486804,2409.5796676441837
9.518528,366.5689149560117,1622.678396871945
9.519352,29.32551319648094,1065.4936461388074
9.520132,107.52688172043013,855.327468230694
9.520952,752.6881720430107,1080.1564027370478
9.521816,2473.1182795698924,1681.329423264907
9.52268,3699.902248289345,2502.4437927663735
9.523544,4608.993157380253,3299.1202346041055
9.5244,4921.798631476051,3890.518084066471
9.525304,4604.105571847507,4100.684261974585
9.526168,3709.677419354839,3861.1925708699905
9.527032,2482.893450635386,3260.019550342131
9.527896,1260.9970674486804,2419.3548387096776
9.52876,356.7937438905181,1617.7908113391984
9.529584,48.87585532746823,1050.830889540567
9.5304,351.9061583577713,845.5522971652003
9.531216,1260.9970674486804,1050.830889540567
9.53208,2487.781036168133,1656.891495601173
9.532944,3699.902248289345,2487.781036168133
9.533808,4604.105571847507,3416.422287390029
9.534672,4931.573802541545,3914.9560117302053
9.535576,4213.098729227761,3968.7194525904206
9.53644,3113.3919843597264,3567.9374389051814
9.537304,1852.394916911046,2844.574780058651
9.538168,752.6881720430107,2008.7976539589442
9.539032,112.41446725317694,1319.648093841642
9.539856,127.0772238514174,918.8660801564029
9.540672,747.8005865102639,904.2033235581623
9.541536,1847.5073313782993,1334.3108504398826
9.5424,3118.279569892473,2077.2238514173996
9.543264,4213.098729227761,2927.663734115347
9.544128,4853.372434017596,3636.3636363636365
9.544992,4848.484848484849,4051.8084066471165
9.545856,4213.098729227761,4032.258064516129
9.546712,3123.16715542522,3592.3753665689155
9.547576,1852.394916911046,2570.869990224829
9.54844,747.8005865102639,1700.8797653958943
9.549304,117.30205278592376,1109.4819159335289
9.550128,117.30205278592376,884.6529814271751
9.550944,752.6881720430107,1099.706744868035
9.551808,1847.5073313782993,1710.654936461388
9.552672,3704.789833822092,2541.544477028348
9.553536,4604.105571847507,3343.108504398827
9.5544,4921.798631476051,3929.6187683284456
9.555312,4608.993157380253,4134.897360703812
9.556176,3709.677419354839,3895.405669599218
9.55704,2482.893450635386,3289.3450635386116
9.557904,1265.884652981427,2458.455522971652
9.558768,371.45650048875854,1652.003910068426
9.559592,39.100684261974585,1089.9315738025414
9.560376,366.5689149560117,869.9902248289346
9.561192,1246.3343108504398,1085.0439882697947
9.562056,2478.0058651026393,1681.329423264907
9.56292,3709.677419354839,2502.4437927663735
9.563784,4604.105571847507,3308.895405669599
9.564648,4921.798631476051,3895.405669599218
9.56556,4599.21798631476,3919.8435972629522
9.566424,3709.677419354839,3514.173998044966
9.567288,1847.5073313782993,2766.3734115347015
9.568152,752.6881720430107,1940.3714565004889
9.569016,122.18963831867057,1260.9970674486804
9.56984,127.0772238514174,874.8778103616814
9.570664,738.0254154447703,874.8778103616814
9.571528,1852.394916911046,1309.8729227761485
9.572392,3118.279569892473,2062.5610948191593
9.573256,4203.323558162268,2917.8885630498535
9.57412,4848.484848484849,3651.0263929618773
9.574992,4848.484848484849,4061.58357771261
9.575856,4213.098729227761,4061.58357771261
9.57672,3123.16715542522,3621.700879765396
9.577584,1847.5073313782993,2883.675464320626
9.578448,747.8005865102639,1871.9452590420333
9.579312,122.18963831867057,1217.008797653959
9.580136,107.52688172043013,967.741935483871
9.58096,747.8005865102639,1138.8074291300097
9.581824,1837.7321603128057,1735.0928641251223
9.582688,3123.16715542522,2556.2072336265883
9.583552,4594.330400782013,3362.658846529814
9.584424,4931.573802541545,3924.731182795699
9.585336,4613.880742913,4115.347018572825
9.5862,3714.565004887586,3875.855327468231
9.587064,2482.893450635386,3260.019550342131
9.587928,1260.9970674486804,2409.5796676441837
9.588792,361.6813294232649,1617.7908113391984
9.589608,43.98826979472141,1045.9433040078202
9.590384,366.5689149560117,840.6647116324535
9.591208,1256.1094819159334,1055.7184750733138
9.592072,2478.0058651026393,1676.4418377321601
9.592936,3695.0146627565987,2502.4437927663735
9.5938,4599.21798631476,3323.558162267839
9.594664,4926.686217008798,3905.180840664712
9.595576,4604.105571847507,3954.05669599218
9.59644,3709.677419354839,3538.6119257087003
9.597304,2478.0058651026393,2810.361681329423
9.598168,747.8005865102639,1989.247311827957
9.599032,97.75171065493646,1304.9853372434018
9.599848,117.30205278592376,909.0909090909091
9.600672,747.8005865102639,894.4281524926687
9.601536,1842.6197458455524,1329.4232649071357
9.6024,3113.3919843597264,2072.336265884653
9.603256,4217.986314760508,2913.0009775171065
9.604112,4853.372434017596,3636.3636363636365
9.604968,4848.484848484849,4042.0332355816226
9.605832,4222.873900293255,4042.0332355816226
9.606696,3123.16715542522,3592.3753665689155
9.60756,1857.282502443793,2844.574780058651
9.608424,757.5757575757576,1989.247311827957
9.60928,122.18963831867057,1290.3225806451612
9.610096,107.52688172043013,889.5405669599219
9.61092,742.9130009775171,889.5405669599219
9.611784,1852.394916911046,1329.4232649071357
9.612648,3123.16715542522,2116.324535679374
9.613512,4208.2111436950145,3103.6168132942325
9.614376,4853.372434017596,3773.2160312805477
9.61524,4853.372434017596,4032.258064516129
9.616104,3714.565004887586,3831.8670576735094
9.616968,2482.893450635386,3245.35679374389
9.617832,1256.1094819159334,2434.017595307918
9.618696,356.7937438905181,1632.4535679374387
9.619512,34.21309872922776,1075.268817204301
9.620288,356.7937438905181,860.215053763441
9.621112,1251.2218963831867,1075.268817204301
9.621976,2473.1182795698924,1686.2170087976538
9.62284,3704.789833822092,2497.5562072336265
9.623704,4613.880742913,3308.895405669599
9.624568,4921.798631476051,3890.518084066471
9.62548,4608.993157380253,4090.909090909091
9.626344,3709.677419354839,3856.3049853372436
9.627208,2482.893450635386,3240.4692082111433
9.628072,1270.772238514174,2375.366568914956
9.628936,361.6813294232649,1515.1515151515152
9.629752,43.98826979472141,1011.7302052785924
9.630528,356.7937438905181,806.4516129032257
9.631352,1241.446725317693,1055.7184750733138
9.632216,2482.893450635386,1671.5542521994134
9.63308,3714.565004887586,2531.769305962854
9.633936,4594.330400782013,3431.0850439882693
9.634792,4916.911045943304,3929.6187683284456
9.635704,4217.986314760508,3954.05669599218
9.636568,3108.5043988269795,3563.0498533724344
9.637432,1857.282502443793,2839.6871945259045
9.638296,752.6881720430107,2003.9100684261975
9.63916,112.41446725317694,1304.9853372434018
9.639976,117.30205278592376,928.6412512218965
9.640792,747.8005865102639,899.3157380254155
9.641656,1842.6197458455524,1329.4232649071357
9.64252,3118.279569892473,2067.448680351906
9.643384,4217.986314760508,2913.0009775171065
9.644248,4848.484848484849,3636.3636363636365
9.645104,4843.597262952102,4046.9208211143696
9.645968,4208.2111436950145,4022.4828934506354
9.646832,3118.279569892473,3592.3753665689155
9.647696,1852.394916911046,2575.7575757575755
9.64856,747.8005865102639,1700.8797653958943
9.649424,117.30205278592376,1104.594330400782
9.65024,117.30205278592376,869.9902248289346
9.651056,738.0254154447703,1089.9315738025414
9.65192,1852.394916911046,1705.767350928641
9.652784,3113.3919843597264,2541.544477028348
9.653648,4613.880742913,3347.9960899315734
9.654512,4931.573802541545,3919.8435972629522
9.655416,4608.993157380253,4125.122189638319
9.65628,3704.789833822092,3905.180840664712
9.657144,2487.781036168133,3289.3450635386116
9.658008,1260.9970674486804,2463.343108504399
9.658872,366.5689149560117,1666.6666666666665
9.659696,29.32551319648094,1099.706744868035
9.660472,356.7937438905181,874.8778103616814
9.661288,1246.3343108504398,1085.0439882697947
9.662152,2492.6686217008796,1681.329423264907
9.663016,3704.789833822092,2497.5562072336265
9.66388,4604.105571847507,3299.1202346041055
9.664744,4931.573802541545,3875.855327468231
9.665648,4613.880742913,3919.8435972629522
9.666504,3709.677419354839,3504.3988269794727
9.667368,2482.893450635386,2766.3734115347015
9.668232,742.9130009775171,1930.5962854349953
9.669096,112.41446725317694,1251.2218963831867
9.66992,107.52688172043013,869.9902248289346
9.670736,762.4633431085044,869.9902248289346
9.671592,1847.5073313782993,1304.9853372434018
9.672456,3108.5043988269795,2067.448680351906
9.67332,4217.986314760508,2922.7761485826004
9.674184,4853.372434017596,3646.1388074291303
9.675048,4848.484848484849,4061.58357771261
