timestamp,voltage_initial_mv,voltage_distorted_mv
8.343992,757.5757575757576,713.5874877810362
8.344856,757.5757575757576,713.5874877810362
8.34572,747.8005865102639,733.1378299120234
8.346576,757.5757575757576,723.3626588465298
8.34744,747.8005865102639,733.1378299120234
8.348304,752.6881720430107,733.1378299120234
8.349168,738.0254154447703,738.0254154447703
8.350032,767.3509286412512,742.9130009775171
8.350888,742.9130009775171,752.6881720430107
8.351748,752.6881720430107,752.6881720430107
8.352608,757.5757575757576,747.8005865102639
8.353472,752.6881720430107,752.6881720430107
8.354336,752.6881720430107,762.4633431085044
8.3552,752.6881720430107,762.4633431085044
8.356056,762.4633431085044,752.6881720430107
8.356912,742.9130009775171,752.6881720430107
8.357768,747.8005865102639,967.741935483871
8.358632,1260.9970674486804,1055.7184750733138
8.359496,1256.1094819159334,1109.4819159335289
8.36036,1260.9970674486804,1148.5826001955033
8.361224,1260.9970674486804,1173.0205278592375
8.36208,1256.1094819159334,1192.570869990225
8.362936,1256.1094819159334,1197.4584555229717
8.3638,1256.1094819159334,1202.3460410557186
8.364664,1260.9970674486804,1212.1212121212122
8.365528,1260.9970674486804,1217.008797653959
8.366392,1260.9970674486804,1221.8963831867059
8.367248,1265.884652981427,1231.6715542521995
8.368104,1260.9970674486804,1236.5591397849462
8.368968,1265.884652981427,1236.5591397849462
8.369832,1256.1094819159334,1246.3343108504398
8.370696,1260.9970674486804,1251.2218963831867
8.37156,1260.9970674486804,1256.1094819159334
8.372416,1246.3343108504398,1260.9970674486804
8.373272,1256.1094819159334,1256.1094819159334
8.374128,1265.884652981427,1260.9970674486804
8.374992,1256.1094819159334,1260.9970674486804
8.375856,1256.1094819159334,1260.9970674486804
8.37672,1251.2218963831867,1256.1094819159334
8.377584,1256.1094819159334,1241.446725317693
8.37844,1265.884652981427,1241.446725317693
8.379296,1256.1094819159334,1231.6715542521995
8.38016,1265.884652981427,1226.7839687194526
8.381024,1265.884652981427,1231.6715542521995
8.381888,1260.9970674486804,1226.7839687194526
8.382752,1260.9970674486804,1217.008797653959
8.383608,1260.9970674486804,1221.8963831867059
8.384464,1270.772238514174,1221.8963831867059
8.385328,1256.1094819159334,1226.7839687194526
8.386192,1260.9970674486804,1226.7839687194526
8.387056,1260.9970674486804,1231.6715542521995
8.38792,1270.772238514174,1236.5591397849462
8.388776,1260.9970674486804,1241.446725317693
8.389636,1260.9970674486804,1246.3343108504398
8.390496,1260.9970674486804,1246.3343108504398
8.39136,1260.9970674486804,1256.1094819159334
8.392224,1260.9970674486804,1260.9970674486804
8.393088,1265.884652981427,1256.1094819159334
8.393944,1270.772238514174,1260.9970674486804
8.3948,1265.884652981427,1260.9970674486804
8.395656,1260.9970674486804,1256.1094819159334
8.39652,1260.9970674486804,1256.1094819159334
8.397384,1246.3343108504398,1251.2218963831867
8.398248,1265.884652981427,1241.446725317693
8.399112,1260.9970674486804,1236.5591397849462
8.399968,1847.5073313782993,1471.1632453567938
8.400824,1857.282502443793,1598.2404692082112
8.401688,1857.282502443793,1671.5542521994134
8.402552,1862.1700879765397,1715.5425219941346
8.403416,1852.394916911046,1749.7556207233629
8.40428,1852.394916911046,1769.3059628543501
8.405136,1842.6197458455524,1783.9687194525907
8.405992,1852.394916911046,1803.519061583578
8.406856,1852.394916911046,1803.519061583578
8.40772,1847.5073313782993,1818.1818181818182
8.408584,1847.5073313782993,1827.9569892473119
8.409448,1852.394916911046,1823.0694037145652
8.410304,1857.282502443793,1832.8445747800588
8.41116,1852.394916911046,1832.8445747800588
8.412016,1852.394916911046,1837.7321603128057
8.41288,1852.394916911046,1847.5073313782993
8.413744,1852.394916911046,1847.5073313782993
8.414608,1852.394916911046,1847.5073313782993
8.415472,1857.282502443793,1837.7321603128057
8.416328,1847.5073313782993,1842.6197458455524
8.417184,1852.394916911046,1842.6197458455524
8.418048,1857.282502443793,1827.9569892473119
8.418912,1852.394916911046,1818.1818181818182
8.419776,1857.282502443793,1818.1818181818182
8.42064,1842.6197458455524,1808.4066471163246
8.421496,1842.6197458455524,1808.4066471163246
8.422352,1852.394916911046,1813.2942326490715
8.423216,1842.6197458455524,1808.4066471163246
8.42408,1852.394916911046,1813.2942326490715
8.424944,1842.6197458455524,1813.2942326490715
8.425808,1847.5073313782993,1818.1818181818182
8.426664,1842.6197458455524,1823.0694037145652
8.427524,1852.394916911046,1827.9569892473119
8.428384,1842.6197458455524,1842.6197458455524
8.429248,1852.394916911046,1842.6197458455524
8.430112,1862.1700879765397,1842.6197458455524
8.430976,1852.394916911046,1847.5073313782993
8.431832,1847.5073313782993,1852.394916911046
8.432696,1852.394916911046,1852.394916911046
8.433552,1842.6197458455524,1852.394916911046
8.434416,1852.394916911046,1852.394916911046
8.43528,1862.1700879765397,1842.6197458455524
8.436144,1852.394916911046,1847.5073313782993
8.437008,1857.282502443793,1837.7321603128057
8.437864,1852.394916911046,1837.7321603128057
8.43872,1852.394916911046,1827.9569892473119
8.439584,1842.6197458455524,1813.2942326490715
8.440448,1862.1700879765397,1818.1818181818182
8.441312,2487.781036168133,2082.1114369501465
8.442176,2478.0058651026393,2214.076246334311
8.443032,2482.893450635386,2287.390029325513
8.443888,2492.6686217008796,2346.041055718475
8.444752,2492.6686217008796,2385.14173998045
8.445616,2492.6686217008796,2414.4672531769306
8.44648,2492.6686217008796,2424.2424242424245
8.447344,2492.6686217008796,2438.905180840665
8.448208,2492.6686217008796,2453.567937438905
8.449064,2487.781036168133,2463.343108504399
8.44992,2492.6686217008796,2463.343108504399
8.450784,2487.781036168133,2478.0058651026393
8.451648,2482.893450635386,2478.0058651026393
8.452512,2482.893450635386,2478.0058651026393
8.453376,2487.781036168133,2482.893450635386
8.454232,2497.5562072336265,2482.893450635386
8.455088,2487.781036168133,2487.781036168133
8.455952,2487.781036168133,2478.0058651026393
8.456816,2482.893450635386,2478.0058651026393
8.45768,2492.6686217008796,2468.230694037146
8.458544,2482.893450635386,2463.343108504399
8.4594,2502.4437927663735,2458.455522971652
8.460256,2492.6686217008796,2453.567937438905
8.46112,2492.6686217008796,2448.680351906158
8.461984,2482.893450635386,2448.680351906158
8.462848,2497.5562072336265,2443.7927663734117
8.463712,2492.6686217008796,2443.7927663734117
8.464568,2497.5562072336265,2448.680351906158
8.465424,2492.6686217008796,2448.680351906158
8.46628,2492.6686217008796,2453.567937438905
8.467144,2482.893450635386,2458.455522971652
8.468008,2487.781036168133,2463.343108504399
8.468872,2497.5562072336265,2468.230694037146
8.469736,2497.5562072336265,2473.1182795698924
8.470592,2487.781036168133,2478.0058651026393
8.471448,2492.6686217008796,2478.0058651026393
8.472312,2487.781036168133,2478.0058651026393
8.473176,2492.6686217008796,2487.781036168133
8.47404,2497.5562072336265,2492.6686217008796
8.474904,2487.781036168133,2487.781036168133
8.47576,2492.6686217008796,2482.893450635386
8.476616,2487.781036168133,2478.0058651026393
8.47748,2502.4437927663735,2473.1182795698924
8.478344,2502.4437927663735,2463.343108504399
8.479208,2497.5562072336265,2458.455522971652
8.480072,2497.5562072336265,2453.567937438905
8.480928,2492.6686217008796,2443.7927663734117
8.481784,2487.781036168133,2448.680351906158
8.482648,2492.6686217008796,2443.7927663734117
8.483512,3118.279569892473,2717.4975562072336
8.484376,3123.16715542522,2854.349951124145
8.48524,3128.0547409579667,2937.4389051808407
8.486096,3132.9423264907136,2996.0899315738025
8.486952,3118.279569892473,3040.078201368524
8.487816,3123.16715542522,3049.8533724340177
8.48868,3128.0547409579667,3079.1788856304984
8.489544,3123.16715542522,3088.954056695992
8.490408,3132.9423264907136,3098.7292277614856
8.491272,3137.82991202346,3103.6168132942325
8.492128,3128.0547409579667,3108.5043988269795
8.492984,3128.0547409579667,3108.5043988269795
8.493848,3113.3919843597264,3118.279569892473
8.494712,3137.82991202346,3123.16715542522
8.495576,3132.9423264907136,3118.279569892473
8.49644,3128.0547409579667,3108.5043988269795
8.497296,3123.16715542522,3103.6168132942325
8.49816,3137.82991202346,3103.6168132942325
8.499024,3128.0547409579667,3093.841642228739
8.499888,3118.279569892473,3084.0664711632453
8.500752,3123.16715542522,3079.1788856304984
8.501616,3132.9423264907136,3084.0664711632453
8.502472,3132.9423264907136,3079.1788856304984
8.503328,3132.9423264907136,3079.1788856304984
8.504184,3123.16715542522,3079.1788856304984
8.505048,3132.9423264907136,3084.0664711632453
8.505912,3128.0547409579667,3088.954056695992
8.506776,3128.0547409579667,3098.7292277614856
8.50764,3128.0547409579667,3098.7292277614856
8.508496,3128.0547409579667,3093.841642228739
8.509352,3123.16715542522,3108.5043988269795
8.510216,3132.9423264907136,3113.3919843597264
8.51108,3123.16715542522,3113.3919843597264
8.511944,3128.0547409579667,3118.279569892473
8.512808,3123.16715542522,3123.16715542522
8.513664,3132.9423264907136,3118.279569892473
8.51452,3128.0547409579667,3123.16715542522
8.515384,3132.9423264907136,3123.16715542522
8.516248,3132.9423264907136,3113.3919843597264
8.517112,3128.0547409579667,3113.3919843597264
8.517976,3128.0547409579667,3108.5043988269795
8.51884,3128.0547409579667,3093.841642228739
8.519704,3128.0547409579667,3088.954056695992
8.52056,3123.16715542522,3088.954056695992
8.521424,3118.279569892473,3084.0664711632453
8.522288,3128.0547409579667,3079.1788856304984
8.523152,3128.0547409579667,3079.1788856304984
8.524016,3123.16715542522,3079.1788856304984
8.524872,3719.4525904203324,3328.445747800586
8.525728,3724.3401759530793,3465.298142717498
8.526592,3724.3401759530793,3543.499511241447
8.527456,3719.4525904203324,3597.262952101662
8.52832,3719.4525904203324,3621.700879765396
8.529184,3724.3401759530793,3660.8015640273707
8.53004,3724.3401759530793,3675.4643206256114
8.530896,3719.4525904203324,3685.239491691105
8.53176,3709.677419354839,3695.0146627565987
8.532624,3714.565004887586,3699.902248289345
8.533488,3729.2277614858262,3699.902248289345
8.534352,3724.3401759530793,3699.902248289345
8.535216,3719.4525904203324,3704.789833822092
8.536072,3709.677419354839,3704.789833822092
8.536928,3719.4525904203324,3695.0146627565987
8.537792,3714.565004887586,3685.239491691105
8.538656,3714.565004887586,3680.351906158358
8.53952,3719.4525904203324,3670.5767350928645
8.540376,3719.4525904203324,3670.5767350928645
8.541232,3729.2277614858262,3670.5767350928645
8.542088,3724.3401759530793,3660.8015640273707
8.542952,3714.565004887586,3660.8015640273707
8.543816,3719.4525904203324,3660.8015640273707
8.54468,3724.3401759530793,3665.6891495601176
8.545544,3724.3401759530793,3675.4643206256114
8.5464,3719.4525904203324,3675.4643206256114
8.547256,3724.3401759530793,3685.239491691105
8.54812,3714.565004887586,3685.239491691105
8.548984,3704.789833822092,3695.0146627565987
8.549848,3719.4525904203324,3699.902248289345
8.550712,3719.4525904203324,3695.0146627565987
8.551568,3719.4525904203324,3704.789833822092
8.552432,3719.4525904203324,3699.902248289345
8.553296,3709.677419354839,3714.565004887586
8.55416,3719.4525904203324,3714.565004887586
8.555024,3714.565004887586,3709.677419354839
8.555888,3709.677419354839,3709.677419354839
8.556752,3719.4525904203324,3699.902248289345
8.557616,3724.3401759530793,3699.902248289345
8.558472,3714.565004887586,3690.1270772238518
8.559336,3719.4525904203324,3680.351906158358
8.5602,3719.4525904203324,3670.5767350928645
8.561064,3719.4525904203324,3675.4643206256114
8.561928,3719.4525904203324,3670.5767350928645
8.562784,3719.4525904203324,3665.6891495601176
8.563648,3719.4525904203324,3670.5767350928645
8.564512,3719.4525904203324,3660.8015640273707
8.565376,3704.789833822092,3675.4643206256114
8.56624,3719.4525904203324,3675.4643206256114
8.567104,4227.761485826002,3905.180840664712
8.567968,4222.873900293255,4017.5953079178885
8.568824,4227.761485826002,4086.021505376344
8.569688,4232.649071358748,4125.122189638319
8.570552,4227.761485826002,4164.222873900293
8.571416,4227.761485826002,4183.773216031281
8.57228,4222.873900293255,4203.323558162268
8.573136,4237.536656891495,4203.323558162268
8.573992,4232.649071358748,4208.2111436950145
8.574856,4232.649071358748,4203.323558162268
8.57572,4217.986314760508,4203.323558162268
8.576584,4232.649071358748,4198.435972629521
8.577448,4227.761485826002,4193.548387096774
8.578312,4227.761485826002,4193.548387096774
8.579168,4242.424242424242,4188.660801564027
8.580024,4232.649071358748,4183.773216031281
8.580888,4222.873900293255,4178.885630498534
8.581752,4232.649071358748,4173.998044965787
8.582616,4217.986314760508,4173.998044965787
8.58348,4227.761485826002,4173.998044965787
8.584336,4232.649071358748,4178.885630498534
8.585192,4222.873900293255,4178.885630498534
8.586056,4237.536656891495,4188.660801564027
8.58692,4213.098729227761,4193.548387096774
8.587784,4227.761485826002,4188.660801564027
8.588648,4222.873900293255,4203.323558162268
8.589512,4237.536656891495,4208.2111436950145
8.590368,4237.536656891495,4208.2111436950145
8.591232,4227.761485826002,4217.986314760508
8.592096,4237.536656891495,4217.986314760508
8.59296,4222.873900293255,4222.873900293255
8.593824,4232.649071358748,4217.986314760508
8.594688,4227.761485826002,4222.873900293255
8.595544,4227.761485826002,4213.098729227761
8.5964,4232.649071358748,4208.2111436950145
8.597264,4222.873900293255,4208.2111436950145
8.598128,4232.649071358748,4198.435972629521
8.598992,4232.649071358748,4188.660801564027
8.599856,4232.649071358748,4183.773216031281
8.60072,4232.649071358748,4178.885630498534
8.601584,4227.761485826002,4178.885630498534
8.602448,4232.649071358748,4169.11045943304
8.603312,4222.873900293255,4173.998044965787
8.604176,4232.649071358748,4173.998044965787
8.60504,4232.649071358748,4183.773216031281
8.605896,4227.761485826002,4183.773216031281
8.606752,4232.649071358748,4178.885630498534
8.607608,4222.873900293255,4198.435972629521
8.608472,4613.880742913,4354.838709677419
8.609336,4608.993157380253,4447.702834799608
8.6102,4618.768328445747,4501.466275659824
8.611064,4623.655913978494,4530.791788856304
8.61192,4613.880742913,4550.342130987292
8.612776,4618.768328445747,4574.780058651026
8.61364,4618.768328445747,4574.780058651026
8.614504,4628.543499511241,4584.5552297165195
