timestamp,voltage_initial_mv,voltage_distorted_mv
10.116088,1857.282502443793,2277.6148582600194
10.117,1270.772238514174,1867.0576735092866
10.117912,767.3509286412512,1446.7253176930597
10.118824,376.34408602150535,1041.0557184750733
10.119688,127.0772238514174,723.3626588465298
10.120552,53.76344086021506,503.4213098729228
10.121408,141.73998044965785,395.89442815249265
10.122224,386.119257086999,405.6695992179863
10.123048,762.4633431085044,562.0723362658846
10.12396,1256.1094819159334,860.215053763441
10.124872,1862.1700879765397,1803.519061583578
10.125784,2492.6686217008796,2077.2238514173996
10.126696,3123.16715542522,2565.982404692082
10.127608,3719.4525904203324,3900.293255131965
10.128512,4604.105571847507,4154.447702834799
10.129416,4838.709677419355,4393.939393939394
10.13032,4931.573802541545,4574.780058651026
10.131272,4858.260019550342,4648.093841642228
10.132184,4604.105571847507,4594.330400782013
10.133096,4217.986314760508,4418.377321603128
10.134008,3695.0146627565987,4115.347018572825
10.13492,3137.82991202346,3699.902248289345
10.135832,2497.5562072336265,2531.769305962854
10.136736,1847.5073313782993,1348.9736070381232
10.13764,767.3509286412512,1104.594330400782
10.138544,376.34408602150535,835.7771260997067
10.139408,131.96480938416423,591.3978494623656
10.140272,58.65102639296188,395.89442815249265
10.141096,131.96480938416423,332.35581622678393
10.141912,371.45650048875854,361.6813294232649
10.142728,762.4633431085044,522.9716520039101
10.143632,1270.772238514174,816.2267839687194
10.144544,1862.1700879765397,1241.446725317693
10.145456,2492.6686217008796,2438.905180840665
10.146368,3113.3919843597264,2707.72238514174
10.14728,3714.565004887586,3093.841642228739
10.148192,4217.986314760508,3519.061583577713
10.149104,4599.21798631476,4555.229716520039
10.150008,4843.597262952102,4648.093841642228
10.150916,4926.686217008798,4696.969696969697
10.151864,4604.105571847507,4628.543499511241
10.152776,4222.873900293255,4442.815249266861
10.153688,3709.677419354839,4125.122189638319
10.1546,3113.3919843597264,3724.3401759530793
10.155512,2497.5562072336265,2512.218963831867
10.156424,1862.1700879765397,2248.2893450635383
10.157336,1275.659824046921,1847.5073313782993
10.15824,762.4633431085044,1432.0625610948193
10.159144,371.45650048875854,1031.2805474095796
10.160008,131.96480938416423,718.475073313783
10.160872,58.65102639296188,513.1964809384164
10.161736,131.96480938416423,430.1075268817205
10.16256,371.45650048875854,469.20821114369505
10.163376,762.4633431085044,576.735092864125
10.16428,1265.884652981427,1143.6950146627564
10.165184,2482.893450635386,1656.891495601173
10.166096,3132.9423264907136,3079.1788856304984
10.167008,3699.902248289345,3304.007820136852
10.16792,4232.649071358748,3651.0263929618773
10.168832,4599.21798631476,3993.1573802541543
10.169744,4843.597262952102,4301.075268817204
10.170656,4936.461388074292,4506.353861192571
10.1716,4838.709677419355,4599.21798631476
10.172504,4608.993157380253,4569.892473118279
10.173408,4217.986314760508,4335.288367546432
10.17432,3709.677419354839,3817.204301075269
10.175232,2492.6686217008796,2507.3313782991204
10.176144,1857.282502443793,2243.4017595307914
10.177056,1260.9970674486804,1857.282502443793
10.177968,772.238514173998,782.0136852394917
10.17888,376.34408602150535,625.6109481915934
10.179736,136.85239491691104,439.8826979472141
10.180552,43.98826979472141,307.91788856304987
10.181328,122.18963831867057,268.81720430107526
10.182152,376.34408602150535,317.6930596285435
10.182976,752.6881720430107,498.533724340176
10.18388,1260.9970674486804,806.4516129032257
10.184784,1852.394916911046,1221.8963831867059
10.185688,2487.781036168133,2448.680351906158
10.1866,3113.3919843597264,2727.272727272727
10.187512,3719.4525904203324,3118.279569892473
10.188424,4213.098729227761,3587.4877810361686
10.189336,4589.4428152492665,4046.9208211143696
10.190248,4931.573802541545,4335.288367546432
10.1912,4843.597262952102,4491.69110459433
10.192112,4608.993157380253,4486.803519061583
10.193016,4203.323558162268,4345.063538611926
10.193924,3709.677419354839,4071.3587487781037
10.194832,3123.16715542522,3675.4643206256114
10.195744,2492.6686217008796,2531.769305962854
10.196656,1857.282502443793,2233.626588465298
10.197568,1260.9970674486804,1842.6197458455524
10.19848,757.5757575757576,1246.3343108504398
10.199392,136.85239491691104,860.215053763441
10.200248,58.65102639296188,596.2854349951125
10.201104,136.85239491691104,449.65786901270775
10.20192,381.2316715542522,454.54545454545456
10.202744,757.5757575757576,596.2854349951125
10.203656,1260.9970674486804,865.1026392961878
10.204568,1862.1700879765397,1260.9970674486804
10.20548,2487.781036168133,1739.9804496578693
10.206384,3118.279569892473,3074.2913000977514
10.207288,3714.565004887586,3328.445747800586
10.208192,4222.873900293255,3665.6891495601176
10.209104,4604.105571847507,4022.4828934506354
10.210016,4858.260019550342,4315.738025415444
10.210928,4936.461388074292,4511.2414467253175
10.21188,4853.372434017596,4486.803519061583
10.212792,4208.2111436950145,4359.7262952101655
10.213704,3719.4525904203324,4081.133919843597
10.214608,3128.0547409579667,3680.351906158358
10.215512,2492.6686217008796,3201.368523949169
10.216416,1862.1700879765397,2673.509286412512
10.217328,1270.772238514174,1285.4349951124145
10.21824,772.238514173998,1089.9315738025414
10.219152,381.2316715542522,816.2267839687194
10.220016,141.73998044965785,566.9599217986314
10.22088,58.65102639296188,400.78201368523946
10.221696,131.96480938416423,327.4682306940371
10.222512,371.45650048875854,366.5689149560117
10.223336,767.3509286412512,537.6344086021505
10.224248,1265.884652981427,840.6647116324535
10.22516,1857.282502443793,2116.324535679374
10.226072,3123.16715542522,3103.6168132942325
10.226984,3695.0146627565987,3328.445747800586
10.227888,4222.873900293255,3670.5767350928645
10.228792,4613.880742913,4012.7077223851416
10.229696,4843.597262952102,4296.187683284457
10.230608,4921.798631476051,4511.2414467253175
10.23156,4848.484848484849,4618.768328445747
10.232472,4599.21798631476,4569.892473118279
10.233384,4208.2111436950145,4398.82697947214
10.234296,3709.677419354839,4032.258064516129
10.235208,3123.16715542522,2976.539589442815
10.236112,1852.394916911046,1891.4956011730205
10.237016,1275.659824046921,1290.3225806451612
10.23792,767.3509286412512,772.238514173998
10.238832,376.34408602150535,381.2316715542522
10.239656,131.96480938416423,151.51515151515153
10.24048,43.98826979472141,102.63929618768327
10.241256,136.85239491691104,112.41446725317694
10.242072,371.45650048875854,215.05376344086025
10.242888,762.4633431085044,420.33235581622677
10.243752,1275.659824046921,1236.5591397849462
10.244656,1862.1700879765397,1480.9384164222874
10.24556,2492.6686217008796,2473.1182795698924
10.246464,3123.16715542522,2741.9354838709673
10.247368,3704.789833822092,3123.16715542522
10.248272,4203.323558162268,4173.998044965787
10.249176,4608.993157380253,4310.850439882698
10.250088,4853.372434017596,4511.2414467253175
10.251,4936.461388074292,4613.880742913
10.251952,4604.105571847507,4574.780058651026
10.252864,4208.2111436950145,4403.714565004887
10.253768,3714.565004887586,4090.909090909091
10.254672,3137.82991202346,3704.789833822092
10.255576,2492.6686217008796,2492.6686217008796
10.25648,1852.394916911046,2238.514173998045
10.257384,1265.884652981427,1842.6197458455524
10.258288,772.238514173998,1422.2873900293255
10.259192,376.34408602150535,1036.1681329423266
10.260056,136.85239491691104,723.3626588465298
10.26092,53.76344086021506,498.533724340176
10.261784,131.96480938416423,391.00684261974584
10.2626,371.45650048875854,405.6695992179863
10.263416,757.5757575757576,566.9599217986314
10.264328,1270.772238514174,928.6412512218965
10.265232,1852.394916911046,2116.324535679374
10.266144,3128.0547409579667,2512.218963831867
10.267048,3704.789833822092,3665.6891495601176
10.26796,4198.435972629521,3880.7429130009778
10.268864,4599.21798631476,4149.560117302052
10.269768,4863.147605083089,4384.1642228739
10.270672,4936.461388074292,4579.667644183773
10.271624,4848.484848484849,4652.981427174975
10.272536,4604.105571847507,4594.330400782013
10.273448,4217.986314760508,4403.714565004887
10.274352,3699.902248289345,3841.6422287390033
10.275264,3128.0547409579667,2502.4437927663735
10.276168,1857.282502443793,2243.4017595307914
10.277072,1270.772238514174,1847.5073313782993
10.277976,762.4633431085044,782.0136852394917
10.27888,376.34408602150535,640.2737047898338
10.279744,136.85239491691104,454.54545454545456
10.280568,58.65102639296188,312.8054740957967
10.281392,131.96480938416423,278.5923753665689
10.282216,366.5689149560117,322.5806451612903
10.283032,772.238514173998,508.3088954056696
10.283936,1270.772238514174,811.3391984359725
10.28484,1857.282502443793,1217.008797653959
10.285744,2487.781036168133,2448.680351906158
10.286656,3132.9423264907136,2727.272727272727
10.287568,3709.677419354839,3113.3919843597264
10.28848,4208.2111436950145,3528.836754643207
10.289384,4608.993157380253,4046.9208211143696
10.290288,4848.484848484849,4345.063538611926
10.291192,4858.260019550342,4491.69110459433
10.292104,4608.993157380253,4486.803519061583
10.293016,4227.761485826002,4349.951124144673
10.293928,3709.677419354839,4066.471163245357
10.29484,3128.0547409579667,3675.4643206256114
10.295752,2487.781036168133,3191.5933528836754
10.296664,1862.1700879765397,1881.720430107527
10.297576,1270.772238514174,1617.7908113391984
10.29848,762.4633431085044,1270.772238514174
10.299384,376.34408602150535,826.001955034213
10.300248,131.96480938416423,566.9599217986314
10.301112,58.65102639296188,439.8826979472141
10.301936,127.0772238514174,454.54545454545456
10.30276,366.5689149560117,596.2854349951125
10.303616,767.3509286412512,889.5405669599219
10.30452,1852.394916911046,1270.772238514174
10.305424,2487.781036168133,1739.9804496578693
10.306336,3123.16715542522,3088.954056695992
10.307248,3709.677419354839,3328.445747800586
10.30816,4208.2111436950145,3675.4643206256114
10.309072,4608.993157380253,4022.4828934506354
10.309984,4853.372434017596,4310.850439882698
10.310896,4926.686217008798,4511.2414467253175
10.31184,4848.484848484849,4613.880742913
10.312744,4608.993157380253,4389.051808406647
10.313648,4217.986314760508,4081.133919843597
10.31456,3123.16715542522,3685.239491691105
10.315472,2487.781036168133,3196.4809384164223
10.316384,1862.1700879765397,2668.6217008797653
10.317296,1275.659824046921,1295.2101661779081
10.318208,767.3509286412512,1089.9315738025414
10.31912,376.34408602150535,821.1143695014662
10.319976,131.96480938416423,571.8475073313782
10.32084,48.87585532746823,395.89442815249265
10.321664,136.85239491691104,327.4682306940371
10.322488,371.45650048875854,361.6813294232649
10.323312,767.3509286412512,532.7468230694037
10.324216,1280.5474095796676,835.7771260997067
10.32512,1857.282502443793,1251.2218963831867
10.326024,2487.781036168133,1735.0928641251223
10.326928,3123.16715542522,2546.432062561095
10.32784,4227.761485826002,3176.930596285435
10.328752,4613.880742913,3695.0146627565987
10.329664,4848.484848484849,4100.684261974585
10.330568,4931.573802541545,4364.613880742912
10.33152,4848.484848484849,4511.2414467253175
10.332432,4589.4428152492665,4496.578690127077
10.333336,4217.986314760508,4349.951124144673
10.33424,3709.677419354839,4066.471163245357
10.335144,3128.0547409579667,3665.6891495601176
10.336056,2482.893450635386,3186.7057673509285
10.33696,1862.1700879765397,1608.0156402737048
10.337872,762.4633431085044,1285.4349951124145
10.338784,366.5689149560117,943.3040078201369
10.339648,127.0772238514174,669.5992179863147
10.340504,58.65102639296188,459.43304007820143
10.34132,136.85239491691104,361.6813294232649
10.342144,366.5689149560117,386.119257086999
10.342968,777.1260997067449,547.4095796676442
10.343872,1275.659824046921,840.6647116324535
10.344776,1862.1700879765397,1236.5591397849462
10.34568,2492.6686217008796,2438.905180840665
10.346584,3128.0547409579667,2717.4975562072336
10.347488,3709.677419354839,3108.5043988269795
10.3484,4208.2111436950145,4120.234604105572
10.349312,4594.330400782013,4305.962854349951
10.350224,4848.484848484849,4486.803519061583
10.351136,4931.573802541545,4613.880742913
10.352088,4608.993157380253,4560.117302052786
10.353,4208.2111436950145,4398.82697947214
10.353912,3709.677419354839,4105.571847507331
10.354816,3132.9423264907136,3695.0146627565987
10.35572,2502.4437927663735,3211.1436950146626
10.356624,1857.282502443793,1906.158357771261
10.357536,1270.772238514174,1642.2287390029323
10.358448,767.3509286412512,1290.3225806451612
10.35936,376.34408602150535,938.4164222873901
10.360224,136.85239491691104,659.824046920821
10.361088,39.100684261974585,474.09579667644186
10.361864,127.0772238514174,366.5689149560117
10.36268,381.2316715542522,400.78201368523946
10.363504,762.4633431085044,557.1847507331378
10.364416,1270.772238514174,855.327468230694
10.365328,1857.282502443793,1554.2521994134897
10.36624,3113.3919843597264,2155.425219941349
10.367144,3695.0146627565987,2732.160312805474
10.368048,4208.2111436950145,3289.3450635386116
10.368952,4589.4428152492665,4565.004887585532
10.369864,4858.260019550342,4648.093841642228
10.370776,4941.348973607038,4731.182795698925
10.371728,4848.484848484849,4736.0703812316715
10.37264,4599.21798631476,4657.869012707722
10.373552,4208.2111436950145,4457.478005865102
10.374464,3709.677419354839,3866.080156402737
10.375368,3123.16715542522,2497.5562072336265
10.376272,1852.394916911046,2253.1769305962853
10.377176,1270.772238514174,1852.394916911046
10.378088,762.4633431085044,1427.1749755620724
10.379,400.78201368523946,1036.1681329423266
10.379864,131.96480938416423,718.475073313783
10.380728,48.87585532746823,488.7585532746823
10.381592,136.85239491691104,391.00684261974584
10.382408,366.5689149560117,415.4447702834799
10.383224,772.238514173998,562.0723362658846
10.384136,1280.5474095796676,860.215053763441
10.385048,1862.1700879765397,1246.3343108504398
10.38596,2487.781036168133,2419.3548387096776
10.386872,3123.16715542522,2707.72238514174
10.387784,3714.565004887586,3167.155425219941
10.388688,4217.986314760508,4325.513196480938
10.389592,4843.597262952102,4501.466275659824
10.390496,4921.798631476051,4648.093841642228
10.391448,4863.147605083089,4696.969696969697
10.39236,4604.105571847507,4628.543499511241
10.393272,4213.098729227761,4433.0400782013685
