timestamp,voltage_initial_mv,voltage_distorted_mv
9.497816,381.2316715542522,376.34408602150535
9.498592,1256.1094819159334,1260.9970674486804
9.499456,2453.567937438905,2448.680351906158
9.50032,3655.9139784946237,3655.9139784946237
9.501184,4530.791788856304,4535.679374389051
9.502048,4858.260019550342,4843.597262952102
9.502912,4535.679374389051,4530.791788856304
9.503776,3660.8015640273707,3636.3636363636365
9.50464,2463.343108504399,2448.680351906158
9.505504,1265.884652981427,1260.9970674486804
9.506368,371.45650048875854,391.00684261974584
9.507144,53.76344086021506,63.5386119257087
9.50792,371.45650048875854,366.5689149560117
9.508696,1256.1094819159334,1260.9970674486804
9.50956,2453.567937438905,2463.343108504399
9.510424,3655.9139784946237,3660.8015640273707
9.511288,4530.791788856304,4530.791788856304
9.512152,4868.035190615836,4858.260019550342
9.513016,4525.904203323557,4530.791788856304
9.51388,3655.9139784946237,3641.2512218963834
9.514744,2458.455522971652,1823.0694037145652
9.515608,1256.1094819159334,762.4633431085044
9.516472,381.2316715542522,131.96480938416423
9.517248,39.100684261974585,136.85239491691104
9.517976,386.119257086999,366.5689149560117
9.51876,1260.9970674486804,1251.2218963831867
9.519624,2463.343108504399,2453.567937438905
9.520488,3651.0263929618773,3651.0263929618773
9.521352,4525.904203323557,4525.904203323557
9.522216,4853.372434017596,4853.372434017596
9.52308,4525.904203323557,4149.560117302052
9.523944,3651.0263929618773,3079.1788856304984
9.524808,2458.455522971652,1837.7321603128057
9.525672,1256.1094819159334,757.5757575757576
9.526536,127.0772238514174,146.6275659824047
9.527312,63.5386119257087,122.18963831867057
9.528088,381.2316715542522,747.8005865102639
9.528912,1260.9970674486804,1251.2218963831867
9.529776,2463.343108504399,3088.954056695992
9.53064,3646.1388074291303,4139.784946236559
9.531504,4530.791788856304,4770.2834799609
9.532368,4784.94623655914,4775.171065493646
9.533232,4149.560117302052,4154.447702834799
9.534096,3079.1788856304984,3079.1788856304984
9.53496,1832.8445747800588,1832.8445747800588
9.535824,747.8005865102639,747.8005865102639
9.536688,122.18963831867057,127.0772238514174
9.537464,156.40273704789834,127.0772238514174
9.53824,757.5757575757576,752.6881720430107
9.539104,1827.9569892473119,1832.8445747800588
9.539968,3079.1788856304984,3059.628543499511
9.540832,4164.222873900293,4154.447702834799
9.541696,4765.395894428153,4770.2834799609
9.54256,4770.2834799609,4765.395894428153
9.543424,4154.447702834799,4149.560117302052
9.544288,3064.516129032258,3079.1788856304984
9.545152,1832.8445747800588,1827.9569892473119
9.546016,762.4633431085044,762.4633431085044
9.54688,136.85239491691104,63.5386119257087
9.547656,136.85239491691104,122.18963831867057
9.548432,747.8005865102639,757.5757575757576
9.549296,1837.7321603128057,1832.8445747800588
9.55016,3079.1788856304984,3074.2913000977514
9.551024,4154.447702834799,4149.560117302052
9.551888,4775.171065493646,4858.260019550342
9.552752,4770.2834799609,4530.791788856304
9.553616,4149.560117302052,3660.8015640273707
9.55448,2468.230694037146,2458.455522971652
9.555344,1260.9970674486804,1246.3343108504398
9.556208,391.00684261974584,371.45650048875854
9.556984,68.42619745845552,53.76344086021506
9.55776,141.73998044965785,366.5689149560117
9.558536,762.4633431085044,757.5757575757576
9.5594,1837.7321603128057,2458.455522971652
9.560264,3074.2913000977514,3646.1388074291303
9.561128,4154.447702834799,4525.904203323557
9.561992,4843.597262952102,4838.709677419355
9.562856,4525.904203323557,4530.791788856304
9.56372,3651.0263929618773,3641.2512218963834
9.564584,2463.343108504399,2453.567937438905
9.565448,1270.772238514174,1260.9970674486804
9.566304,371.45650048875854,371.45650048875854
9.56708,58.65102639296188,53.76344086021506
9.567856,381.2316715542522,361.6813294232649
9.56864,752.6881720430107,1256.1094819159334
9.569496,1832.8445747800588,2453.567937438905
9.57036,3655.9139784946237,3651.0263929618773
9.571224,4535.679374389051,4535.679374389051
9.572088,4843.597262952102,4838.709677419355
9.572952,4535.679374389051,4521.016617790811
9.573824,3660.8015640273707,3651.0263929618773
9.574696,2453.567937438905,2453.567937438905
9.57556,1251.2218963831867,1256.1094819159334
9.576424,376.34408602150535,371.45650048875854
9.5772,58.65102639296188,63.5386119257087
9.577976,381.2316715542522,376.34408602150535
9.57876,1246.3343108504398,1246.3343108504398
9.579624,2458.455522971652,2443.7927663734117
9.580488,3641.2512218963834,3651.0263929618773
9.581352,4540.566959921798,4530.791788856304
9.582216,4838.709677419355,4863.147605083089
9.58308,4535.679374389051,4521.016617790811
9.583944,3655.9139784946237,3651.0263929618773
9.584808,2453.567937438905,2458.455522971652
9.585668,1251.2218963831867,762.4633431085044
9.586528,381.2316715542522,146.6275659824047
9.587312,63.5386119257087,73.31378299120234
9.588088,371.45650048875854,381.2316715542522
9.588864,1251.2218963831867,1251.2218963831867
9.58972,2463.343108504399,2453.567937438905
9.590584,3646.1388074291303,3651.0263929618773
9.591448,4521.016617790811,4530.791788856304
9.592312,4863.147605083089,4833.822091886608
9.593184,4521.016617790811,4154.447702834799
9.594048,3665.6891495601176,3079.1788856304984
9.594912,2448.680351906158,1837.7321603128057
9.595776,1265.884652981427,757.5757575757576
9.59664,131.96480938416423,141.73998044965785
9.597424,53.76344086021506,141.73998044965785
9.598208,366.5689149560117,757.5757575757576
9.599024,1256.1094819159334,1827.9569892473119
9.599888,2458.455522971652,3079.1788856304984
9.60076,3646.1388074291303,4139.784946236559
9.601624,4780.058651026393,4775.171065493646
9.602488,4745.845552297165,4770.2834799609
9.603352,4154.447702834799,4149.560117302052
9.604208,3079.1788856304984,3074.2913000977514
9.605064,1827.9569892473119,1837.7321603128057
9.605928,757.5757575757576,757.5757575757576
9.606792,127.0772238514174,131.96480938416423
9.607568,136.85239491691104,136.85239491691104
9.608344,757.5757575757576,757.5757575757576
9.6092,1832.8445747800588,1818.1818181818182
9.610064,3074.2913000977514,3088.954056695992
9.610928,4149.560117302052,4139.784946236559
9.611792,4775.171065493646,4770.2834799609
9.612656,4765.395894428153,4745.845552297165
9.61352,4144.672531769306,4144.672531769306
9.614376,3074.2913000977514,3064.516129032258
9.61524,1823.0694037145652,1832.8445747800588
9.616104,762.4633431085044,747.8005865102639
9.616968,156.40273704789834,78.20136852394917
9.617744,156.40273704789834,131.96480938416423
9.61852,757.5757575757576,767.3509286412512
9.619384,1827.9569892473119,1832.8445747800588
9.620248,3079.1788856304984,3074.2913000977514
9.621112,4149.560117302052,4144.672531769306
9.621976,4755.620723362659,4858.260019550342
9.62284,4780.058651026393,4535.679374389051
9.623704,4144.672531769306,3641.2512218963834
9.624568,2707.72238514174,2453.567937438905
9.625432,1256.1094819159334,1260.9970674486804
9.626296,371.45650048875854,386.119257086999
9.627072,58.65102639296188,63.5386119257087
9.627848,141.73998044965785,371.45650048875854
9.628624,757.5757575757576,762.4633431085044
9.629488,1837.7321603128057,2458.455522971652
9.630352,3079.1788856304984,3655.9139784946237
9.631216,4159.335288367546,4511.2414467253175
9.63208,4848.484848484849,4843.597262952102
9.632936,4535.679374389051,4530.791788856304
9.633796,3660.8015640273707,3651.0263929618773
9.634656,2468.230694037146,2443.7927663734117
9.63552,1256.1094819159334,1256.1094819159334
9.636384,376.34408602150535,371.45650048875854
9.63716,63.5386119257087,58.65102639296188
9.637936,376.34408602150535,376.34408602150535
9.638712,767.3509286412512,1251.2218963831867
9.639576,1827.9569892473119,2448.680351906158
9.64044,3651.0263929618773,3636.3636363636365
9.641304,4530.791788856304,4525.904203323557
9.642168,4868.035190615836,4858.260019550342
9.643024,4530.791788856304,4521.016617790811
9.643888,3660.8015640273707,3655.9139784946237
9.644752,2453.567937438905,2453.567937438905
9.645616,1256.1094819159334,1246.3343108504398
9.64648,386.119257086999,376.34408602150535
9.647256,53.76344086021506,63.5386119257087
9.648032,381.2316715542522,376.34408602150535
9.648808,1256.1094819159334,1251.2218963831867
9.649672,2458.455522971652,2443.7927663734117
9.650536,3660.8015640273707,3641.2512218963834
9.6514,4525.904203323557,4521.016617790811
9.652256,4853.372434017596,4848.484848484849
9.65312,4530.791788856304,4521.016617790811
9.653984,3641.2512218963834,3651.0263929618773
9.654848,2453.567937438905,2453.567937438905
9.655712,1251.2218963831867,1260.9970674486804
9.656576,381.2316715542522,366.5689149560117
9.657352,63.5386119257087,78.20136852394917
9.658128,361.6813294232649,371.45650048875854
9.658904,1256.1094819159334,1260.9970674486804
9.659768,2468.230694037146,2458.455522971652
9.660632,3646.1388074291303,3651.0263929618773
9.661496,4530.791788856304,4530.791788856304
9.66236,4858.260019550342,4853.372434017596
9.663224,4535.679374389051,4521.016617790811
9.664088,3660.8015640273707,3220.918866080156
9.664952,2448.680351906158,1837.7321603128057
9.665816,1256.1094819159334,762.4633431085044
9.66668,376.34408602150535,141.73998044965785
9.667448,58.65102639296188,136.85239491691104
9.668224,371.45650048875854,376.34408602150535
9.669,1246.3343108504398,1260.9970674486804
9.669864,2458.455522971652,2458.455522971652
9.67072,3655.9139784946237,3655.9139784946237
9.671576,4525.904203323557,4530.791788856304
9.67244,4853.372434017596,4745.845552297165
9.673304,4530.791788856304,4134.897360703812
9.674168,3646.1388074291303,3074.2913000977514
9.675032,2458.455522971652,1832.8445747800588
9.675896,772.238514173998,757.5757575757576
9.67676,136.85239491691104,136.85239491691104
9.677536,68.42619745845552,141.73998044965785
9.678312,376.34408602150535,762.4633431085044
9.679136,1251.2218963831867,1818.1818181818182
9.68,2458.455522971652,3079.1788856304984
9.680856,3655.9139784946237,4154.447702834799
9.68172,4540.566959921798,4780.058651026393
9.682584,4770.2834799609,4780.058651026393
9.683448,4139.784946236559,4149.560117302052
9.684312,3064.516129032258,3059.628543499511
9.685176,1823.0694037145652,1827.9569892473119
9.68604,757.5757575757576,752.6881720430107
9.686896,146.6275659824047,136.85239491691104
9.687672,122.18963831867057,136.85239491691104
9.688448,752.6881720430107,757.5757575757576
9.689304,1832.8445747800588,1837.7321603128057
9.690168,3074.2913000977514,3079.1788856304984
9.691032,4149.560117302052,4130.0097751710655
9.691896,4775.171065493646,4760.508308895406
9.69276,4780.058651026393,4775.171065493646
9.693624,4149.560117302052,4130.0097751710655
9.694488,3079.1788856304984,3074.2913000977514
9.695352,1832.8445747800588,1832.8445747800588
9.696216,752.6881720430107,376.34408602150535
9.69704,141.73998044965785,136.85239491691104
9.697816,131.96480938416423,136.85239491691104
9.698592,762.4633431085044,752.6881720430107
9.699448,1832.8445747800588,1823.0694037145652
9.700312,3079.1788856304984,3069.403714565005
9.701176,4149.560117302052,4159.335288367546
9.70204,4775.171065493646,4770.2834799609
9.702904,4755.620723362659,4525.904203323557
9.703768,4164.222873900293,3646.1388074291303
9.704632,3079.1788856304984,2453.567937438905
9.705496,1832.8445747800588,1251.2218963831867
9.70636,381.2316715542522,361.6813294232649
9.707144,131.96480938416423,53.76344086021506
9.707928,131.96480938416423,371.45650048875854
9.708704,752.6881720430107,752.6881720430107
9.709572,1827.9569892473119,2458.455522971652
9.710432,3074.2913000977514,3646.1388074291303
9.711296,4154.447702834799,4511.2414467253175
9.71216,4770.2834799609,4868.035190615836
9.713024,4530.791788856304,4535.679374389051
9.713888,3651.0263929618773,3655.9139784946237
9.714752,2458.455522971652,2453.567937438905
9.715616,1256.1094819159334,1260.9970674486804
9.71648,386.119257086999,391.00684261974584
9.717256,68.42619745845552,48.87585532746823
9.718032,376.34408602150535,371.45650048875854
9.718808,752.6881720430107,1256.1094819159334
9.719672,1837.7321603128057,2458.455522971652
9.720536,3646.1388074291303,3651.0263929618773
9.7214,4525.904203323557,4530.791788856304
9.722264,4863.147605083089,4843.597262952102
9.723128,4535.679374389051,4530.791788856304
9.723992,3651.0263929618773,3641.2512218963834
9.724856,2448.680351906158,2463.343108504399
9.72572,1241.446725317693,1256.1094819159334
9.726584,386.119257086999,381.2316715542522
9.727368,48.87585532746823,68.42619745845552
9.728144,376.34408602150535,376.34408602150535
9.728912,1241.446725317693,1246.3343108504398
9.729776,2458.455522971652,2453.567937438905
9.73064,3660.8015640273707,3651.0263929618773
9.731504,4516.129032258064,4535.679374389051
9.732368,4848.484848484849,4838.709677419355
9.733232,4545.454545454545,4521.016617790811
9.734096,3655.9139784946237,3665.6891495601176
9.73496,2458.455522971652,2453.567937438905
9.735824,1265.884652981427,1236.5591397849462
9.736688,371.45650048875854,131.96480938416423
9.737464,58.65102639296188,73.31378299120234
9.738244,366.5689149560117,371.45650048875854
9.739016,1251.2218963831867,1246.3343108504398
9.73988,2458.455522971652,2453.567937438905
9.740744,3655.9139784946237,3651.0263929618773
9.741608,4535.679374389051,4530.791788856304
9.742464,4858.260019550342,4858.260019550342
9.743328,4511.2414467253175,4530.791788856304
9.744192,3665.6891495601176,3074.2913000977514
9.745056,2463.343108504399,1832.8445747800588
9.74592,1260.9970674486804,757.5757575757576
9.746784,366.5689149560117,136.85239491691104
9.74756,63.5386119257087,131.96480938416423
9.748336,361.6813294232649,381.2316715542522
9.74912,1260.9970674486804,1251.2218963831867
9.749984,2458.455522971652,2453.567937438905
9.750848,3655.9139784946237,3651.0263929618773
9.751712,4530.791788856304,4775.171065493646
9.75258,4833.822091886608,4775.171065493646
9.75344,4530.791788856304,4149.560117302052
9.754304,3646.1388074291303,3079.1788856304984
9.755168,1837.7321603128057,1827.9569892473119
9.756032,772.238514173998,752.6881720430107
9.756896,131.96480938416423,136.85239491691104
9.757672,136.85239491691104,127.0772238514174
9.758448,371.45650048875854,757.5757575757576
9.759272,1260.9970674486804,1818.1818181818182
9.760136,2453.567937438905,3074.2913000977514
9.761,4159.335288367546,4154.447702834799
9.761856,4760.508308895406,4775.171065493646
9.762712,4770.2834799609,4775.171065493646
9.763576,4159.335288367546,4149.560117302052
9.76444,3079.1788856304984,3084.0664711632453
9.765304,1837.7321603128057,1837.7321603128057
9.766168,757.5757575757576,762.4633431085044
9.767032,141.73998044965785,131.96480938416423
9.767808,141.73998044965785,156.40273704789834
