timestamp,voltage_initial_mv,voltage_distorted_mv
4.987232,4960.8993157380255,4946.236559139785
4.988184,4956.011730205279,4951.124144672532
4.989128,4951.124144672532,4960.8993157380255
4.990072,4960.8993157380255,4946.236559139785
4.991016,4960.8993157380255,4965.786901270772
4.99196,4956.011730205279,4960.8993157380255
4.992912,4956.011730205279,4956.011730205279
4.993864,4951.124144672532,4960.8993157380255
4.994816,4946.236559139785,4956.011730205279
4.995768,4956.011730205279,4951.124144672532
4.99672,4956.011730205279,4951.124144672532
4.997672,4956.011730205279,4956.011730205279
4.998624,4956.011730205279,4951.124144672532
4.999576,4960.8993157380255,4960.8993157380255
5.000528,4946.236559139785,4951.124144672532
5.00148,4941.348973607038,4946.236559139785
5.002424,4960.8993157380255,4936.461388074292
5.003368,4951.124144672532,4951.124144672532
5.004312,4956.011730205279,4965.786901270772
5.005256,4956.011730205279,4956.011730205279
5.006208,4965.786901270772,4951.124144672532
5.00716,4956.011730205279,4956.011730205279
5.008112,4951.124144672532,4960.8993157380255
5.009064,4946.236559139785,4956.011730205279
5.010016,4960.8993157380255,4960.8993157380255
5.010968,4956.011730205279,4960.8993157380255
5.01192,4956.011730205279,4956.011730205279
5.012872,4951.124144672532,4960.8993157380255
5.013824,4951.124144672532,4956.011730205279
5.014776,4941.348973607038,4956.011730205279
5.01572,4960.8993157380255,4946.236559139785
5.016664,4946.236559139785,4956.011730205279
5.017608,4946.236559139785,4956.011730205279
5.018552,4956.011730205279,4951.124144672532
5.019504,4946.236559139785,4956.011730205279
5.020456,4946.236559139785,4956.011730205279
5.021408,4951.124144672532,4946.236559139785
5.02236,4960.8993157380255,4956.011730205279
5.023312,4956.011730205279,4941.348973607038
5.024264,4951.124144672532,4956.011730205279
5.025216,4960.8993157380255,4956.011730205279
5.026168,4960.8993157380255,4956.011730205279
5.02712,4960.8993157380255,4960.8993157380255
5.028072,4956.011730205279,4951.124144672532
5.029016,4965.786901270772,4946.236559139785
5.02996,4946.236559139785,4951.124144672532
5.030904,4956.011730205279,4946.236559139785
5.031856,4941.348973607038,4946.236559139785
5.032808,4951.124144672532,4960.8993157380255
5.03376,4951.124144672532,4946.236559139785
5.034712,4956.011730205279,4956.011730205279
5.035664,4956.011730205279,4960.8993157380255
5.036616,4946.236559139785,4946.236559139785
5.037568,4956.011730205279,4956.011730205279
5.03852,4941.348973607038,4946.236559139785
5.039472,4951.124144672532,4951.124144672532
5.040424,4941.348973607038,4956.011730205279
5.041368,4951.124144672532,4941.348973607038
5.042312,4951.124144672532,4946.236559139785
5.043256,4960.8993157380255,4946.236559139785
5.0442,4946.236559139785,4960.8993157380255
5.045152,4941.348973607038,4951.124144672532
5.046104,4965.786901270772,4956.011730205279
5.047056,4956.011730205279,4941.348973607038
5.048008,4956.011730205279,4941.348973607038
5.04896,4960.8993157380255,4960.8993157380255
5.049912,4956.011730205279,4951.124144672532
5.050864,4956.011730205279,4956.011730205279
5.051816,4956.011730205279,4960.8993157380255
5.052768,4956.011730205279,4960.8993157380255
5.05372,4956.011730205279,4960.8993157380255
5.054664,4960.8993157380255,4941.348973607038
5.055608,4951.124144672532,4956.011730205279
5.056552,4951.124144672532,4956.011730205279
5.057496,4956.011730205279,4960.8993157380255
5.058448,4946.236559139785,4951.124144672532
5.0594,4956.011730205279,4951.124144672532
5.060352,4965.786901270772,4951.124144672532
5.061304,4946.236559139785,4941.348973607038
5.062256,4956.011730205279,4960.8993157380255
5.063208,4951.124144672532,4956.011730205279
5.06416,4956.011730205279,4951.124144672532
5.065112,4946.236559139785,4956.011730205279
5.066064,4951.124144672532,4956.011730205279
5.067016,4960.8993157380255,4936.461388074292
5.06796,4956.011730205279,4946.236559139785
5.068904,4965.786901270772,4960.8993157380255
5.069848,4956.011730205279,4951.124144672532
5.070792,4946.236559139785,4956.011730205279
5.071744,4951.124144672532,4956.011730205279
5.072696,4956.011730205279,4956.011730205279
5.073648,4960.8993157380255,4956.011730205279
5.0746,4965.786901270772,4946.236559139785
5.075552,4956.011730205279,4960.8993157380255
5.076504,4951.124144672532,4956.011730205279
5.077456,4956.011730205279,4941.348973607038
5.078408,4946.236559139785,4951.124144672532
5.07936,4956.011730205279,4956.011730205279
5.080312,4960.8993157380255,4941.348973607038
5.081256,4956.011730205279,4956.011730205279
5.0822,4956.011730205279,4960.8993157380255
5.083144,4951.124144672532,4946.236559139785
5.084088,4956.011730205279,4956.011730205279
5.08504,4956.011730205279,4956.011730205279
5.085992,4960.8993157380255,4956.011730205279
5.086944,4951.124144672532,4956.011730205279
5.087896,4941.348973607038,4946.236559139785
5.088848,4951.124144672532,4956.011730205279
5.0898,4960.8993157380255,4960.8993157380255
5.090752,4960.8993157380255,4951.124144672532
5.091704,4946.236559139785,4941.348973607038
5.092656,4951.124144672532,4956.011730205279
5.093608,4956.011730205279,4956.011730205279
5.094552,4951.124144672532,4951.124144672532
5.095496,4946.236559139785,4951.124144672532
5.09644,4951.124144672532,4951.124144672532
5.097392,4951.124144672532,4941.348973607038
5.098344,4951.124144672532,4960.8993157380255
5.099296,4960.8993157380255,4960.8993157380255
5.100248,4951.124144672532,4951.124144672532
5.1012,4946.236559139785,4956.011730205279
5.102152,4956.011730205279,4956.011730205279
5.103104,4956.011730205279,4960.8993157380255
5.104056,4951.124144672532,4951.124144672532
5.105008,4951.124144672532,4941.348973607038
5.10596,4951.124144672532,4941.348973607038
5.106904,4941.348973607038,4946.236559139785
5.107848,4956.011730205279,4960.8993157380255
5.108792,4951.124144672532,4965.786901270772
5.109736,4956.011730205279,4956.011730205279
5.110688,4956.011730205279,4951.124144672532
5.11164,4956.011730205279,4956.011730205279
5.112592,4956.011730205279,4941.348973607038
5.113544,4946.236559139785,4956.011730205279
5.114496,4956.011730205279,4941.348973607038
5.115448,4951.124144672532,4951.124144672532
5.1164,4951.124144672532,4931.573802541545
5.117352,4946.236559139785,4960.8993157380255
5.118304,4951.124144672532,4946.236559139785
5.119256,4960.8993157380255,4956.011730205279
5.120208,4951.124144672532,4965.786901270772
5.121152,4941.348973607038,4960.8993157380255
5.122096,4960.8993157380255,4956.011730205279
5.12304,4960.8993157380255,4960.8993157380255
5.123992,4946.236559139785,4956.011730205279
5.124944,4951.124144672532,4960.8993157380255
5.125896,4951.124144672532,4951.124144672532
5.126848,4956.011730205279,4951.124144672532
5.1278,4965.786901270772,4956.011730205279
5.128752,4956.011730205279,4941.348973607038
5.129704,4946.236559139785,4941.348973607038
5.130656,4951.124144672532,4960.8993157380255
5.131608,4951.124144672532,4941.348973607038
5.13256,4951.124144672532,4951.124144672532
5.133504,4956.011730205279,4960.8993157380255
5.134448,4951.124144672532,4956.011730205279
5.135392,4946.236559139785,4941.348973607038
5.136336,4946.236559139785,4946.236559139785
5.137288,4970.674486803519,4960.8993157380255
5.13824,4951.124144672532,4946.236559139785
5.139192,4960.8993157380255,4956.011730205279
5.140144,4956.011730205279,4941.348973607038
5.141096,4956.011730205279,4960.8993157380255
5.142048,4956.011730205279,4956.011730205279
5.143,4956.011730205279,4956.011730205279
5.143952,4960.8993157380255,4956.011730205279
5.144904,4956.011730205279,4951.124144672532
5.145856,4956.011730205279,4956.011730205279
5.1468,4960.8993157380255,4965.786901270772
5.147744,4951.124144672532,4956.011730205279
5.148688,4946.236559139785,4951.124144672532
5.149632,4956.011730205279,4951.124144672532
5.150584,4956.011730205279,4956.011730205279
5.151536,4960.8993157380255,4960.8993157380255
5.152488,4941.348973607038,4951.124144672532
5.15344,4960.8993157380255,4960.8993157380255
5.154392,4951.124144672532,4956.011730205279
5.155344,4946.236559139785,4951.124144672532
5.156296,4951.124144672532,4951.124144672532
5.157248,4960.8993157380255,4956.011730205279
5.1582,4946.236559139785,4946.236559139785
5.159152,4965.786901270772,4960.8993157380255
5.160096,4956.011730205279,4956.011730205279
5.16104,4941.348973607038,4956.011730205279
5.161988,4951.124144672532,4965.786901270772
5.162936,4956.011730205279,4951.124144672532
5.163888,4960.8993157380255,4946.236559139785
5.16484,4965.786901270772,4956.011730205279
5.165792,4956.011730205279,4965.786901270772
5.166744,4956.011730205279,4951.124144672532
5.167696,4946.236559139785,4956.011730205279
5.168648,4956.011730205279,4941.348973607038
5.1696,4956.011730205279,4960.8993157380255
5.170552,4941.348973607038,4946.236559139785
5.171504,4956.011730205279,4965.786901270772
5.172456,4956.011730205279,4951.124144672532
5.1734,4956.011730205279,4956.011730205279
5.174344,4956.011730205279,4951.124144672532
5.175288,4951.124144672532,4941.348973607038
5.17624,4970.674486803519,4946.236559139785
5.177192,4956.011730205279,4941.348973607038
5.178144,4960.8993157380255,4951.124144672532
5.179096,4951.124144672532,4956.011730205279
5.180048,4960.8993157380255,4956.011730205279
5.181,4956.011730205279,4960.8993157380255
5.181952,4960.8993157380255,4956.011730205279
5.182904,4946.236559139785,4941.348973607038
5.183856,4951.124144672532,4965.786901270772
5.184808,4951.124144672532,4941.348973607038
5.185752,4960.8993157380255,4946.236559139785
5.186696,4960.8993157380255,4960.8993157380255
5.18764,4941.348973607038,4941.348973607038
5.188584,4941.348973607038,4956.011730205279
5.189536,4946.236559139785,4956.011730205279
5.190488,4951.124144672532,4956.011730205279
5.19144,4956.011730205279,4956.011730205279
5.192392,4951.124144672532,4956.011730205279
5.193344,4956.011730205279,4960.8993157380255
5.194296,4960.8993157380255,4951.124144672532
5.195248,4956.011730205279,4941.348973607038
5.1962,4951.124144672532,4941.348973607038
5.197152,4956.011730205279,4956.011730205279
5.198104,4960.8993157380255,4951.124144672532
5.199048,4956.011730205279,4951.124144672532
5.199992,4960.8993157380255,4946.236559139785
5.200936,4951.124144672532,4951.124144672532
5.20188,4956.011730205279,4960.8993157380255
5.202832,4956.011730205279,4951.124144672532
5.203784,4956.011730205279,4960.8993157380255
5.204736,4951.124144672532,4951.124144672532
5.205688,4946.236559139785,4956.011730205279
5.20664,4941.348973607038,4951.124144672532
5.207592,4956.011730205279,4951.124144672532
5.208544,4960.8993157380255,4960.8993157380255
5.209496,4960.8993157380255,4951.124144672532
5.210448,4951.124144672532,4970.674486803519
5.2114,4956.011730205279,4956.011730205279
5.212344,4946.236559139785,4956.011730205279
5.213288,4951.124144672532,4951.124144672532
5.214232,4946.236559139785,4956.011730205279
5.215176,4951.124144672532,4951.124144672532
5.216128,4936.461388074292,4965.786901270772
5.21708,4951.124144672532,4956.011730205279
5.218032,4960.8993157380255,4956.011730205279
5.218984,4946.236559139785,4946.236559139785
5.219936,4946.236559139785,4946.236559139785
5.220888,4965.786901270772,4956.011730205279
5.22184,4956.011730205279,4960.8993157380255
5.222792,4960.8993157380255,4956.011730205279
5.223744,4956.011730205279,4965.786901270772
5.224696,4941.348973607038,4956.011730205279
5.22564,4965.786901270772,4941.348973607038
5.226584,4951.124144672532,4951.124144672532
5.227528,4960.8993157380255,4951.124144672532
5.228472,4956.011730205279,4951.124144672532
5.229424,4951.124144672532,4946.236559139785
5.230376,4951.124144672532,4960.8993157380255
5.231328,4941.348973607038,4946.236559139785
5.23228,4946.236559139785,4956.011730205279
5.233232,4965.786901270772,4946.236559139785
5.234184,4956.011730205279,4941.348973607038
5.235136,4956.011730205279,4956.011730205279
5.236088,4956.011730205279,4960.8993157380255
5.23704,4956.011730205279,4960.8993157380255
5.237992,4941.348973607038,4956.011730205279
5.238936,4956.011730205279,4960.8993157380255
5.23988,4951.124144672532,4941.348973607038
5.240824,4956.011730205279,4951.124144672532
5.241776,4951.124144672532,4951.124144672532
5.242728,4941.348973607038,4951.124144672532
5.24368,4956.011730205279,4951.124144672532
5.244632,4956.011730205279,4960.8993157380255
5.245584,4946.236559139785,4956.011730205279
5.246536,4956.011730205279,4941.348973607038
5.247488,4960.8993157380255,4956.011730205279
5.24844,4960.8993157380255,4951.124144672532
5.249392,4946.236559139785,4956.011730205279
5.250344,4936.461388074292,4951.124144672532
5.251288,4936.461388074292,4960.8993157380255
5.252232,4946.236559139785,4956.011730205279
5.253176,4951.124144672532,4965.786901270772
5.25412,4951.124144672532,4951.124144672532
5.255072,4956.011730205279,4960.8993157380255
5.256024,4956.011730205279,4956.011730205279
5.256976,4956.011730205279,4956.011730205279
5.257928,4951.124144672532,4951.124144672532
5.25888,4951.124144672532,4946.236559139785
5.259832,4951.124144672532,4956.011730205279
5.260784,4965.786901270772,4960.8993157380255
5.261736,4965.786901270772,4956.011730205279
5.262688,4951.124144672532,4951.124144672532
5.26364,4956.011730205279,4951.124144672532
5.264584,4951.124144672532,4960.8993157380255
5.265528,4960.8993157380255,4956.011730205279
5.266472,4941.348973607038,4941.348973607038
5.267416,4946.236559139785,4941.348973607038
5.268368,4956.011730205279,4946.236559139785
5.26932,4951.124144672532,4951.124144672532
5.270272,4956.011730205279,4965.786901270772
5.271224,4956.011730205279,4956.011730205279
5.272176,4960.8993157380255,4946.236559139785
5.273128,4956.011730205279,4941.348973607038
5.27408,4960.8993157380255,4951.124144672532
