timestamp,voltage_initial_mv,voltage_distorted_mv
9.246952,4980.449657869012,4975.562072336266
9.247896,4970.674486803519,4975.562072336266
9.24884,4970.674486803519,4980.449657869012
9.249784,4970.674486803519,4980.449657869012
9.250736,4975.562072336266,4970.674486803519
9.251688,4975.562072336266,4970.674486803519
9.25264,4965.786901270772,4960.8993157380255
9.253592,4960.8993157380255,4960.8993157380255
9.254544,4985.337243401759,4980.449657869012
9.255496,4975.562072336266,4970.674486803519
9.256448,4965.786901270772,4975.562072336266
9.2574,4975.562072336266,4980.449657869012
9.258352,4970.674486803519,4975.562072336266
9.259304,4970.674486803519,4985.337243401759
9.260248,4975.562072336266,4970.674486803519
9.261192,4960.8993157380255,4970.674486803519
9.262136,4970.674486803519,4975.562072336266
9.26308,4985.337243401759,4975.562072336266
9.264032,4985.337243401759,4970.674486803519
9.264984,4965.786901270772,4970.674486803519
9.265936,4975.562072336266,4970.674486803519
9.266888,4970.674486803519,4985.337243401759
9.26784,4970.674486803519,4965.786901270772
9.268792,4970.674486803519,4975.562072336266
9.269744,4975.562072336266,4980.449657869012
9.270696,4975.562072336266,4965.786901270772
9.271648,4970.674486803519,4985.337243401759
9.2726,4970.674486803519,4960.8993157380255
9.273544,4980.449657869012,4965.786901270772
9.274488,4980.449657869012,4956.011730205279
9.275432,4980.449657869012,4970.674486803519
9.276376,4970.674486803519,4970.674486803519
9.277328,4980.449657869012,4965.786901270772
9.27828,4960.8993157380255,4970.674486803519
9.279232,4970.674486803519,4985.337243401759
9.280184,4975.562072336266,4975.562072336266
9.281136,4975.562072336266,4975.562072336266
9.282088,4985.337243401759,4960.8993157380255
9.28304,4970.674486803519,4960.8993157380255
9.283992,4970.674486803519,4960.8993157380255
9.284944,4965.786901270772,4975.562072336266
9.285896,4970.674486803519,4980.449657869012
9.28684,4990.224828934506,4960.8993157380255
9.287784,4956.011730205279,4970.674486803519
9.288728,4985.337243401759,4960.8993157380255
9.289672,4985.337243401759,4960.8993157380255
9.290624,4956.011730205279,4975.562072336266
9.291576,4975.562072336266,4980.449657869012
9.292528,4980.449657869012,4970.674486803519
9.29348,4975.562072336266,4970.674486803519
9.294432,4985.337243401759,4970.674486803519
9.295384,4975.562072336266,4975.562072336266
9.296336,4980.449657869012,4985.337243401759
9.297288,4985.337243401759,4985.337243401759
9.29824,4975.562072336266,4970.674486803519
9.299192,4965.786901270772,4975.562072336266
9.300136,4975.562072336266,4970.674486803519
9.30108,4970.674486803519,4975.562072336266
9.302024,4975.562072336266,4980.449657869012
9.302968,4985.337243401759,4970.674486803519
9.30392,4975.562072336266,4970.674486803519
9.304872,4980.449657869012,4990.224828934506
9.305824,4975.562072336266,4970.674486803519
9.306776,4985.337243401759,4975.562072336266
9.307728,4970.674486803519,4970.674486803519
9.30868,4980.449657869012,4980.449657869012
9.309632,4975.562072336266,4980.449657869012
9.310584,4970.674486803519,4960.8993157380255
9.311536,4965.786901270772,4980.449657869012
9.312488,4975.562072336266,4970.674486803519
9.313432,4985.337243401759,4960.8993157380255
9.314376,4960.8993157380255,4975.562072336266
9.31532,4990.224828934506,4956.011730205279
9.316272,4975.562072336266,4970.674486803519
9.317224,4985.337243401759,4975.562072336266
9.318176,4975.562072336266,4956.011730205279
9.319128,4975.562072336266,4975.562072336266
9.32008,4985.337243401759,4960.8993157380255
9.321032,4975.562072336266,4980.449657869012
9.321984,4985.337243401759,4975.562072336266
9.322936,4975.562072336266,4970.674486803519
9.323888,4975.562072336266,4970.674486803519
9.32484,4990.224828934506,4975.562072336266
9.325784,4975.562072336266,4980.449657869012
9.326728,4980.449657869012,4975.562072336266
9.327672,4975.562072336266,4970.674486803519
9.328616,4970.674486803519,4956.011730205279
9.329568,4975.562072336266,4970.674486803519
9.33052,4970.674486803519,4965.786901270772
9.331472,4980.449657869012,4980.449657869012
9.332424,4960.8993157380255,4970.674486803519
9.333376,4970.674486803519,4975.562072336266
9.334328,4975.562072336266,4970.674486803519
9.33528,4965.786901270772,4970.674486803519
9.336232,4960.8993157380255,4980.449657869012
9.337184,4975.562072336266,4956.011730205279
9.338136,4970.674486803519,4970.674486803519
9.33908,4965.786901270772,4970.674486803519
9.340024,4960.8993157380255,4970.674486803519
9.340968,4975.562072336266,4980.449657869012
9.341912,4975.562072336266,4970.674486803519
9.342864,4975.562072336266,4970.674486803519
9.343816,4975.562072336266,4970.674486803519
9.344768,4970.674486803519,4970.674486803519
9.34572,4956.011730205279,4980.449657869012
9.346672,4970.674486803519,4960.8993157380255
9.347624,4965.786901270772,4960.8993157380255
9.348576,4975.562072336266,4980.449657869012
9.349528,4975.562072336266,4985.337243401759
9.35048,4985.337243401759,4970.674486803519
9.351432,4980.449657869012,4970.674486803519
9.352376,4990.224828934506,4960.8993157380255
9.35332,4975.562072336266,4970.674486803519
9.354264,4975.562072336266,4985.337243401759
9.355208,4980.449657869012,4970.674486803519
9.35616,4970.674486803519,4975.562072336266
9.357112,4960.8993157380255,4975.562072336266
9.358064,4970.674486803519,4985.337243401759
9.359016,4970.674486803519,4970.674486803519
9.359968,4975.562072336266,4970.674486803519
9.36092,4960.8993157380255,4970.674486803519
9.361872,4980.449657869012,4975.562072336266
9.362824,4975.562072336266,4975.562072336266
9.363776,4970.674486803519,4970.674486803519
9.364728,4960.8993157380255,4980.449657869012
9.365672,4960.8993157380255,4970.674486803519
9.366616,4960.8993157380255,4970.674486803519
9.36756,4975.562072336266,4970.674486803519
9.368504,4970.674486803519,4970.674486803519
9.369456,4980.449657869012,4975.562072336266
9.370408,4970.674486803519,4975.562072336266
9.37136,4985.337243401759,4970.674486803519
9.372312,4975.562072336266,4990.224828934506
9.373264,4990.224828934506,4975.562072336266
9.374216,4970.674486803519,4990.224828934506
9.375168,4975.562072336266,4980.449657869012
9.37612,4965.786901270772,4975.562072336266
9.377072,4985.337243401759,4970.674486803519
9.378024,4975.562072336266,4975.562072336266
9.378968,4975.562072336266,4980.449657869012
9.379912,4975.562072336266,4975.562072336266
9.380856,4970.674486803519,4975.562072336266
9.381808,4985.337243401759,4970.674486803519
9.38276,4970.674486803519,4980.449657869012
9.383712,4970.674486803519,4990.224828934506
9.384664,4980.449657869012,4970.674486803519
9.385616,4985.337243401759,4956.011730205279
9.386568,4970.674486803519,4970.674486803519
9.38752,4975.562072336266,4960.8993157380255
9.388472,4960.8993157380255,4970.674486803519
9.389424,4995.112414467253,4970.674486803519
9.390376,4980.449657869012,4965.786901270772
9.39132,4985.337243401759,4970.674486803519
9.392264,4965.786901270772,4975.562072336266
9.393208,4975.562072336266,4980.449657869012
9.394152,4975.562072336266,4985.337243401759
9.395104,4975.562072336266,4970.674486803519
9.396056,4970.674486803519,4975.562072336266
9.397008,4975.562072336266,4995.112414467253
9.39796,4975.562072336266,4975.562072336266
9.398912,4970.674486803519,4975.562072336266
9.399864,4965.786901270772,4970.674486803519
9.400816,4975.562072336266,4985.337243401759
9.401768,4975.562072336266,4960.8993157380255
9.40272,4970.674486803519,4951.124144672532
9.403672,4970.674486803519,4985.337243401759
9.404616,4975.562072336266,4985.337243401759
9.40556,4980.449657869012,4965.786901270772
9.406504,4980.449657869012,4965.786901270772
9.407448,4980.449657869012,4965.786901270772
9.4084,4975.562072336266,4970.674486803519
9.409352,4970.674486803519,4965.786901270772
9.410304,4970.674486803519,4985.337243401759
9.411256,4970.674486803519,4970.674486803519
9.412208,4975.562072336266,4965.786901270772
9.41316,4970.674486803519,4975.562072336266
9.414112,4975.562072336266,4975.562072336266
9.415064,4975.562072336266,4975.562072336266
9.416016,4975.562072336266,4975.562072336266
9.416968,4975.562072336266,4970.674486803519
9.417912,4975.562072336266,4970.674486803519
9.418864,4980.449657869012,4970.674486803519
9.419816,4985.337243401759,4960.8993157380255
9.420768,4975.562072336266,4965.786901270772
9.42172,4970.674486803519,4975.562072336266
9.422672,4970.674486803519,4975.562072336266
9.423624,4975.562072336266,4960.8993157380255
9.424576,4970.674486803519,4970.674486803519
9.425528,4980.449657869012,4970.674486803519
9.42648,4970.674486803519,4975.562072336266
9.427432,4970.674486803519,4985.337243401759
9.428384,4970.674486803519,4970.674486803519
9.429336,4970.674486803519,4965.786901270772
9.430288,4960.8993157380255,4980.449657869012
9.431232,4975.562072336266,4975.562072336266
9.432176,4975.562072336266,4980.449657869012
9.43312,4980.449657869012,4980.449657869012
9.434064,4980.449657869012,4965.786901270772
9.435016,4970.674486803519,4965.786901270772
9.435968,4970.674486803519,4970.674486803519
9.43692,4970.674486803519,4970.674486803519
9.437872,4975.562072336266,4970.674486803519
9.438824,4970.674486803519,4970.674486803519
9.439776,4980.449657869012,4980.449657869012
9.440728,4970.674486803519,4975.562072336266
9.44168,4980.449657869012,4975.562072336266
9.442632,4970.674486803519,4985.337243401759
9.443584,4980.449657869012,4975.562072336266
9.444528,4995.112414467253,4965.786901270772
9.445472,4975.562072336266,4951.124144672532
9.446416,4975.562072336266,4970.674486803519
9.44736,4985.337243401759,4970.674486803519
9.448312,4970.674486803519,4975.562072336266
9.449264,4975.562072336266,4995.112414467253
9.450216,4975.562072336266,4960.8993157380255
9.451168,4970.674486803519,4975.562072336266
9.45212,4970.674486803519,4970.674486803519
9.453072,4970.674486803519,4970.674486803519
9.454024,4970.674486803519,4970.674486803519
9.454976,4990.224828934506,4960.8993157380255
9.455928,4970.674486803519,4965.786901270772
9.45688,4975.562072336266,4970.674486803519
9.457824,4960.8993157380255,4970.674486803519
9.458768,4960.8993157380255,4980.449657869012
9.459716,4975.562072336266,4975.562072336266
9.460664,4975.562072336266,4980.449657869012
9.461616,4990.224828934506,4975.562072336266
9.462568,4970.674486803519,4985.337243401759
9.46352,4970.674486803519,4970.674486803519
9.464472,4985.337243401759,4975.562072336266
9.465424,4975.562072336266,4975.562072336266
9.466376,4975.562072336266,4990.224828934506
9.467328,4970.674486803519,4975.562072336266
9.46828,4970.674486803519,4975.562072336266
9.469232,4960.8993157380255,4980.449657869012
9.470184,4970.674486803519,4990.224828934506
9.471128,4965.786901270772,4990.224828934506
9.47208,4970.674486803519,4980.449657869012
9.473028,4970.674486803519,4975.562072336266
9.473976,4975.562072336266,4975.562072336266
9.474928,4960.8993157380255,4985.337243401759
9.47588,4970.674486803519,4975.562072336266
9.476832,4970.674486803519,4965.786901270772
9.477784,4965.786901270772,4970.674486803519
9.478736,4975.562072336266,4960.8993157380255
9.479688,4970.674486803519,4970.674486803519
9.48064,4975.562072336266,4970.674486803519
9.481592,4970.674486803519,4985.337243401759
9.482544,4970.674486803519,4970.674486803519
9.483496,4975.562072336266,4975.562072336266
9.48444,4970.674486803519,4975.562072336266
9.485384,4970.674486803519,4965.786901270772
9.486328,4980.449657869012,4970.674486803519
9.48728,4975.562072336266,4970.674486803519
9.488232,4975.562072336266,4975.562072336266
9.489184,4975.562072336266,4970.674486803519
9.490136,4980.449657869012,4970.674486803519
9.491088,4960.8993157380255,4980.449657869012
9.49204,4985.337243401759,4975.562072336266
9.492992,4970.674486803519,4965.786901270772
9.493944,4975.562072336266,4970.674486803519
9.494896,4970.674486803519,4985.337243401759
9.495848,4990.224828934506,4970.674486803519
9.496792,4956.011730205279,4970.674486803519
9.497744,4951.124144672532,4960.8993157380255
9.498688,4965.786901270772,4956.011730205279
9.499632,4975.562072336266,4980.449657869012
9.500584,4970.674486803519,4985.337243401759
9.501536,4970.674486803519,4970.674486803519
9.502488,4975.562072336266,4975.562072336266
9.50344,4960.8993157380255,4990.224828934506
9.504392,4980.449657869012,4970.674486803519
9.505344,4985.337243401759,4980.449657869012
9.506296,4970.674486803519,4970.674486803519
9.507248,4960.8993157380255,4975.562072336266
9.5082,4975.562072336266,4985.337243401759
9.509152,4975.562072336266,4970.674486803519
9.510096,4975.562072336266,4960.8993157380255
9.51104,4985.337243401759,4970.674486803519
9.511984,4960.8993157380255,4970.674486803519
9.512928,4985.337243401759,4975.562072336266
9.51388,4970.674486803519,4985.337243401759
9.514832,4970.674486803519,4970.674486803519
9.515784,4980.449657869012,4975.562072336266
9.516736,4980.449657869012,4975.562072336266
9.517688,4980.449657869012,4970.674486803519
9.51864,4975.562072336266,4980.449657869012
9.519592,4970.674486803519,4970.674486803519
9.520544,4975.562072336266,4980.449657869012
9.521496,4970.674486803519,4965.786901270772
9.522448,4975.562072336266,4970.674486803519
9.523392,4960.8993157380255,4970.674486803519
9.524336,4975.562072336266,4975.562072336266
9.52528,4975.562072336266,4975.562072336266
9.526224,4960.8993157380255,4975.562072336266
9.527176,4960.8993157380255,4975.562072336266
9.528128,4985.337243401759,4970.674486803519
9.52908,4975.562072336266,4970.674486803519
9.530032,4975.562072336266,4956.011730205279
9.530984,4985.337243401759,4980.449657869012
9.531936,4956.011730205279,4975.562072336266
9.532888,4965.786901270772,4975.562072336266
9.53384,4960.8993157380255,4970.674486803519
9.534792,4970.674486803519,4975.562072336266
9.535744,4975.562072336266,4980.449657869012
9.536688,4970.674486803519,4980.449657869012
9.537632,4965.786901270772,4975.562072336266
9.538576,4965.786901270772,4975.562072336266
9.53952,4970.674486803519,4960.8993157380255
9.540472,4980.449657869012,4970.674486803519
9.541424,4975.562072336266,4970.674486803519
9.542376,4970.674486803519,4975.562072336266
9.543328,4970.674486803519,4965.786901270772
9.54428,4980.449657869012,4970.674486803519
9.545232,4990.224828934506,4985.337243401759
9.546184,4970.674486803519,4970.674486803519
9.547136,4990.224828934506,4965.786901270772
9.548088,4975.562072336266,4970.674486803519
