timestamp,voltage_initial_mv,voltage_distorted_mv
8.337728,4960.8993157380255,4980.449657869012
8.33868,4965.786901270772,4956.011730205279
8.339624,4960.8993157380255,4960.8993157380255
8.340568,4965.786901270772,4956.011730205279
8.341512,4956.011730205279,4960.8993157380255
8.342456,4985.337243401759,4965.786901270772
8.343408,4956.011730205279,4970.674486803519
8.34436,4965.786901270772,4956.011730205279
8.345312,4960.8993157380255,4970.674486803519
8.346264,4975.562072336266,4960.8993157380255
8.347216,4956.011730205279,4965.786901270772
8.348168,4965.786901270772,4965.786901270772
8.34912,4956.011730205279,4965.786901270772
8.350072,4960.8993157380255,4970.674486803519
8.351024,4956.011730205279,4965.786901270772
8.351976,4951.124144672532,4975.562072336266
8.35292,4951.124144672532,4970.674486803519
8.353864,4965.786901270772,4970.674486803519
8.354808,4960.8993157380255,4970.674486803519
8.35576,4960.8993157380255,4951.124144672532
8.356712,4951.124144672532,4975.562072336266
8.357664,4956.011730205279,4970.674486803519
8.358616,4956.011730205279,4951.124144672532
8.359568,4970.674486803519,4970.674486803519
8.36052,4965.786901270772,4956.011730205279
8.361472,4965.786901270772,4951.124144672532
8.362424,4975.562072336266,4965.786901270772
8.363376,4956.011730205279,4965.786901270772
8.364328,4960.8993157380255,4965.786901270772
8.365272,4956.011730205279,4970.674486803519
8.366216,4956.011730205279,4965.786901270772
8.36716,4965.786901270772,4956.011730205279
8.368104,43.98826979472141,43.98826979472141
8.368792,48.87585532746823,34.21309872922776
8.369528,39.100684261974585,39.100684261974585
8.370216,48.87585532746823,58.65102639296188
8.370992,43.98826979472141,43.98826979472141
8.371688,43.98826979472141,43.98826979472141
8.372376,34.21309872922776,48.87585532746823
8.373104,48.87585532746823,43.98826979472141
8.37384,39.100684261974585,43.98826979472141
8.374528,53.76344086021506,43.98826979472141
8.375256,48.87585532746823,39.100684261974585
8.375992,43.98826979472141,48.87585532746823
8.376728,58.65102639296188,48.87585532746823
8.377496,43.98826979472141,39.100684261974585
8.378184,48.87585532746823,43.98826979472141
8.37892,43.98826979472141,43.98826979472141
8.379608,48.87585532746823,53.76344086021506
8.380376,39.100684261974585,43.98826979472141
8.381072,43.98826979472141,34.21309872922776
8.381768,43.98826979472141,48.87585532746823
8.382496,53.76344086021506,43.98826979472141
8.383224,43.98826979472141,34.21309872922776
8.38392,43.98826979472141,34.21309872922776
8.384608,48.87585532746823,39.100684261974585
8.385336,34.21309872922776,48.87585532746823
8.386072,39.100684261974585,53.76344086021506
8.386808,43.98826979472141,39.100684261974585
8.387496,48.87585532746823,43.98826979472141
8.388232,43.98826979472141,34.21309872922776
8.38892,43.98826979472141,43.98826979472141
8.389608,43.98826979472141,39.100684261974585
8.390296,43.98826979472141,39.100684261974585
8.390992,39.100684261974585,34.21309872922776
8.391684,34.21309872922776,39.100684261974585
8.392368,43.98826979472141,48.87585532746823
8.393104,43.98826979472141,58.65102639296188
8.393832,43.98826979472141,39.100684261974585
8.39452,39.100684261974585,48.87585532746823
8.395256,39.100684261974585,48.87585532746823
8.395984,43.98826979472141,39.100684261974585
8.396672,43.98826979472141,39.100684261974585
8.397368,29.32551319648094,48.87585532746823
8.398104,43.98826979472141,43.98826979472141
8.398792,48.87585532746823,48.87585532746823
8.399568,43.98826979472141,43.98826979472141
8.400256,39.100684261974585,48.87585532746823
8.400984,48.87585532746823,43.98826979472141
8.401712,43.98826979472141,39.100684261974585
8.4024,39.100684261974585,43.98826979472141
8.403088,34.21309872922776,43.98826979472141
8.403776,39.100684261974585,43.98826979472141
8.404464,63.5386119257087,39.100684261974585
8.405192,43.98826979472141,39.100684261974585
8.40588,53.76344086021506,39.100684261974585
8.406616,48.87585532746823,43.98826979472141
8.407352,39.100684261974585,53.76344086021506
8.40808,48.87585532746823,39.100684261974585
8.408808,34.21309872922776,43.98826979472141
8.409496,39.100684261974585,43.98826979472141
8.410184,34.21309872922776,39.100684261974585
8.410872,58.65102639296188,34.21309872922776
8.411608,53.76344086021506,43.98826979472141
8.412336,43.98826979472141,43.98826979472141
8.413024,39.100684261974585,29.32551319648094
8.413712,43.98826979472141,39.100684261974585
8.4144,39.100684261974585,48.87585532746823
8.415128,39.100684261974585,39.100684261974585
8.415824,48.87585532746823,43.98826979472141
8.41656,43.98826979472141,34.21309872922776
8.417248,43.98826979472141,39.100684261974585
8.417936,4970.674486803519,4956.011730205279
8.418888,4960.8993157380255,4980.449657869012
8.41984,4956.011730205279,4965.786901270772
8.420792,4960.8993157380255,4975.562072336266
8.421744,4956.011730205279,4965.786901270772
8.422696,4970.674486803519,4970.674486803519
8.42364,4965.786901270772,4965.786901270772
8.424584,4965.786901270772,4965.786901270772
8.425528,4960.8993157380255,4956.011730205279
8.426472,4956.011730205279,4951.124144672532
8.427424,4956.011730205279,4960.8993157380255
8.428376,4951.124144672532,4956.011730205279
8.429328,4965.786901270772,4956.011730205279
8.43028,4960.8993157380255,4965.786901270772
8.431232,4960.8993157380255,4951.124144672532
8.432184,4970.674486803519,4970.674486803519
8.433136,4956.011730205279,4960.8993157380255
8.434088,4956.011730205279,4960.8993157380255
8.43504,4965.786901270772,4965.786901270772
8.435992,4965.786901270772,4965.786901270772
8.436936,4965.786901270772,4965.786901270772
8.43788,4960.8993157380255,4980.449657869012
8.438824,4965.786901270772,4975.562072336266
8.439768,4965.786901270772,4956.011730205279
8.44072,4970.674486803519,4965.786901270772
8.441672,4965.786901270772,4975.562072336266
8.442624,4951.124144672532,4965.786901270772
8.443576,4960.8993157380255,4956.011730205279
8.444528,4970.674486803519,4960.8993157380255
8.44548,4965.786901270772,4965.786901270772
8.446432,4965.786901270772,4965.786901270772
8.447384,4980.449657869012,4956.011730205279
8.448336,4970.674486803519,4965.786901270772
8.449288,4965.786901270772,4975.562072336266
8.450232,4970.674486803519,4970.674486803519
8.451176,4965.786901270772,4965.786901270772
8.45212,4956.011730205279,4965.786901270772
8.453064,4970.674486803519,4960.8993157380255
8.454016,4956.011730205279,4975.562072336266
8.454968,4965.786901270772,4960.8993157380255
8.45592,4965.786901270772,4965.786901270772
8.456872,4951.124144672532,4960.8993157380255
8.457824,4965.786901270772,4951.124144672532
8.458776,4956.011730205279,4956.011730205279
8.459728,4965.786901270772,4965.786901270772
8.46068,4980.449657869012,4956.011730205279
8.461632,4975.562072336266,4951.124144672532
8.462584,4965.786901270772,4965.786901270772
8.463528,4951.124144672532,4956.011730205279
8.464472,4970.674486803519,4965.786901270772
8.465416,4951.124144672532,4960.8993157380255
8.46636,4965.786901270772,4960.8993157380255
8.467312,4965.786901270772,4960.8993157380255
8.468264,53.76344086021506,48.87585532746823
8.46904,39.100684261974585,43.98826979472141
8.469728,43.98826979472141,53.76344086021506
8.470456,43.98826979472141,34.21309872922776
8.471144,43.98826979472141,43.98826979472141
8.47184,43.98826979472141,39.100684261974585
8.472528,39.100684261974585,43.98826979472141
8.473216,48.87585532746823,43.98826979472141
8.473952,48.87585532746823,43.98826979472141
8.47468,43.98826979472141,34.21309872922776
8.475368,48.87585532746823,43.98826979472141
8.476104,48.87585532746823,43.98826979472141
8.476832,39.100684261974585,43.98826979472141
8.47752,48.87585532746823,43.98826979472141
8.478256,53.76344086021506,34.21309872922776
8.478992,34.21309872922776,29.32551319648094
8.47968,43.98826979472141,43.98826979472141
8.480368,39.100684261974585,53.76344086021506
8.481104,39.100684261974585,48.87585532746823
8.481832,39.100684261974585,43.98826979472141
8.48252,43.98826979472141,48.87585532746823
8.483256,39.100684261974585,43.98826979472141
8.483944,48.87585532746823,34.21309872922776
8.484672,43.98826979472141,39.100684261974585
8.48536,48.87585532746823,48.87585532746823
8.486136,58.65102639296188,43.98826979472141
8.486864,43.98826979472141,39.100684261974585
8.487552,53.76344086021506,34.21309872922776
8.488288,43.98826979472141,39.100684261974585
8.488976,48.87585532746823,43.98826979472141
8.489704,43.98826979472141,34.21309872922776
8.490392,53.76344086021506,43.98826979472141
8.491128,43.98826979472141,43.98826979472141
8.491816,43.98826979472141,48.87585532746823
8.492552,43.98826979472141,43.98826979472141
8.49324,43.98826979472141,39.100684261974585
8.493928,43.98826979472141,43.98826979472141
8.494624,48.87585532746823,43.98826979472141
8.49536,29.32551319648094,48.87585532746823
8.496088,39.100684261974585,34.21309872922776
8.496776,43.98826979472141,53.76344086021506
8.497512,43.98826979472141,43.98826979472141
8.4982,39.100684261974585,34.21309872922776
8.498888,48.87585532746823,34.21309872922776
8.499624,48.87585532746823,34.21309872922776
8.500352,39.100684261974585,43.98826979472141
8.50104,53.76344086021506,48.87585532746823
8.501816,39.100684261974585,43.98826979472141
8.502504,43.98826979472141,39.100684261974585
8.503192,43.98826979472141,39.100684261974585
8.503888,39.100684261974585,39.100684261974585
8.504584,43.98826979472141,39.100684261974585
8.505272,39.100684261974585,48.87585532746823
8.506008,43.98826979472141,39.100684261974585
8.506696,43.98826979472141,39.100684261974585
8.507384,53.76344086021506,43.98826979472141
8.50812,58.65102639296188,43.98826979472141
8.508856,53.76344086021506,43.98826979472141
8.509584,43.98826979472141,39.100684261974585
8.510272,39.100684261974585,43.98826979472141
8.510968,39.100684261974585,48.87585532746823
8.511696,48.87585532746823,43.98826979472141
8.512424,43.98826979472141,39.100684261974585
8.513112,34.21309872922776,48.87585532746823
8.513848,43.98826979472141,53.76344086021506
8.514576,48.87585532746823,39.100684261974585
8.515304,43.98826979472141,39.100684261974585
8.515992,39.100684261974585,39.100684261974585
8.51668,48.87585532746823,43.98826979472141
8.517408,48.87585532746823,43.98826979472141
8.518144,4951.124144672532,4960.8993157380255
8.519096,4965.786901270772,4951.124144672532
8.520048,4965.786901270772,4951.124144672532
8.521,4965.786901270772,4965.786901270772
8.521944,4956.011730205279,4975.562072336266
8.522888,4965.786901270772,4965.786901270772
8.523832,4975.562072336266,4951.124144672532
8.524776,4965.786901270772,4965.786901270772
8.525728,4960.8993157380255,4960.8993157380255
8.52668,4965.786901270772,4970.674486803519
8.527632,4970.674486803519,4960.8993157380255
8.528584,4980.449657869012,4965.786901270772
8.529536,4965.786901270772,4965.786901270772
8.530488,4960.8993157380255,4975.562072336266
8.53144,4965.786901270772,4980.449657869012
8.532392,4970.674486803519,4951.124144672532
8.533344,4951.124144672532,4965.786901270772
8.534296,4970.674486803519,4960.8993157380255
8.53524,4970.674486803519,4946.236559139785
8.536184,4970.674486803519,4970.674486803519
8.537128,4965.786901270772,4975.562072336266
8.538072,4960.8993157380255,4980.449657869012
8.539024,4970.674486803519,4960.8993157380255
8.539976,4970.674486803519,4965.786901270772
8.540928,4965.786901270772,4960.8993157380255
8.54188,4970.674486803519,4960.8993157380255
8.542832,4965.786901270772,4965.786901270772
8.543784,4965.786901270772,4975.562072336266
8.544736,4960.8993157380255,4980.449657869012
8.545688,4970.674486803519,4956.011730205279
8.54664,4970.674486803519,4965.786901270772
8.547592,4965.786901270772,4956.011730205279
8.548536,4960.8993157380255,4960.8993157380255
8.54948,4951.124144672532,4965.786901270772
8.550424,4951.124144672532,4965.786901270772
8.551368,4965.786901270772,4975.562072336266
8.55232,4960.8993157380255,4965.786901270772
8.553272,4956.011730205279,4965.786901270772
8.554224,4980.449657869012,4951.124144672532
8.555176,4960.8993157380255,4956.011730205279
8.556128,4970.674486803519,4970.674486803519
8.55708,4960.8993157380255,4960.8993157380255
8.558032,4960.8993157380255,4970.674486803519
8.558984,4970.674486803519,4965.786901270772
8.559936,4965.786901270772,4951.124144672532
8.560888,4956.011730205279,4965.786901270772
8.561832,4956.011730205279,4960.8993157380255
8.562776,4956.011730205279,4960.8993157380255
8.56372,4960.8993157380255,4960.8993157380255
8.564664,4960.8993157380255,4956.011730205279
8.565616,4960.8993157380255,4956.011730205279
8.566568,4960.8993157380255,4970.674486803519
8.56752,4956.011730205279,4965.786901270772
8.568472,43.98826979472141,39.100684261974585
8.56916,43.98826979472141,34.21309872922776
8.569848,34.21309872922776,43.98826979472141
8.570536,48.87585532746823,43.98826979472141
8.571272,43.98826979472141,39.100684261974585
8.57196,48.87585532746823,43.98826979472141
8.572688,43.98826979472141,39.100684261974585
8.573384,43.98826979472141,53.76344086021506
8.574112,48.87585532746823,43.98826979472141
8.57484,39.100684261974585,43.98826979472141
8.575536,39.100684261974585,39.100684261974585
8.576232,48.87585532746823,43.98826979472141
8.57696,43.98826979472141,39.100684261974585
8.577648,43.98826979472141,43.98826979472141
8.578336,58.65102639296188,43.98826979472141
8.579064,39.100684261974585,43.98826979472141
8.579752,43.98826979472141,43.98826979472141
8.580448,43.98826979472141,48.87585532746823
8.581176,48.87585532746823,48.87585532746823
8.581944,48.87585532746823,43.98826979472141
8.58268,39.100684261974585,43.98826979472141
8.583368,48.87585532746823,43.98826979472141
8.584096,39.100684261974585,43.98826979472141
8.584784,43.98826979472141,43.98826979472141
8.58548,43.98826979472141,43.98826979472141
8.586168,39.100684261974585,39.100684261974585
8.586864,53.76344086021506,48.87585532746823
8.58764,43.98826979472141,43.98826979472141
8.588328,48.87585532746823,63.5386119257087
8.589104,43.98826979472141,34.21309872922776
8.5898,39.100684261974585,53.76344086021506
8.590528,43.98826979472141,34.21309872922776
8.591216,43.98826979472141,43.98826979472141
8.591912,39.100684261974585,43.98826979472141
8.5926,43.98826979472141,39.100684261974585
8.593288,39.100684261974585,48.87585532746823
