timestamp,voltage_initial_mv,voltage_distorted_mv
9.000864,1847.5073313782993,1735.0928641251223
9.001728,2497.5562072336265,2008.7976539589442
9.002592,2487.781036168133,2155.425219941349
9.003456,2502.4437927663735,2223.851417399804
9.00432,2492.6686217008796,2253.1769305962853
9.005184,2492.6686217008796,2292.2776148582598
9.006048,3128.0547409579667,2595.3079178885628
9.006912,3137.82991202346,2761.4858260019546
9.007776,3132.9423264907136,2888.5630498533724
9.00864,3137.82991202346,2976.539589442815
9.009504,3132.9423264907136,3098.7292277614856
9.010368,3729.2277614858262,3372.4340175953075
9.011232,3734.115347018573,3582.6001955034217
9.012088,3724.3401759530793,3685.239491691105
9.012952,3729.2277614858262,3739.00293255132
9.013816,4247.311827956989,4032.258064516129
9.01468,4237.536656891495,4164.222873900293
9.015544,4227.761485826002,4208.2111436950145
9.0164,4242.424242424242,4213.098729227761
9.017256,4247.311827956989,4208.2111436950145
9.01812,4633.431085043988,4364.613880742912
9.018984,4643.206256109482,4442.815249266861
9.019848,4633.431085043988,4472.140762463343
9.020712,4638.318670576735,4496.578690127077
9.021576,4643.206256109482,4516.129032258064
9.02244,4892.47311827957,4618.768328445747
9.023352,4892.47311827957,4662.7565982404685
9.024264,4887.585532746823,4672.531769305962
9.025176,4877.81036168133,4687.194525904203
9.02604,4887.585532746823,4706.744868035191
9.026952,4980.449657869012,4765.395894428153
9.027864,4965.786901270772,4828.934506353861
9.028768,4975.562072336266,4872.922776148583
9.029672,4965.786901270772,4926.686217008798
9.030616,4877.81036168133,4941.348973607038
9.031528,4882.6979472140765,4936.461388074292
9.03244,4877.81036168133,4975.562072336266
9.033352,4892.47311827957,4990.224828934506
9.034304,4877.81036168133,5000.0
9.035216,4638.318670576735,4892.47311827957
9.036128,4643.206256109482,4794.721407624634
9.036992,4628.543499511241,4716.520039100685
9.037848,4643.206256109482,4667.644183773215
9.038712,4638.318670576735,4599.21798631476
9.039576,4242.424242424242,4437.927663734115
9.04044,4247.311827956989,4330.400782013685
9.041304,4237.536656891495,4276.63734115347
9.042168,4252.199413489736,4232.649071358748
9.043024,3734.115347018573,3993.1573802541543
9.04388,3734.115347018573,3822.091886608016
9.044744,3743.8905180840666,3719.4525904203324
9.045608,3734.115347018573,3660.8015640273707
9.046472,3734.115347018573,3641.2512218963834
9.047336,3137.82991202346,3406.647116324535
9.048192,3137.82991202346,3304.007820136852
9.049048,3137.82991202346,3250.244379276637
9.049912,3137.82991202346,3245.35679374389
9.050776,3132.9423264907136,3269.7947214076244
9.05164,2502.4437927663735,2996.0899315738025
9.052504,2492.6686217008796,2839.6871945259045
9.05336,2497.5562072336265,2756.598240469208
9.054216,2492.6686217008796,2717.4975562072336
9.05508,2497.5562072336265,2644.183773216031
9.055944,1852.394916911046,2321.603128054741
9.056808,1852.394916911046,2145.650048875855
9.057672,1857.282502443793,2023.4604105571848
9.058536,1857.282502443793,1950.1466275659825
9.0594,1847.5073313782993,1891.4956011730205
9.060256,1256.1094819159334,1603.1280547409579
9.06112,1260.9970674486804,1456.5004887585533
9.061984,1260.9970674486804,1353.86119257087
9.062848,1260.9970674486804,1295.2101661779081
9.063712,1256.1094819159334,1226.7839687194526
9.064568,738.0254154447703,904.2033235581623
9.065424,747.8005865102639,772.238514173998
9.066288,738.0254154447703,703.8123167155426
9.067152,738.0254154447703,684.2619745845552
9.068016,347.0185728250244,542.5219941348973
9.06884,342.1309872922776,488.7585532746823
9.069656,342.1309872922776,478.9833822091887
9.070432,361.6813294232649,488.7585532746823
9.071256,351.9061583577713,513.1964809384164
9.07208,351.9061583577713,498.533724340176
9.072904,107.52688172043013,405.6695992179863
9.07368,107.52688172043013,386.119257086999
9.074456,92.86412512218963,351.9061583577713
9.075232,97.75171065493646,283.4799608993157
9.076008,97.75171065493646,234.60410557184753
9.076776,9.775171065493646,166.17790811339196
9.077504,29.32551319648094,117.30205278592376
9.07824,19.550342130987293,68.42619745845552
9.078968,19.550342130987293,48.87585532746823
9.079696,19.550342130987293,14.66275659824047
9.080392,29.32551319648094,4.887585532746823
9.081088,87.97653958944282,19.550342130987293
9.081816,102.63929618768327,29.32551319648094
9.082552,92.86412512218963,39.100684261974585
9.083288,92.86412512218963,19.550342130987293
9.084016,107.52688172043013,0.0
9.084744,347.0185728250244,48.87585532746823
9.08552,347.0185728250244,78.20136852394917
9.086296,342.1309872922776,127.0772238514174
9.087072,351.9061583577713,175.95307917888564
9.087848,342.1309872922776,239.49169110459434
9.088632,351.9061583577713,278.5923753665689
9.089408,747.8005865102639,488.7585532746823
9.090264,738.0254154447703,630.4985337243402
9.09112,747.8005865102639,713.5874877810362
9.091984,742.9130009775171,757.5757575757576
9.092848,752.6881720430107,777.1260997067449
9.093712,1251.2218963831867,1099.706744868035
9.094576,1246.3343108504398,1221.8963831867059
9.09544,1251.2218963831867,1246.3343108504398
9.096296,1260.9970674486804,1246.3343108504398
9.097152,1251.2218963831867,1500.4887585532747
9.098016,1847.5073313782993,1612.9032258064515
9.09888,1847.5073313782993,1681.329423264907
9.099744,1852.394916911046,1710.654936461388
9.100608,1847.5073313782993,1730.2052785923756
9.101472,2492.6686217008796,2013.6852394916912
9.102328,2497.5562072336265,2160.3128054740955
9.103192,2497.5562072336265,2238.514173998045
9.104056,2492.6686217008796,2262.9521016617787
9.10492,2502.4437927663735,2292.2776148582598
9.105784,3137.82991202346,2585.5327468230694
9.10664,3137.82991202346,2746.8230694037143
9.107496,3128.0547409579667,2878.787878787879
9.10836,3132.9423264907136,2966.764418377322
9.109224,3128.0547409579667,3040.078201368524
9.110088,3734.115347018573,3362.658846529814
9.110952,3729.2277614858262,3582.6001955034217
9.111816,3734.115347018573,3695.0146627565987
9.11268,3734.115347018573,3743.8905180840666
9.113544,3734.115347018573,3817.204301075269
9.114416,4237.536656891495,4076.24633431085
9.11528,4257.086999022483,4154.447702834799
9.116144,4237.536656891495,4178.885630498534
9.117008,4247.311827956989,4178.885630498534
9.117872,4257.086999022483,4193.548387096774
9.118736,4638.318670576735,4345.063538611926
9.1196,4643.206256109482,4423.264907135875
9.120464,4638.318670576735,4452.590420332355
9.121328,4633.431085043988,4496.578690127077
9.122192,4638.318670576735,4613.880742913
9.123056,4892.47311827957,4672.531769305962
9.12396,4892.47311827957,4667.644183773215
9.124868,4887.585532746823,4667.644183773215
9.125776,4887.585532746823,4701.857282502444
9.126688,4970.674486803519,4760.508308895406
9.1276,4970.674486803519,4824.046920821114
9.128512,4975.562072336266,4863.147605083089
9.129424,4970.674486803519,4912.023460410557
9.130376,4951.124144672532,4970.674486803519
9.131328,4882.6979472140765,4956.011730205279
9.132232,4872.922776148583,4956.011730205279
9.133136,4872.922776148583,4956.011730205279
9.13404,4887.585532746823,5000.0
9.134992,4638.318670576735,4887.585532746823
9.135904,4628.543499511241,4794.721407624634
9.136768,4648.093841642228,4726.295210166179
9.137632,4638.318670576735,4677.419354838709
9.138496,4638.318670576735,4633.431085043988
9.13936,4247.311827956989,4437.927663734115
9.140216,4247.311827956989,4349.951124144673
9.14108,4242.424242424242,4276.63734115347
9.141944,4252.199413489736,4232.649071358748
9.142808,4242.424242424242,4198.435972629521
9.143672,3739.00293255132,3944.2815249266864
9.144536,3734.115347018573,3758.5532746823073
9.1454,3729.2277614858262,3690.1270772238518
9.146264,3724.3401759530793,3636.3636363636365
9.147128,3739.00293255132,3636.3636363636365
9.147992,3137.82991202346,3406.647116324535
9.148856,3142.717497556207,3304.007820136852
9.14972,3137.82991202346,3279.569892473118
9.150584,3137.82991202346,3264.9071358748774
9.151448,3132.9423264907136,2971.6520039100683
9.152312,2492.6686217008796,2825.0244379276637
9.153176,2502.4437927663735,2741.9354838709673
9.15404,2497.5562072336265,2732.160312805474
9.154904,2497.5562072336265,2678.3968719452587
9.155768,1852.394916911046,2355.816226783969
9.156632,1857.282502443793,2165.2003910068424
9.157496,1852.394916911046,2038.123167155425
9.15836,1857.282502443793,1959.9217986314761
9.159224,1842.6197458455524,1901.2707722385142
9.160088,1256.1094819159334,1608.0156402737048
9.160952,1251.2218963831867,1451.6129032258066
9.161816,1260.9970674486804,1353.86119257087
9.16268,1256.1094819159334,1270.772238514174
9.163544,1251.2218963831867,1197.4584555229717
9.164408,747.8005865102639,923.7536656891497
9.165272,738.0254154447703,762.4633431085044
9.166136,738.0254154447703,708.6999022482894
9.166992,738.0254154447703,703.8123167155426
9.167856,747.8005865102639,718.475073313783
9.16872,342.1309872922776,576.735092864125
9.169544,356.7937438905181,537.6344086021505
9.170368,351.9061583577713,522.9716520039101
9.171192,347.0185728250244,508.3088954056696
9.172008,347.0185728250244,488.7585532746823
9.172824,107.52688172043013,371.45650048875854
9.1736,97.75171065493646,342.1309872922776
9.174384,92.86412512218963,317.6930596285435
9.17516,97.75171065493646,249.266862170088
9.175936,102.63929618768327,215.05376344086025
9.176712,19.550342130987293,141.73998044965785
9.177448,19.550342130987293,97.75171065493646
9.178176,19.550342130987293,63.5386119257087
9.178904,14.66275659824047,43.98826979472141
9.179592,14.66275659824047,4.887585532746823
9.18028,14.66275659824047,4.887585532746823
9.180968,92.86412512218963,19.550342130987293
9.181704,92.86412512218963,24.437927663734115
9.18244,97.75171065493646,39.100684261974585
9.183168,92.86412512218963,24.437927663734115
9.183904,97.75171065493646,0.0
9.18464,102.63929618768327,0.0
9.185368,356.7937438905181,78.20136852394917
9.186144,347.0185728250244,136.85239491691104
9.18692,347.0185728250244,195.50342130987292
9.187696,347.0185728250244,244.37927663734115
9.188472,342.1309872922776,288.3675464320625
9.189248,728.2502443792766,483.8709677419355
9.190072,742.9130009775171,615.8357771260997
9.190936,747.8005865102639,708.6999022482894
9.1918,747.8005865102639,747.8005865102639
9.192664,742.9130009775171,782.0136852394917
9.19352,1251.2218963831867,1070.3812316715541
9.194384,1256.1094819159334,1187.683284457478
9.195248,1256.1094819159334,1226.7839687194526
9.196112,1246.3343108504398,1236.5591397849462
9.196976,1246.3343108504398,1236.5591397849462
9.19784,1862.1700879765397,1471.1632453567938
9.198704,1847.5073313782993,1588.4652981427175
9.199568,1852.394916911046,1652.003910068426
9.200432,1847.5073313782993,1695.9921798631474
9.201296,1852.394916911046,1720.430107526882
9.20216,2497.5562072336265,2008.7976539589442
9.203024,2497.5562072336265,2145.650048875855
9.203888,2497.5562072336265,2204.301075268817
9.204744,2487.781036168133,2248.2893450635383
9.205608,2497.5562072336265,2561.094819159335
9.206472,3142.717497556207,2732.160312805474
9.207336,3128.0547409579667,2864.1251221896387
9.2082,3142.717497556207,2952.101661779081
9.209064,3132.9423264907136,3025.4154447702836
9.209928,3729.2277614858262,3352.8836754643203
9.210784,3734.115347018573,3523.94916911046
9.211648,3729.2277614858262,3621.700879765396
9.212512,3729.2277614858262,3685.239491691105
9.213376,3734.115347018573,3748.7781036168135
9.21424,4247.311827956989,4061.58357771261
9.215104,4242.424242424242,4139.784946236559
9.215968,4237.536656891495,4169.11045943304
9.21684,4252.199413489736,4188.660801564027
9.217704,4247.311827956989,4193.548387096774
9.218568,4628.543499511241,4345.063538611926
9.219432,4638.318670576735,4413.489736070381
9.220288,4638.318670576735,4467.253176930596
9.221144,4643.206256109482,4491.69110459433
9.222,4643.206256109482,4506.353861192571
9.222864,4887.585532746823,4618.768328445747
9.223776,4892.47311827957,4648.093841642228
9.224688,4887.585532746823,4662.7565982404685
9.2256,4887.585532746823,4638.318670576735
9.226504,4887.585532746823,4711.632453567938
9.227408,4960.8993157380255,4775.171065493646
9.228312,4951.124144672532,4838.709677419355
9.229216,4975.562072336266,4892.47311827957
9.230168,4970.674486803519,4956.011730205279
9.23112,4882.6979472140765,4960.8993157380255
9.232032,4897.360703812316,4941.348973607038
9.232984,4882.6979472140765,4941.348973607038
9.233896,4887.585532746823,4975.562072336266
9.234848,4882.6979472140765,4882.6979472140765
9.235712,4643.206256109482,4789.833822091887
9.236576,4643.206256109482,4726.295210166179
9.237432,4643.206256109482,4677.419354838709
9.238296,4648.093841642228,4633.431085043988
9.23916,4252.199413489736,4452.590420332355
9.240024,4232.649071358748,4340.175953079179
9.240888,4237.536656891495,4271.749755620723
9.241744,4257.086999022483,4222.873900293255
9.2426,4252.199413489736,4203.323558162268
9.243464,3734.115347018573,3968.7194525904206
9.244328,3729.2277614858262,3753.6656891495604
9.245192,3743.8905180840666,3670.5767350928645
9.246056,3729.2277614858262,3631.47605083089
9.24692,3729.2277614858262,3626.588465298143
9.247776,3137.82991202346,3401.7595307917886
9.248632,3137.82991202346,3294.2326490713585
9.249496,3132.9423264907136,3264.9071358748774
9.25036,3128.0547409579667,3260.019550342131
9.251224,3128.0547409579667,3255.131964809384
9.252088,2487.781036168133,2971.6520039100683
9.252944,2497.5562072336265,2825.0244379276637
9.253808,2492.6686217008796,2810.361681329423
9.254672,2492.6686217008796,2756.598240469208
9.255536,2497.5562072336265,2678.3968719452587
9.2564,1852.394916911046,2341.153470185728
9.257264,1852.394916911046,2155.425219941349
9.25812,1857.282502443793,2023.4604105571848
9.258976,1862.1700879765397,1945.2590420332356
9.25984,1847.5073313782993,1622.678396871945
9.260704,1256.1094819159334,1471.1632453567938
9.261568,1260.9970674486804,1363.6363636363635
9.262432,1260.9970674486804,1295.2101661779081
9.263288,1246.3343108504398,1236.5591397849462
9.264144,733.1378299120234,943.3040078201369
9.265,742.9130009775171,811.3391984359725
9.265864,742.9130009775171,698.9247311827957
9.266728,738.0254154447703,669.5992179863147
9.267592,742.9130009775171,684.2619745845552
9.268456,347.0185728250244,547.4095796676442
9.269272,347.0185728250244,508.3088954056696
9.270088,342.1309872922776,508.3088954056696
9.270912,356.7937438905181,498.533724340176
9.271736,347.0185728250244,527.8592375366569
9.27256,97.75171065493646,410.5571847507331
9.273336,107.52688172043013,395.89442815249265
9.274112,97.75171065493646,415.4447702834799
9.274888,97.75171065493646,347.0185728250244
9.275664,102.63929618768327,293.2551319648094
