timestamp,voltage_initial_mv,voltage_distorted_mv
8.721216,4921.798631476051,4926.686217008798
8.722168,4921.798631476051,4931.573802541545
8.72312,4921.798631476051,4926.686217008798
8.724072,4921.798631476051,4931.573802541545
8.725024,4907.13587487781,4921.798631476051
8.725976,4916.911045943304,4921.798631476051
8.726928,4902.248289345063,4912.023460410557
8.72788,4921.798631476051,4912.023460410557
8.728832,4921.798631476051,4926.686217008798
8.729776,4926.686217008798,4916.911045943304
8.73072,4921.798631476051,4931.573802541545
8.731664,4912.023460410557,4926.686217008798
8.732608,4926.686217008798,4926.686217008798
8.73356,4931.573802541545,4916.911045943304
8.734512,4936.461388074292,4926.686217008798
8.735464,4926.686217008798,4926.686217008798
8.736416,4921.798631476051,4916.911045943304
8.737368,4926.686217008798,4926.686217008798
8.73832,4921.798631476051,4926.686217008798
8.739272,4931.573802541545,4931.573802541545
8.740224,4931.573802541545,4926.686217008798
8.741176,4926.686217008798,4926.686217008798
8.742128,19.550342130987293,29.32551319648094
8.742816,9.775171065493646,24.437927663734115
8.743504,24.437927663734115,19.550342130987293
8.7442,14.66275659824047,39.100684261974585
8.744888,34.21309872922776,24.437927663734115
8.745584,29.32551319648094,24.437927663734115
8.74628,29.32551319648094,24.437927663734115
8.746968,14.66275659824047,24.437927663734115
8.747664,24.437927663734115,29.32551319648094
8.74836,19.550342130987293,29.32551319648094
8.749048,19.550342130987293,14.66275659824047
8.749744,19.550342130987293,19.550342130987293
8.75044,24.437927663734115,14.66275659824047
8.751128,14.66275659824047,14.66275659824047
8.751816,24.437927663734115,24.437927663734115
8.752512,19.550342130987293,29.32551319648094
8.7532,24.437927663734115,29.32551319648094
8.753888,24.437927663734115,14.66275659824047
8.754584,24.437927663734115,24.437927663734115
8.755272,14.66275659824047,39.100684261974585
8.75596,29.32551319648094,24.437927663734115
8.756656,19.550342130987293,14.66275659824047
8.757344,14.66275659824047,29.32551319648094
8.758032,24.437927663734115,19.550342130987293
8.758728,24.437927663734115,4.887585532746823
8.759416,24.437927663734115,14.66275659824047
8.760104,24.437927663734115,14.66275659824047
8.7608,39.100684261974585,24.437927663734115
8.761488,14.66275659824047,19.550342130987293
8.762176,24.437927663734115,39.100684261974585
8.762872,24.437927663734115,14.66275659824047
8.76356,19.550342130987293,19.550342130987293
8.764248,14.66275659824047,29.32551319648094
8.764944,39.100684261974585,19.550342130987293
8.765632,29.32551319648094,19.550342130987293
8.76632,39.100684261974585,19.550342130987293
8.767016,19.550342130987293,19.550342130987293
8.767704,19.550342130987293,14.66275659824047
8.768392,14.66275659824047,19.550342130987293
8.76908,14.66275659824047,24.437927663734115
8.769768,29.32551319648094,39.100684261974585
8.770456,19.550342130987293,19.550342130987293
8.771152,39.100684261974585,19.550342130987293
8.771848,9.775171065493646,34.21309872922776
8.772536,24.437927663734115,14.66275659824047
8.773232,19.550342130987293,19.550342130987293
8.773928,19.550342130987293,29.32551319648094
8.774616,19.550342130987293,14.66275659824047
8.775312,24.437927663734115,19.550342130987293
8.776008,19.550342130987293,24.437927663734115
8.776696,29.32551319648094,14.66275659824047
8.777392,29.32551319648094,14.66275659824047
8.778088,19.550342130987293,29.32551319648094
8.778776,19.550342130987293,29.32551319648094
8.779464,24.437927663734115,9.775171065493646
8.78016,24.437927663734115,19.550342130987293
8.780848,39.100684261974585,24.437927663734115
8.781536,39.100684261974585,19.550342130987293
8.782232,9.775171065493646,24.437927663734115
8.78292,29.32551319648094,24.437927663734115
8.783608,29.32551319648094,24.437927663734115
8.784304,19.550342130987293,43.98826979472141
8.784992,14.66275659824047,39.100684261974585
8.78568,14.66275659824047,24.437927663734115
8.786376,19.550342130987293,19.550342130987293
8.787064,24.437927663734115,19.550342130987293
8.787752,9.775171065493646,29.32551319648094
8.788448,24.437927663734115,19.550342130987293
8.789136,24.437927663734115,39.100684261974585
8.789824,9.775171065493646,24.437927663734115
8.79052,19.550342130987293,24.437927663734115
8.791208,24.437927663734115,19.550342130987293
8.791896,4921.798631476051,4926.686217008798
8.792848,4912.023460410557,4907.13587487781
8.7938,4931.573802541545,4931.573802541545
8.794752,4931.573802541545,4916.911045943304
8.795704,4931.573802541545,4921.798631476051
8.796656,4926.686217008798,4931.573802541545
8.797608,4926.686217008798,4921.798631476051
8.79856,4926.686217008798,4926.686217008798
8.799512,4931.573802541545,4921.798631476051
8.800456,4926.686217008798,4926.686217008798
8.8014,4926.686217008798,4921.798631476051
8.802344,4926.686217008798,4921.798631476051
8.803288,4926.686217008798,4926.686217008798
8.80424,4926.686217008798,4931.573802541545
8.805192,4931.573802541545,4926.686217008798
8.806144,4931.573802541545,4926.686217008798
8.807096,4931.573802541545,4921.798631476051
8.808048,4912.023460410557,4921.798631476051
8.809,4921.798631476051,4936.461388074292
8.809952,4921.798631476051,4921.798631476051
8.810904,4916.911045943304,4936.461388074292
8.811856,4907.13587487781,4931.573802541545
8.812808,4921.798631476051,4926.686217008798
8.813752,4926.686217008798,4916.911045943304
8.814696,4936.461388074292,4921.798631476051
8.81564,4931.573802541545,4912.023460410557
8.816584,4931.573802541545,4921.798631476051
8.817536,4921.798631476051,4926.686217008798
8.818488,4912.023460410557,4916.911045943304
8.81944,4921.798631476051,4921.798631476051
8.820392,4931.573802541545,4926.686217008798
8.821344,4916.911045943304,4912.023460410557
8.822296,4921.798631476051,4926.686217008798
8.823248,4921.798631476051,4931.573802541545
8.8242,4921.798631476051,4921.798631476051
8.825152,4921.798631476051,4926.686217008798
8.826104,4921.798631476051,4936.461388074292
8.827048,4931.573802541545,4926.686217008798
8.827992,4921.798631476051,4931.573802541545
8.828936,4921.798631476051,4921.798631476051
8.82988,4926.686217008798,4926.686217008798
8.830832,4912.023460410557,4921.798631476051
8.831784,4926.686217008798,4916.911045943304
8.832736,4916.911045943304,4921.798631476051
8.833688,4916.911045943304,4926.686217008798
8.83464,4926.686217008798,4916.911045943304
8.835592,4916.911045943304,4931.573802541545
8.836544,4926.686217008798,4916.911045943304
8.837496,4931.573802541545,4926.686217008798
8.838448,4926.686217008798,4921.798631476051
8.8394,4926.686217008798,4916.911045943304
8.840344,4926.686217008798,4926.686217008798
8.841288,4926.686217008798,4926.686217008798
8.842232,19.550342130987293,19.550342130987293
8.842928,29.32551319648094,24.437927663734115
8.843624,19.550342130987293,14.66275659824047
8.844312,14.66275659824047,24.437927663734115
8.845,24.437927663734115,14.66275659824047
8.845688,14.66275659824047,24.437927663734115
8.846376,19.550342130987293,14.66275659824047
8.847064,19.550342130987293,19.550342130987293
8.84776,14.66275659824047,34.21309872922776
8.848448,24.437927663734115,19.550342130987293
8.849136,19.550342130987293,29.32551319648094
8.849824,19.550342130987293,24.437927663734115
8.850512,24.437927663734115,34.21309872922776
8.8512,19.550342130987293,19.550342130987293
8.851888,39.100684261974585,19.550342130987293
8.852576,24.437927663734115,19.550342130987293
8.853264,14.66275659824047,19.550342130987293
8.853952,24.437927663734115,29.32551319648094
8.85464,19.550342130987293,19.550342130987293
8.855328,14.66275659824047,19.550342130987293
8.856024,19.550342130987293,29.32551319648094
8.856712,14.66275659824047,24.437927663734115
8.8574,24.437927663734115,19.550342130987293
8.858096,29.32551319648094,19.550342130987293
8.858784,39.100684261974585,19.550342130987293
8.859472,24.437927663734115,29.32551319648094
8.86016,19.550342130987293,24.437927663734115
8.860848,19.550342130987293,14.66275659824047
8.861536,24.437927663734115,29.32551319648094
8.862232,19.550342130987293,14.66275659824047
8.86292,19.550342130987293,29.32551319648094
8.863608,19.550342130987293,9.775171065493646
8.864304,24.437927663734115,19.550342130987293
8.864992,24.437927663734115,19.550342130987293
8.86568,19.550342130987293,19.550342130987293
8.866368,19.550342130987293,19.550342130987293
8.867064,9.775171065493646,19.550342130987293
8.867752,19.550342130987293,34.21309872922776
8.868448,29.32551319648094,24.437927663734115
8.869136,14.66275659824047,39.100684261974585
8.869824,14.66275659824047,19.550342130987293
8.87052,19.550342130987293,24.437927663734115
8.871208,29.32551319648094,39.100684261974585
8.871896,39.100684261974585,4.887585532746823
8.872592,24.437927663734115,19.550342130987293
8.873288,14.66275659824047,29.32551319648094
8.873976,14.66275659824047,19.550342130987293
8.874672,24.437927663734115,29.32551319648094
8.875368,19.550342130987293,24.437927663734115
8.876056,19.550342130987293,14.66275659824047
8.876744,14.66275659824047,29.32551319648094
8.87744,24.437927663734115,29.32551319648094
8.878128,24.437927663734115,14.66275659824047
8.878816,29.32551319648094,19.550342130987293
8.879512,14.66275659824047,39.100684261974585
8.8802,24.437927663734115,19.550342130987293
8.880888,29.32551319648094,19.550342130987293
8.881576,24.437927663734115,9.775171065493646
8.882264,29.32551319648094,24.437927663734115
8.882952,39.100684261974585,19.550342130987293
8.883648,24.437927663734115,14.66275659824047
8.884336,14.66275659824047,14.66275659824047
8.885024,19.550342130987293,19.550342130987293
8.88572,9.775171065493646,29.32551319648094
8.886408,19.550342130987293,4.887585532746823
8.887096,29.32551319648094,19.550342130987293
8.887792,19.550342130987293,29.32551319648094
8.88848,9.775171065493646,24.437927663734115
8.889168,24.437927663734115,9.775171065493646
8.889856,19.550342130987293,9.775171065493646
8.890544,14.66275659824047,24.437927663734115
8.891232,19.550342130987293,19.550342130987293
8.891928,4374.389051808406,4926.686217008798
8.89284,4921.798631476051,4931.573802541545
8.893792,4921.798631476051,4931.573802541545
8.894744,4921.798631476051,4921.798631476051
8.895688,4926.686217008798,4921.798631476051
8.896632,4926.686217008798,4921.798631476051
8.897576,4921.798631476051,4926.686217008798
8.89852,4926.686217008798,4926.686217008798
8.899472,4912.023460410557,4926.686217008798
8.900424,4926.686217008798,4926.686217008798
8.901376,4926.686217008798,4931.573802541545
8.902328,4921.798631476051,4926.686217008798
8.90328,4941.348973607038,4926.686217008798
8.904232,4931.573802541545,4931.573802541545
8.905184,4921.798631476051,4926.686217008798
8.906136,4921.798631476051,4931.573802541545
8.907088,4926.686217008798,4936.461388074292
8.90804,4926.686217008798,4931.573802541545
8.908984,4926.686217008798,4926.686217008798
8.909928,4926.686217008798,4921.798631476051
8.910872,4921.798631476051,4912.023460410557
8.911816,4912.023460410557,4916.911045943304
8.912768,4921.798631476051,4916.911045943304
8.91372,4931.573802541545,4926.686217008798
8.914672,4931.573802541545,4902.248289345063
8.915624,4931.573802541545,4916.911045943304
8.916576,4912.023460410557,4926.686217008798
8.917528,4916.911045943304,4916.911045943304
8.91848,4916.911045943304,4926.686217008798
8.919432,4926.686217008798,4931.573802541545
8.920384,4912.023460410557,4931.573802541545
8.921336,4916.911045943304,4916.911045943304
8.92228,4926.686217008798,4916.911045943304
8.923224,4926.686217008798,4921.798631476051
8.924168,4926.686217008798,4926.686217008798
8.925112,4921.798631476051,4926.686217008798
8.926064,4912.023460410557,4916.911045943304
8.927016,4921.798631476051,4916.911045943304
8.927968,4931.573802541545,4926.686217008798
8.92892,4926.686217008798,4931.573802541545
8.929872,4926.686217008798,4921.798631476051
8.930824,4907.13587487781,4921.798631476051
8.931776,4921.798631476051,4916.911045943304
8.932728,4921.798631476051,4926.686217008798
8.93368,4931.573802541545,4921.798631476051
8.934632,4941.348973607038,4912.023460410557
8.935576,4926.686217008798,4931.573802541545
8.93652,4912.023460410557,4926.686217008798
8.937464,4912.023460410557,4921.798631476051
8.938416,4921.798631476051,4912.023460410557
8.939368,4931.573802541545,4926.686217008798
8.94032,4936.461388074292,4921.798631476051
8.941272,4926.686217008798,4936.461388074292
8.942224,19.550342130987293,19.550342130987293
8.94292,39.100684261974585,19.550342130987293
8.943608,24.437927663734115,24.437927663734115
8.944304,24.437927663734115,4.887585532746823
8.945,24.437927663734115,24.437927663734115
8.945688,14.66275659824047,29.32551319648094
8.946376,19.550342130987293,24.437927663734115
8.947072,19.550342130987293,14.66275659824047
8.94776,24.437927663734115,19.550342130987293
8.948448,9.775171065493646,14.66275659824047
8.949144,19.550342130987293,9.775171065493646
8.949832,29.32551319648094,29.32551319648094
8.95052,24.437927663734115,24.437927663734115
8.951216,29.32551319648094,39.100684261974585
8.951904,19.550342130987293,19.550342130987293
8.952592,19.550342130987293,43.98826979472141
8.953288,19.550342130987293,14.66275659824047
8.953976,29.32551319648094,19.550342130987293
8.954664,19.550342130987293,29.32551319648094
8.95536,19.550342130987293,19.550342130987293
8.956048,9.775171065493646,29.32551319648094
8.956736,24.437927663734115,19.550342130987293
8.957432,19.550342130987293,19.550342130987293
8.95812,24.437927663734115,19.550342130987293
8.958808,29.32551319648094,39.100684261974585
8.959504,19.550342130987293,24.437927663734115
8.960192,39.100684261974585,19.550342130987293
8.96088,29.32551319648094,24.437927663734115
8.961568,29.32551319648094,24.437927663734115
8.962256,14.66275659824047,39.100684261974585
8.962944,14.66275659824047,24.437927663734115
8.963632,14.66275659824047,19.550342130987293
