timestamp,voltage_initial_mv,voltage_distorted_mv
8.391832,1852.394916911046,1808.4066471163246
8.392688,1852.394916911046,1783.9687194525907
8.393552,1857.282502443793,1764.4183773216034
8.394416,1847.5073313782993,1744.868035190616
8.39528,2497.5562072336265,2453.567937438905
8.396144,2492.6686217008796,2341.153470185728
8.397008,2492.6686217008796,2468.230694037146
8.397864,2497.5562072336265,2453.567937438905
8.39872,2487.781036168133,2468.230694037146
8.399584,3137.82991202346,3113.3919843597264
8.400448,3132.9423264907136,3128.0547409579667
8.401312,3137.82991202346,3137.82991202346
8.402176,3137.82991202346,3201.368523949169
8.403032,3132.9423264907136,3264.9071358748774
8.403888,3729.2277614858262,3773.2160312805477
8.404752,3734.115347018573,3822.091886608016
8.405616,3724.3401759530793,3875.855327468231
8.40648,3729.2277614858262,3729.2277614858262
8.407344,4247.311827956989,4232.649071358748
8.4082,4247.311827956989,4232.649071358748
8.409056,4242.424242424242,4227.761485826002
8.40992,4242.424242424242,4188.660801564027
8.410784,4247.311827956989,4188.660801564027
8.411648,4623.655913978494,4608.993157380253
8.412512,4643.206256109482,4579.667644183773
8.413368,4633.431085043988,4555.229716520039
8.414232,4628.543499511241,4540.566959921798
8.415096,4638.318670576735,4540.566959921798
8.41596,4882.6979472140765,4838.709677419355
8.416824,4882.6979472140765,4814.2717497556205
8.417688,4892.47311827957,4819.159335288367
8.418592,4882.6979472140765,4833.822091886608
8.419448,4882.6979472140765,4853.372434017596
8.420304,4956.011730205279,4951.124144672532
8.421256,4960.8993157380255,4960.8993157380255
8.422208,4960.8993157380255,5000.0
8.42316,4970.674486803519,5000.0
8.424112,4882.6979472140765,5000.0
8.425024,4882.6979472140765,5000.0
8.425936,4892.47311827957,5000.0
8.426888,4887.585532746823,5000.0
8.42784,4887.585532746823,5000.0
8.428792,4633.431085043988,4657.869012707722
8.429656,4633.431085043988,4623.655913978494
8.43052,4633.431085043988,4599.21798631476
8.431384,4643.206256109482,4579.667644183773
8.432248,4633.431085043988,4516.129032258064
8.433112,4242.424242424242,4208.2111436950145
8.433976,4242.424242424242,4173.998044965787
8.434832,4242.424242424242,4154.447702834799
8.435696,4242.424242424242,4081.133919843597
8.43656,3724.3401759530793,3714.565004887586
8.437424,3734.115347018573,3695.0146627565987
8.438288,3734.115347018573,3680.351906158358
8.439152,3734.115347018573,3670.5767350928645
8.440008,3729.2277614858262,3680.351906158358
8.440864,3132.9423264907136,3132.9423264907136
8.44172,3137.82991202346,3137.82991202346
8.442584,3137.82991202346,3137.82991202346
8.443448,3128.0547409579667,3132.9423264907136
8.444312,3128.0547409579667,3132.9423264907136
8.445176,2492.6686217008796,2507.3313782991204
8.44604,2507.3313782991204,2541.544477028348
8.446896,2502.4437927663735,2507.3313782991204
8.44776,2497.5562072336265,2492.6686217008796
8.448624,2487.781036168133,2487.781036168133
8.449488,1857.282502443793,1847.5073313782993
8.450352,1847.5073313782993,1852.394916911046
8.451208,1852.394916911046,1832.8445747800588
8.452064,1852.394916911046,1818.1818181818182
8.452928,1847.5073313782993,1788.8563049853374
8.453792,1265.884652981427,1236.5591397849462
8.454656,1256.1094819159334,1202.3460410557186
8.45552,1270.772238514174,1143.6950146627564
8.456376,1260.9970674486804,1168.1329423264906
8.457232,1265.884652981427,1212.1212121212122
8.458088,742.9130009775171,713.5874877810362
8.458952,742.9130009775171,713.5874877810362
8.459816,742.9130009775171,723.3626588465298
8.46068,747.8005865102639,752.6881720430107
8.461544,747.8005865102639,361.6813294232649
8.46236,361.6813294232649,434.9951124144673
8.463136,361.6813294232649,410.5571847507331
8.463912,351.9061583577713,400.78201368523946
8.464688,356.7937438905181,391.00684261974584
8.465456,356.7937438905181,415.4447702834799
8.466232,107.52688172043013,127.0772238514174
8.467008,112.41446725317694,122.18963831867057
8.467784,107.52688172043013,102.63929618768327
8.46856,102.63929618768327,107.52688172043013
8.469328,107.52688172043013,102.63929618768327
8.470104,29.32551319648094,43.98826979472141
8.470792,14.66275659824047,24.437927663734115
8.47148,24.437927663734115,9.775171065493646
8.472176,39.100684261974585,0.0
8.472872,29.32551319648094,0.0
8.47356,14.66275659824047,0.0
8.474256,112.41446725317694,9.775171065493646
8.474992,92.86412512218963,48.87585532746823
8.475768,107.52688172043013,19.550342130987293
8.476496,107.52688172043013,0.0
8.477232,107.52688172043013,19.550342130987293
8.477968,107.52688172043013,39.100684261974585
8.478696,351.9061583577713,312.8054740957967
8.479472,356.7937438905181,307.91788856304987
8.480248,356.7937438905181,332.35581622678393
8.481024,356.7937438905181,361.6813294232649
8.4818,351.9061583577713,434.9951124144673
8.482568,747.8005865102639,659.824046920821
8.483432,747.8005865102639,777.1260997067449
8.484296,742.9130009775171,840.6647116324535
8.48516,752.6881720430107,879.7653958944283
8.486016,752.6881720430107,982.4046920821114
8.486872,1256.1094819159334,1251.2218963831867
8.487736,1270.772238514174,1256.1094819159334
8.4886,1256.1094819159334,1251.2218963831867
8.489464,1260.9970674486804,1241.446725317693
8.490328,1256.1094819159334,1226.7839687194526
8.491184,1852.394916911046,1832.8445747800588
8.492048,1857.282502443793,1788.8563049853374
8.492904,1852.394916911046,1769.3059628543501
8.493768,1862.1700879765397,1749.7556207233629
8.494632,1847.5073313782993,1735.0928641251223
8.495496,2497.5562072336265,2404.6920821114372
8.49636,2497.5562072336265,2370.478983382209
8.497216,2492.6686217008796,2424.2424242424245
8.498072,2497.5562072336265,2434.017595307918
8.498936,2502.4437927663735,2453.567937438905
8.4998,3137.82991202346,3123.16715542522
8.500664,3137.82991202346,3123.16715542522
8.501528,3132.9423264907136,3167.155425219941
8.502384,3123.16715542522,3250.244379276637
8.503248,3142.717497556207,3724.3401759530793
8.504112,3729.2277614858262,3758.5532746823073
8.504976,3743.8905180840666,3768.3284457478007
8.50584,3724.3401759530793,3875.855327468231
8.506704,3734.115347018573,3831.8670576735094
8.507568,4242.424242424242,4237.536656891495
8.508424,4242.424242424242,4217.986314760508
8.50928,4247.311827956989,4222.873900293255
8.510144,4247.311827956989,4217.986314760508
8.511008,4227.761485826002,4217.986314760508
8.511872,4638.318670576735,4608.993157380253
8.512736,4628.543499511241,4565.004887585532
8.513592,4633.431085043988,4550.342130987292
8.514456,4633.431085043988,4550.342130987292
8.51532,4643.206256109482,4516.129032258064
8.516184,4872.922776148583,4868.035190615836
8.517048,4887.585532746823,4843.597262952102
8.51796,4882.6979472140765,4843.597262952102
8.518824,4882.6979472140765,4848.484848484849
8.519688,4887.585532746823,4853.372434017596
8.520592,4970.674486803519,4946.236559139785
8.521544,4965.786901270772,4990.224828934506
8.522496,4970.674486803519,5000.0
8.523448,4965.786901270772,5000.0
8.5244,4877.81036168133,4907.13587487781
8.525312,4892.47311827957,4975.562072336266
8.526264,4892.47311827957,4877.81036168133
8.527176,4877.81036168133,4892.47311827957
8.52808,4892.47311827957,4877.81036168133
8.528984,4618.768328445747,4740.957966764418
8.52984,4623.655913978494,4657.869012707722
8.530704,4638.318670576735,4613.880742913
8.531568,4638.318670576735,4584.5552297165195
8.532432,4633.431085043988,4398.82697947214
8.533296,4242.424242424242,4276.63734115347
8.534152,4247.311827956989,4222.873900293255
8.535008,4247.311827956989,4188.660801564027
8.535872,4252.199413489736,4095.7966764418375
8.536736,3729.2277614858262,3724.3401759530793
8.5376,3739.00293255132,3699.902248289345
8.538464,3734.115347018573,3695.0146627565987
8.53932,3724.3401759530793,3704.789833822092
8.540184,3729.2277614858262,3719.4525904203324
8.54104,3132.9423264907136,3132.9423264907136
8.541904,3137.82991202346,3196.4809384164223
8.542768,3128.0547409579667,3240.4692082111433
8.543632,3123.16715542522,3240.4692082111433
8.544496,3137.82991202346,3230.69403714565
8.545352,2497.5562072336265,2531.769305962854
8.546208,2502.4437927663735,2541.544477028348
8.547072,2492.6686217008796,2502.4437927663735
8.547936,2497.5562072336265,2487.781036168133
8.5488,2497.5562072336265,2487.781036168133
8.549664,1852.394916911046,1842.6197458455524
8.55052,1862.1700879765397,1837.7321603128057
8.551376,1857.282502443793,1823.0694037145652
8.55224,1852.394916911046,1798.631476050831
8.553104,1867.0576735092866,1774.193548387097
8.553968,1260.9970674486804,1221.8963831867059
8.554832,1260.9970674486804,1187.683284457478
8.555688,1256.1094819159334,1094.8191593352883
8.556548,1256.1094819159334,1221.8963831867059
8.557408,1265.884652981427,752.6881720430107
8.558272,747.8005865102639,694.0371456500488
8.559136,742.9130009775171,679.3743890518084
8.56,742.9130009775171,708.6999022482894
8.560856,747.8005865102639,738.0254154447703
8.561712,356.7937438905181,371.45650048875854
8.562488,351.9061583577713,395.89442815249265
8.563264,356.7937438905181,410.5571847507331
8.56404,347.0185728250244,410.5571847507331
8.564808,356.7937438905181,391.00684261974584
8.565576,361.6813294232649,439.8826979472141
8.566352,117.30205278592376,117.30205278592376
8.567128,107.52688172043013,117.30205278592376
8.567904,107.52688172043013,102.63929618768327
8.56868,102.63929618768327,102.63929618768327
8.569456,107.52688172043013,102.63929618768327
8.570232,24.437927663734115,63.5386119257087
8.57096,24.437927663734115,34.21309872922776
8.571648,39.100684261974585,0.0
8.572336,24.437927663734115,0.0
8.573024,19.550342130987293,0.0
8.573712,24.437927663734115,0.0
8.574408,102.63929618768327,0.0
8.575136,102.63929618768327,0.0
8.575864,107.52688172043013,9.775171065493646
8.5766,107.52688172043013,68.42619745845552
8.577376,102.63929618768327,63.5386119257087
8.578144,102.63929618768327,87.97653958944282
8.578912,371.45650048875854,327.4682306940371
8.579688,351.9061583577713,347.0185728250244
8.580464,351.9061583577713,356.7937438905181
8.58124,361.6813294232649,400.78201368523946
8.582008,356.7937438905181,478.9833822091887
8.582784,752.6881720430107,684.2619745845552
8.583648,747.8005865102639,791.7888563049853
8.584512,757.5757575757576,845.5522971652003
8.585368,747.8005865102639,913.9784946236559
8.586224,742.9130009775171,782.0136852394917
8.587088,1256.1094819159334,1260.9970674486804
8.587952,1260.9970674486804,1265.884652981427
8.588816,1256.1094819159334,1251.2218963831867
8.58968,1260.9970674486804,1226.7839687194526
8.590536,1265.884652981427,1226.7839687194526
8.591392,1857.282502443793,1808.4066471163246
8.592248,1852.394916911046,1779.0811339198438
8.593112,1847.5073313782993,1764.4183773216034
8.593976,1857.282502443793,1749.7556207233629
8.59484,1852.394916911046,1739.9804496578693
8.595704,2497.5562072336265,2399.8044965786903
8.596568,2492.6686217008796,2350.928641251222
8.597424,2502.4437927663735,2438.905180840665
8.598288,2492.6686217008796,2468.230694037146
8.599152,2487.781036168133,3113.3919843597264
8.600016,3142.717497556207,3132.9423264907136
8.60088,3142.717497556207,3132.9423264907136
8.601736,3137.82991202346,3176.930596285435
8.602592,3137.82991202346,3235.581622678397
8.603456,3719.4525904203324,3734.115347018573
8.60432,3724.3401759530793,3782.991202346041
8.605184,3729.2277614858262,3846.5298142717497
8.606048,3734.115347018573,3739.00293255132
8.606904,3729.2277614858262,3739.00293255132
8.60776,4242.424242424242,4232.649071358748
8.608616,4232.649071358748,4222.873900293255
8.60948,4237.536656891495,4203.323558162268
8.610344,4252.199413489736,4183.773216031281
8.611208,4237.536656891495,4164.222873900293
8.612072,4633.431085043988,4608.993157380253
8.612928,4633.431085043988,4594.330400782013
8.613784,4643.206256109482,4569.892473118279
8.614648,4628.543499511241,4569.892473118279
8.615512,4628.543499511241,4521.016617790811
8.616376,4877.81036168133,4824.046920821114
8.61724,4887.585532746823,4814.2717497556205
8.618144,4877.81036168133,4824.046920821114
8.619,4872.922776148583,4848.484848484849
8.619864,4877.81036168133,4877.81036168133
8.620728,4970.674486803519,4946.236559139785
8.62168,4956.011730205279,5000.0
8.622632,4965.786901270772,5000.0
8.623584,4960.8993157380255,5000.0
8.624536,4877.81036168133,4892.47311827957
8.625448,4882.6979472140765,4951.124144672532
8.626352,4892.47311827957,4946.236559139785
8.627296,4882.6979472140765,4902.248289345063
8.6282,4877.81036168133,4882.6979472140765
8.629064,4633.431085043988,4740.957966764418
8.629928,4638.318670576735,4672.531769305962
8.630792,4633.431085043988,4628.543499511241
8.631656,4628.543499511241,4584.5552297165195
8.63252,4638.318670576735,4384.1642228739
8.633376,4242.424242424242,4286.4125122189635
8.63424,4247.311827956989,4213.098729227761
8.635104,4237.536656891495,4144.672531769306
8.635968,4252.199413489736,4125.122189638319
8.636832,3729.2277614858262,3714.565004887586
8.637696,3734.115347018573,3714.565004887586
8.63856,3729.2277614858262,3665.6891495601176
8.639424,3739.00293255132,3675.4643206256114
8.640288,3729.2277614858262,3699.902248289345
8.641152,3128.0547409579667,3172.043010752688
8.642016,3132.9423264907136,3230.69403714565
8.64288,3142.717497556207,3255.131964809384
8.643736,3137.82991202346,3269.7947214076244
8.644592,3147.605083088954,3250.244379276637
8.645456,2487.781036168133,2512.218963831867
8.64632,2492.6686217008796,2526.8817204301076
8.647184,2492.6686217008796,2507.3313782991204
8.648048,2507.3313782991204,2487.781036168133
8.648904,2497.5562072336265,2478.0058651026393
8.64976,1857.282502443793,1842.6197458455524
8.650616,1847.5073313782993,1832.8445747800588
8.65148,1857.282502443793,1818.1818181818182
8.652344,1862.1700879765397,1788.8563049853374
8.653208,1852.394916911046,1764.4183773216034
8.654072,1270.772238514174,1231.6715542521995
8.654928,1256.1094819159334,1173.0205278592375
8.655784,1256.1094819159334,1099.706744868035
8.656648,1260.9970674486804,1129.032258064516
8.657512,1256.1094819159334,738.0254154447703
8.658376,757.5757575757576,738.0254154447703
8.65924,742.9130009775171,742.9130009775171
8.660096,747.8005865102639,752.6881720430107
8.660952,752.6881720430107,772.238514173998
8.661816,356.7937438905181,347.0185728250244
8.662592,347.0185728250244,356.7937438905181
8.663368,356.7937438905181,371.45650048875854
8.664144,347.0185728250244,386.119257086999
8.66492,342.1309872922776,410.5571847507331
8.665696,347.0185728250244,395.89442815249265
8.666472,117.30205278592376,107.52688172043013
8.667248,117.30205278592376,117.30205278592376
8.668016,112.41446725317694,127.0772238514174
8.668792,112.41446725317694,117.30205278592376
8.669568,102.63929618768327,92.86412512218963
8.670344,39.100684261974585,63.5386119257087
8.671072,29.32551319648094,24.437927663734115
