timestamp,voltage_initial_mv,voltage_distorted_mv
8.338184,3137.82991202346,2492.6686217008796
8.339048,2492.6686217008796,1852.394916911046
8.339912,1260.9970674486804,1270.772238514174
8.340776,742.9130009775171,738.0254154447703
8.341632,351.9061583577713,351.9061583577713
8.342408,107.52688172043013,107.52688172043013
8.343184,102.63929618768327,19.550342130987293
8.34392,29.32551319648094,14.66275659824047
8.344608,107.52688172043013,112.41446725317694
8.345384,356.7937438905181,347.0185728250244
8.34616,742.9130009775171,742.9130009775171
8.347024,1256.1094819159334,1256.1094819159334
8.347888,1842.6197458455524,1842.6197458455524
8.348744,2487.781036168133,2492.6686217008796
8.3496,3128.0547409579667,3128.0547409579667
8.350464,3724.3401759530793,3724.3401759530793
8.351328,4247.311827956989,4232.649071358748
8.352192,4638.318670576735,4623.655913978494
8.353056,4877.81036168133,4877.81036168133
8.353912,4956.011730205279,4951.124144672532
8.354856,4882.6979472140765,4618.768328445747
8.35572,4623.655913978494,4237.536656891495
8.356584,3724.3401759530793,3719.4525904203324
8.357448,3132.9423264907136,3128.0547409579667
8.358312,2482.893450635386,2492.6686217008796
8.359176,1852.394916911046,1842.6197458455524
8.360032,1256.1094819159334,1260.9970674486804
8.360888,747.8005865102639,747.8005865102639
8.361752,356.7937438905181,356.7937438905181
8.362528,107.52688172043013,107.52688172043013
8.363304,24.437927663734115,14.66275659824047
8.363992,19.550342130987293,107.52688172043013
8.364728,117.30205278592376,107.52688172043013
8.365504,351.9061583577713,351.9061583577713
8.36628,747.8005865102639,742.9130009775171
8.367136,1256.1094819159334,1246.3343108504398
8.367992,1852.394916911046,1847.5073313782993
8.368856,2492.6686217008796,2487.781036168133
8.36972,3123.16715542522,3137.82991202346
8.370584,3729.2277614858262,3719.4525904203324
8.371448,4232.649071358748,4237.536656891495
8.372304,4623.655913978494,4814.2717497556205
8.37316,4877.81036168133,4965.786901270772
8.374072,4956.011730205279,4882.6979472140765
8.374984,4633.431085043988,4623.655913978494
8.375848,4227.761485826002,4232.649071358748
8.376712,3719.4525904203324,3719.4525904203324
8.377576,3132.9423264907136,3132.9423264907136
8.378432,2492.6686217008796,2492.6686217008796
8.379288,1847.5073313782993,1847.5073313782993
8.380152,1246.3343108504398,1256.1094819159334
8.381016,757.5757575757576,752.6881720430107
8.38188,356.7937438905181,361.6813294232649
8.382656,107.52688172043013,107.52688172043013
8.383432,24.437927663734115,24.437927663734115
8.384128,92.86412512218963,107.52688172043013
8.384904,107.52688172043013,347.0185728250244
8.385672,351.9061583577713,747.8005865102639
8.386488,747.8005865102639,1251.2218963831867
8.387352,1260.9970674486804,1857.282502443793
8.388216,1852.394916911046,2492.6686217008796
8.38908,2502.4437927663735,3128.0547409579667
8.389944,3729.2277614858262,3714.565004887586
8.390808,4247.311827956989,4232.649071358748
8.391664,4633.431085043988,4628.543499511241
8.392528,4877.81036168133,4877.81036168133
8.393392,4960.8993157380255,4951.124144672532
8.394344,4868.035190615836,4872.922776148583
8.395208,4633.431085043988,4628.543499511241
8.396072,4237.536656891495,4232.649071358748
8.396936,3714.565004887586,3724.3401759530793
8.397792,3137.82991202346,3137.82991202346
8.398656,2492.6686217008796,2492.6686217008796
8.39952,1857.282502443793,1862.1700879765397
8.400384,1260.9970674486804,1256.1094819159334
8.401248,752.6881720430107,747.8005865102639
8.402104,356.7937438905181,351.9061583577713
8.402872,102.63929618768327,107.52688172043013
8.403648,34.21309872922776,24.437927663734115
8.404336,107.52688172043013,112.41446725317694
8.405104,361.6813294232649,356.7937438905181
8.40588,742.9130009775171,747.8005865102639
8.406744,1256.1094819159334,1256.1094819159334
8.407608,1857.282502443793,1842.6197458455524
8.408472,2492.6686217008796,2492.6686217008796
8.409336,3137.82991202346,3128.0547409579667
8.410192,3724.3401759530793,3724.3401759530793
8.411048,4232.649071358748,4227.761485826002
8.411912,4628.543499511241,4623.655913978494
8.412776,4863.147605083089,4872.922776148583
8.41364,4956.011730205279,4956.011730205279
8.414592,4882.6979472140765,4858.260019550342
8.415456,4628.543499511241,4628.543499511241
8.41632,4237.536656891495,4232.649071358748
8.417176,3734.115347018573,3729.2277614858262
8.41804,3137.82991202346,3142.717497556207
8.418904,2502.4437927663735,2492.6686217008796
8.419768,1857.282502443793,1852.394916911046
8.420632,1246.3343108504398,1260.9970674486804
8.421488,747.8005865102639,747.8005865102639
8.422344,342.1309872922776,361.6813294232649
8.42312,107.52688172043013,112.41446725317694
8.423896,14.66275659824047,24.437927663734115
8.424584,107.52688172043013,107.52688172043013
8.425352,361.6813294232649,356.7937438905181
8.426128,742.9130009775171,747.8005865102639
8.426992,1256.1094819159334,1251.2218963831867
8.427856,1857.282502443793,1852.394916911046
8.428712,2492.6686217008796,2487.781036168133
8.429576,3128.0547409579667,3123.16715542522
8.430432,3729.2277614858262,3724.3401759530793
8.431296,4232.649071358748,4237.536656891495
8.43216,4628.543499511241,4623.655913978494
8.433024,4868.035190615836,4882.6979472140765
8.43388,4956.011730205279,4956.011730205279
8.434824,4887.585532746823,4877.81036168133
8.435728,4623.655913978494,4237.536656891495
8.436584,4242.424242424242,3714.565004887586
8.437448,3719.4525904203324,3132.9423264907136
8.438312,3137.82991202346,2492.6686217008796
8.439176,1847.5073313782993,1857.282502443793
8.44004,1265.884652981427,1256.1094819159334
8.440896,747.8005865102639,742.9130009775171
8.441752,356.7937438905181,351.9061583577713
8.442528,107.52688172043013,107.52688172043013
8.443304,107.52688172043013,24.437927663734115
8.444032,14.66275659824047,24.437927663734115
8.44472,102.63929618768327,92.86412512218963
8.445496,356.7937438905181,361.6813294232649
8.446272,738.0254154447703,742.9130009775171
8.447128,1260.9970674486804,1256.1094819159334
8.447984,1852.394916911046,1852.394916911046
8.448848,2497.5562072336265,2487.781036168133
8.449712,3132.9423264907136,3128.0547409579667
8.450576,3714.565004887586,3724.3401759530793
8.45144,4237.536656891495,4232.649071358748
8.452296,4628.543499511241,4633.431085043988
8.453152,4868.035190615836,4877.81036168133
8.454008,4951.124144672532,4960.8993157380255
8.45496,4868.035190615836,4623.655913978494
8.455824,4633.431085043988,4242.424242424242
8.456688,3724.3401759530793,3724.3401759530793
8.457552,3132.9423264907136,3128.0547409579667
8.458408,2502.4437927663735,2497.5562072336265
8.459268,1852.394916911046,1857.282502443793
8.460128,1256.1094819159334,1260.9970674486804
8.460992,742.9130009775171,752.6881720430107
8.461856,347.0185728250244,356.7937438905181
8.462632,97.75171065493646,127.0772238514174
8.4634,29.32551319648094,24.437927663734115
8.464088,24.437927663734115,117.30205278592376
8.464824,107.52688172043013,102.63929618768327
8.465592,366.5689149560117,351.9061583577713
8.466368,752.6881720430107,747.8005865102639
8.467232,1260.9970674486804,1251.2218963831867
8.468096,1852.394916911046,1852.394916911046
8.46896,2497.5562072336265,2487.781036168133
8.469824,3128.0547409579667,3132.9423264907136
8.47068,3719.4525904203324,3729.2277614858262
8.471536,4232.649071358748,4232.649071358748
8.4724,4628.543499511241,4633.431085043988
8.473264,4868.035190615836,4960.8993157380255
8.474176,4956.011730205279,4872.922776148583
8.475088,4628.543499511241,4628.543499511241
8.475952,4242.424242424242,4232.649071358748
8.476816,3729.2277614858262,3724.3401759530793
8.477672,3128.0547409579667,3132.9423264907136
8.478536,2492.6686217008796,2492.6686217008796
8.4794,1847.5073313782993,1852.394916911046
8.480264,1260.9970674486804,1265.884652981427
8.481128,747.8005865102639,747.8005865102639
8.481984,366.5689149560117,361.6813294232649
8.482752,112.41446725317694,107.52688172043013
8.483528,29.32551319648094,24.437927663734115
8.484216,102.63929618768327,107.52688172043013
8.484984,107.52688172043013,347.0185728250244
8.485752,351.9061583577713,356.7937438905181
8.486528,752.6881720430107,747.8005865102639
8.487392,1256.1094819159334,1260.9970674486804
8.488256,1857.282502443793,2101.661779081134
8.489112,2487.781036168133,3128.0547409579667
8.489968,3132.9423264907136,3724.3401759530793
8.490832,3719.4525904203324,4232.649071358748
8.491696,4242.424242424242,4628.543499511241
8.49256,4877.81036168133,4868.035190615836
8.493424,4951.124144672532,4956.011730205279
8.494376,4872.922776148583,4882.6979472140765
8.49524,4623.655913978494,4618.768328445747
8.496104,4242.424242424242,4242.424242424242
8.496968,3734.115347018573,3724.3401759530793
8.497832,3128.0547409579667,3132.9423264907136
8.498696,2492.6686217008796,2497.5562072336265
8.49956,1852.394916911046,1852.394916911046
8.500416,1260.9970674486804,1256.1094819159334
8.501272,747.8005865102639,747.8005865102639
8.502128,351.9061583577713,351.9061583577713
8.502904,107.52688172043013,117.30205278592376
8.50368,29.32551319648094,29.32551319648094
8.504368,107.52688172043013,92.86412512218963
8.505136,356.7937438905181,347.0185728250244
8.505912,738.0254154447703,742.9130009775171
8.506776,1256.1094819159334,1260.9970674486804
8.50764,1857.282502443793,1852.394916911046
8.508496,2497.5562072336265,2487.781036168133
8.509352,3123.16715542522,3128.0547409579667
8.510216,3729.2277614858262,3714.565004887586
8.51108,4242.424242424242,4237.536656891495
8.511944,4618.768328445747,4618.768328445747
8.512808,4868.035190615836,4872.922776148583
8.513664,4941.348973607038,4951.124144672532
8.514608,4872.922776148583,4877.81036168133
8.515464,4628.543499511241,4628.543499511241
8.516328,4237.536656891495,4227.761485826002
8.517192,3729.2277614858262,3719.4525904203324
8.518056,3128.0547409579667,3132.9423264907136
8.51892,2497.5562072336265,2492.6686217008796
8.519784,1862.1700879765397,1852.394916911046
8.52064,1260.9970674486804,1260.9970674486804
8.521504,752.6881720430107,747.8005865102639
8.522368,356.7937438905181,347.0185728250244
8.523144,112.41446725317694,102.63929618768327
8.52392,39.100684261974585,19.550342130987293
8.524608,112.41446725317694,102.63929618768327
8.525384,356.7937438905181,356.7937438905181
8.52616,742.9130009775171,738.0254154447703
8.527016,1265.884652981427,1256.1094819159334
8.527876,1852.394916911046,1852.394916911046
8.528736,2492.6686217008796,2492.6686217008796
8.5296,3128.0547409579667,3128.0547409579667
8.530464,3729.2277614858262,3719.4525904203324
8.531328,4232.649071358748,4237.536656891495
8.532184,4628.543499511241,4628.543499511241
8.53304,4863.147605083089,4877.81036168133
8.533896,4951.124144672532,4956.011730205279
8.534848,4877.81036168133,4882.6979472140765
8.535712,4628.543499511241,4618.768328445747
8.536576,4232.649071358748,4247.311827956989
8.53744,3729.2277614858262,3724.3401759530793
8.538304,3137.82991202346,3132.9423264907136
8.53916,2497.5562072336265,1847.5073313782993
8.540024,1852.394916911046,1246.3343108504398
8.540888,1256.1094819159334,747.8005865102639
8.541752,747.8005865102639,351.9061583577713
8.542576,347.0185728250244,102.63929618768327
8.543352,117.30205278592376,24.437927663734115
8.54408,14.66275659824047,39.100684261974585
8.544768,107.52688172043013,107.52688172043013
8.545544,361.6813294232649,351.9061583577713
8.54632,742.9130009775171,752.6881720430107
8.547176,1260.9970674486804,1256.1094819159334
8.54804,1842.6197458455524,1847.5073313782993
8.548904,2482.893450635386,2487.781036168133
8.549768,3132.9423264907136,3132.9423264907136
8.550632,3724.3401759530793,3729.2277614858262
8.551488,4237.536656891495,4237.536656891495
8.552344,4628.543499511241,4628.543499511241
8.553208,4882.6979472140765,4868.035190615836
8.554072,4960.8993157380255,4946.236559139785
8.555024,4877.81036168133,4633.431085043988
8.555888,4608.993157380253,4232.649071358748
8.556744,4232.649071358748,3729.2277614858262
8.557608,3142.717497556207,3123.16715542522
8.558464,2492.6686217008796,2492.6686217008796
8.559328,1852.394916911046,1857.282502443793
8.560192,1260.9970674486804,1256.1094819159334
8.561056,742.9130009775171,742.9130009775171
8.56192,356.7937438905181,356.7937438905181
8.562692,102.63929618768327,112.41446725317694
8.563464,14.66275659824047,24.437927663734115
8.564152,19.550342130987293,24.437927663734115
8.56484,107.52688172043013,112.41446725317694
8.565608,347.0185728250244,356.7937438905181
8.566384,742.9130009775171,752.6881720430107
8.567248,1251.2218963831867,1256.1094819159334
8.568112,1847.5073313782993,1852.394916911046
8.568968,2492.6686217008796,2487.781036168133
8.569824,3132.9423264907136,3132.9423264907136
8.570688,3724.3401759530793,3724.3401759530793
8.571552,4237.536656891495,4227.761485826002
8.572416,4628.543499511241,4618.768328445747
8.57328,4868.035190615836,4877.81036168133
8.574144,4960.8993157380255,4956.011730205279
8.575088,4877.81036168133,4628.543499511241
8.575952,4628.543499511241,4237.536656891495
8.576824,3729.2277614858262,3714.565004887586
8.577688,3123.16715542522,3137.82991202346
8.578552,2487.781036168133,2492.6686217008796
8.579416,1847.5073313782993,1847.5073313782993
8.580272,1256.1094819159334,1246.3343108504398
8.581128,747.8005865102639,747.8005865102639
8.581984,351.9061583577713,347.0185728250244
8.58276,112.41446725317694,102.63929618768327
8.583536,34.21309872922776,24.437927663734115
8.584224,14.66275659824047,102.63929618768327
8.584952,112.41446725317694,117.30205278592376
8.585728,361.6813294232649,356.7937438905181
8.586504,757.5757575757576,747.8005865102639
8.58736,1256.1094819159334,1260.9970674486804
8.588216,1847.5073313782993,1852.394916911046
8.58908,2492.6686217008796,2487.781036168133
8.589944,3128.0547409579667,3128.0547409579667
8.590808,3724.3401759530793,3729.2277614858262
8.591672,4232.649071358748,4237.536656891495
8.592536,4618.768328445747,4882.6979472140765
8.5934,4877.81036168133,4956.011730205279
8.594312,4877.81036168133,4887.585532746823
8.595224,4628.543499511241,4618.768328445747
8.596088,4237.536656891495,4247.311827956989
8.596952,3729.2277614858262,3724.3401759530793
8.597816,3128.0547409579667,3128.0547409579667
8.598672,2487.781036168133,2492.6686217008796
8.599536,1847.5073313782993,1852.394916911046
8.6004,1256.1094819159334,1256.1094819159334
8.601264,747.8005865102639,757.5757575757576
8.602128,356.7937438905181,351.9061583577713
8.602904,102.63929618768327,102.63929618768327
8.603672,29.32551319648094,24.437927663734115
8.60436,102.63929618768327,107.52688172043013
8.605136,107.52688172043013,347.0185728250244
8.605904,347.0185728250244,742.9130009775171
8.606724,742.9130009775171,1256.1094819159334
