timestamp,voltage_initial_mv,voltage_distorted_mv
8.05824,4941.348973607038,4956.011730205279
8.059192,4956.011730205279,4956.011730205279
8.060144,4960.8993157380255,4960.8993157380255
8.061088,4956.011730205279,4960.8993157380255
8.062032,4956.011730205279,4960.8993157380255
8.06298,4956.011730205279,4951.124144672532
8.063928,4951.124144672532,24.437927663734115
8.064752,24.437927663734115,29.32551319648094
8.06544,19.550342130987293,19.550342130987293
8.066128,24.437927663734115,14.66275659824047
8.066816,24.437927663734115,24.437927663734115
8.067504,19.550342130987293,9.775171065493646
8.068192,19.550342130987293,14.66275659824047
8.06888,19.550342130987293,14.66275659824047
8.069568,14.66275659824047,14.66275659824047
8.070256,24.437927663734115,19.550342130987293
8.070944,19.550342130987293,9.775171065493646
8.071632,14.66275659824047,24.437927663734115
8.07232,19.550342130987293,9.775171065493646
8.073008,14.66275659824047,19.550342130987293
8.073696,24.437927663734115,19.550342130987293
8.074384,4951.124144672532,4946.236559139785
8.075328,4951.124144672532,4960.8993157380255
8.076272,4956.011730205279,4951.124144672532
8.077224,4956.011730205279,4941.348973607038
8.078176,4960.8993157380255,4956.011730205279
8.079128,4951.124144672532,4956.011730205279
8.08008,4956.011730205279,4946.236559139785
8.081032,4941.348973607038,4965.786901270772
8.081984,4941.348973607038,4951.124144672532
8.082936,4946.236559139785,4956.011730205279
8.083888,4951.124144672532,4956.011730205279
8.08484,14.66275659824047,14.66275659824047
8.085528,4.887585532746823,19.550342130987293
8.086216,19.550342130987293,0.0
8.086912,14.66275659824047,14.66275659824047
8.0876,4.887585532746823,14.66275659824047
8.088288,24.437927663734115,24.437927663734115
8.088984,24.437927663734115,24.437927663734115
8.089672,24.437927663734115,19.550342130987293
8.09036,19.550342130987293,14.66275659824047
8.091048,14.66275659824047,29.32551319648094
8.091736,14.66275659824047,24.437927663734115
8.092424,24.437927663734115,19.550342130987293
8.093112,14.66275659824047,19.550342130987293
8.0938,19.550342130987293,14.66275659824047
8.094488,4941.348973607038,4956.011730205279
8.09544,4956.011730205279,4951.124144672532
8.096392,4956.011730205279,4951.124144672532
8.097344,4960.8993157380255,4951.124144672532
8.098296,4951.124144672532,4956.011730205279
8.099248,4956.011730205279,4960.8993157380255
8.1002,4951.124144672532,4960.8993157380255
8.101152,4951.124144672532,4956.011730205279
8.102096,4931.573802541545,4951.124144672532
8.10304,4941.348973607038,4946.236559139785
8.103984,4960.8993157380255,24.437927663734115
8.1048,4.887585532746823,14.66275659824047
8.105496,4.887585532746823,19.550342130987293
8.106184,14.66275659824047,19.550342130987293
8.106872,9.775171065493646,24.437927663734115
8.107568,9.775171065493646,24.437927663734115
8.108264,24.437927663734115,14.66275659824047
8.108952,14.66275659824047,4.887585532746823
8.109648,39.100684261974585,24.437927663734115
8.110344,24.437927663734115,14.66275659824047
8.111032,4.887585532746823,4.887585532746823
8.111728,29.32551319648094,24.437927663734115
8.112424,29.32551319648094,19.550342130987293
8.113112,19.550342130987293,14.66275659824047
8.113808,14.66275659824047,14.66275659824047
8.114504,4951.124144672532,4960.8993157380255
8.115456,4960.8993157380255,4965.786901270772
8.1164,4946.236559139785,4951.124144672532
8.117344,4946.236559139785,4956.011730205279
8.118288,4946.236559139785,4956.011730205279
8.119232,4956.011730205279,4960.8993157380255
8.120184,4960.8993157380255,4960.8993157380255
8.121136,4956.011730205279,4951.124144672532
8.122088,4960.8993157380255,4960.8993157380255
8.12304,4951.124144672532,4956.011730205279
8.123992,4941.348973607038,9.775171065493646
8.124816,14.66275659824047,19.550342130987293
8.125504,14.66275659824047,24.437927663734115
8.126192,19.550342130987293,19.550342130987293
8.126888,14.66275659824047,19.550342130987293
8.127576,14.66275659824047,19.550342130987293
8.128264,19.550342130987293,19.550342130987293
8.128952,19.550342130987293,19.550342130987293
8.12964,24.437927663734115,19.550342130987293
8.130328,14.66275659824047,24.437927663734115
8.131024,24.437927663734115,19.550342130987293
8.131712,14.66275659824047,29.32551319648094
8.1324,29.32551319648094,14.66275659824047
8.133096,24.437927663734115,14.66275659824047
8.133784,14.66275659824047,24.437927663734115
8.134472,4941.348973607038,4951.124144672532
8.135424,4960.8993157380255,4951.124144672532
8.136376,4956.011730205279,4956.011730205279
8.137328,4941.348973607038,4946.236559139785
8.13828,4956.011730205279,4960.8993157380255
8.139232,4946.236559139785,4960.8993157380255
8.140184,4946.236559139785,4956.011730205279
8.141136,4941.348973607038,4960.8993157380255
8.142088,4936.461388074292,4960.8993157380255
8.143032,4956.011730205279,4956.011730205279
8.143976,4960.8993157380255,4960.8993157380255
8.14492,9.775171065493646,4.887585532746823
8.145608,24.437927663734115,14.66275659824047
8.146304,9.775171065493646,4.887585532746823
8.146992,19.550342130987293,14.66275659824047
8.14768,19.550342130987293,19.550342130987293
8.148376,14.66275659824047,29.32551319648094
8.149064,14.66275659824047,19.550342130987293
8.149752,19.550342130987293,19.550342130987293
8.150448,14.66275659824047,24.437927663734115
8.151136,19.550342130987293,14.66275659824047
8.151824,29.32551319648094,24.437927663734115
8.15252,14.66275659824047,14.66275659824047
8.153208,19.550342130987293,14.66275659824047
8.153896,14.66275659824047,14.66275659824047
8.154592,4956.011730205279,4946.236559139785
8.155544,4960.8993157380255,4946.236559139785
8.156496,4951.124144672532,4946.236559139785
8.157448,4956.011730205279,4960.8993157380255
8.158392,4946.236559139785,4956.011730205279
8.159344,4956.011730205279,4965.786901270772
8.160288,4960.8993157380255,4956.011730205279
8.161232,4960.8993157380255,4965.786901270772
8.162184,4936.461388074292,4956.011730205279
8.163136,4936.461388074292,4956.011730205279
8.164088,4951.124144672532,29.32551319648094
8.164912,19.550342130987293,14.66275659824047
8.165608,24.437927663734115,19.550342130987293
8.166296,24.437927663734115,19.550342130987293
8.166992,14.66275659824047,19.550342130987293
8.167688,19.550342130987293,19.550342130987293
8.168376,4.887585532746823,19.550342130987293
8.169072,14.66275659824047,14.66275659824047
8.169768,14.66275659824047,14.66275659824047
8.170456,19.550342130987293,4.887585532746823
8.171152,19.550342130987293,14.66275659824047
8.171848,19.550342130987293,19.550342130987293
8.172536,19.550342130987293,14.66275659824047
8.173232,19.550342130987293,14.66275659824047
8.173928,19.550342130987293,19.550342130987293
8.174616,4951.124144672532,4946.236559139785
8.17556,4951.124144672532,4946.236559139785
8.176512,4951.124144672532,4956.011730205279
8.177464,4960.8993157380255,4951.124144672532
8.178416,4946.236559139785,4956.011730205279
8.179368,4960.8993157380255,4960.8993157380255
8.18032,4946.236559139785,4956.011730205279
8.181272,4941.348973607038,4946.236559139785
8.182224,4951.124144672532,4956.011730205279
8.183176,4956.011730205279,4956.011730205279
8.184128,4951.124144672532,9.775171065493646
8.184952,19.550342130987293,4.887585532746823
8.18564,24.437927663734115,24.437927663734115
8.186336,14.66275659824047,14.66275659824047
8.187024,14.66275659824047,24.437927663734115
8.187712,14.66275659824047,19.550342130987293
8.188408,19.550342130987293,9.775171065493646
8.189096,19.550342130987293,19.550342130987293
8.189784,29.32551319648094,14.66275659824047
8.19048,19.550342130987293,14.66275659824047
8.191168,24.437927663734115,19.550342130987293
8.191856,24.437927663734115,24.437927663734115
8.192552,9.775171065493646,19.550342130987293
8.193232,24.437927663734115,19.550342130987293
8.193912,19.550342130987293,24.437927663734115
8.1946,4936.461388074292,4941.348973607038
8.195552,4960.8993157380255,4951.124144672532
8.196504,4970.674486803519,4956.011730205279
8.197456,4960.8993157380255,4951.124144672532
8.198408,4941.348973607038,4956.011730205279
8.199352,4951.124144672532,4951.124144672532
8.200296,4941.348973607038,4946.236559139785
8.20124,4946.236559139785,4956.011730205279
8.202184,4956.011730205279,4956.011730205279
8.203136,4936.461388074292,4951.124144672532
8.204088,4946.236559139785,19.550342130987293
8.204912,19.550342130987293,29.32551319648094
8.2056,34.21309872922776,24.437927663734115
8.20628,29.32551319648094,29.32551319648094
8.206968,19.550342130987293,24.437927663734115
8.207656,19.550342130987293,14.66275659824047
8.208344,14.66275659824047,24.437927663734115
8.209032,29.32551319648094,24.437927663734115
8.20972,19.550342130987293,19.550342130987293
8.210408,29.32551319648094,14.66275659824047
8.211096,19.550342130987293,24.437927663734115
8.211784,14.66275659824047,14.66275659824047
8.212472,24.437927663734115,19.550342130987293
8.21316,14.66275659824047,24.437927663734115
8.213848,14.66275659824047,14.66275659824047
8.214536,4956.011730205279,4951.124144672532
8.21548,4951.124144672532,4956.011730205279
8.216432,4941.348973607038,4965.786901270772
8.217384,4956.011730205279,4956.011730205279
8.218336,4960.8993157380255,4956.011730205279
8.219288,4956.011730205279,4951.124144672532
8.22024,4956.011730205279,4941.348973607038
8.221192,4956.011730205279,4951.124144672532
8.222144,4946.236559139785,4946.236559139785
8.223096,4956.011730205279,4960.8993157380255
8.224048,4951.124144672532,4960.8993157380255
8.225,14.66275659824047,19.550342130987293
8.225688,19.550342130987293,9.775171065493646
8.226376,24.437927663734115,14.66275659824047
8.227064,24.437927663734115,19.550342130987293
8.227752,19.550342130987293,19.550342130987293
8.22844,39.100684261974585,14.66275659824047
8.229128,14.66275659824047,19.550342130987293
8.229816,24.437927663734115,14.66275659824047
8.230504,14.66275659824047,19.550342130987293
8.231192,24.437927663734115,19.550342130987293
8.23188,9.775171065493646,19.550342130987293
8.232568,14.66275659824047,19.550342130987293
8.233256,19.550342130987293,24.437927663734115
8.233944,19.550342130987293,9.775171065493646
8.234632,4956.011730205279,4960.8993157380255
8.235584,4946.236559139785,4951.124144672532
8.236536,4946.236559139785,4960.8993157380255
8.237488,4956.011730205279,4960.8993157380255
8.23844,4936.461388074292,4946.236559139785
8.239392,4941.348973607038,4956.011730205279
8.240336,4951.124144672532,4960.8993157380255
8.24128,4965.786901270772,4960.8993157380255
8.242224,4960.8993157380255,4951.124144672532
8.243168,4941.348973607038,4956.011730205279
8.24412,4956.011730205279,14.66275659824047
8.244944,19.550342130987293,19.550342130987293
8.245632,14.66275659824047,19.550342130987293
8.24632,14.66275659824047,24.437927663734115
8.247008,24.437927663734115,19.550342130987293
8.247696,19.550342130987293,9.775171065493646
8.248384,19.550342130987293,14.66275659824047
8.249072,19.550342130987293,19.550342130987293
8.24976,19.550342130987293,14.66275659824047
8.250448,9.775171065493646,24.437927663734115
8.251136,19.550342130987293,14.66275659824047
8.251824,19.550342130987293,9.775171065493646
8.252512,14.66275659824047,14.66275659824047
8.2532,4.887585532746823,19.550342130987293
8.253888,19.550342130987293,19.550342130987293
8.254576,4941.348973607038,4946.236559139785
8.25552,4951.124144672532,4956.011730205279
8.256464,4951.124144672532,4960.8993157380255
8.257416,4960.8993157380255,4956.011730205279
8.258368,4951.124144672532,4960.8993157380255
8.25932,4960.8993157380255,4960.8993157380255
8.260272,4960.8993157380255,4965.786901270772
8.261224,4960.8993157380255,4956.011730205279
8.262176,4956.011730205279,4960.8993157380255
8.263128,4946.236559139785,4956.011730205279
8.26408,4956.011730205279,4956.011730205279
8.265032,24.437927663734115,14.66275659824047
8.26572,14.66275659824047,14.66275659824047
8.266408,14.66275659824047,24.437927663734115
8.267096,24.437927663734115,19.550342130987293
8.267784,14.66275659824047,19.550342130987293
8.268472,19.550342130987293,14.66275659824047
8.269168,19.550342130987293,4.887585532746823
8.269856,14.66275659824047,19.550342130987293
8.270544,14.66275659824047,24.437927663734115
8.271232,19.550342130987293,24.437927663734115
8.27192,9.775171065493646,24.437927663734115
8.272608,24.437927663734115,14.66275659824047
8.273296,19.550342130987293,19.550342130987293
8.273984,14.66275659824047,9.775171065493646
8.274672,4941.348973607038,4941.348973607038
8.275624,4956.011730205279,4941.348973607038
8.276576,4946.236559139785,4956.011730205279
8.277528,4946.236559139785,4946.236559139785
8.27848,4960.8993157380255,4956.011730205279
8.279432,4951.124144672532,4956.011730205279
8.280384,4946.236559139785,4946.236559139785
8.281336,4960.8993157380255,4960.8993157380255
8.28228,4956.011730205279,4960.8993157380255
8.283224,4960.8993157380255,4960.8993157380255
8.284168,4956.011730205279,14.66275659824047
8.284984,14.66275659824047,19.550342130987293
8.285672,19.550342130987293,9.775171065493646
8.28636,14.66275659824047,14.66275659824047
8.287048,29.32551319648094,19.550342130987293
8.287736,9.775171065493646,19.550342130987293
8.288424,9.775171065493646,19.550342130987293
8.289112,19.550342130987293,9.775171065493646
8.289808,14.66275659824047,19.550342130987293
8.290496,14.66275659824047,19.550342130987293
8.291184,14.66275659824047,19.550342130987293
8.29188,24.437927663734115,19.550342130987293
8.292568,19.550342130987293,19.550342130987293
8.293256,19.550342130987293,19.550342130987293
8.293952,19.550342130987293,24.437927663734115
8.294648,4951.124144672532,4960.8993157380255
8.295592,4956.011730205279,4956.011730205279
8.296536,4941.348973607038,4956.011730205279
8.29748,4941.348973607038,4951.124144672532
8.298424,4960.8993157380255,4941.348973607038
8.299376,4956.011730205279,4946.236559139785
8.300328,4956.011730205279,4975.562072336266
8.30128,4960.8993157380255,4960.8993157380255
8.302232,4951.124144672532,4965.786901270772
8.303184,4941.348973607038,4956.011730205279
8.304136,4951.124144672532,4956.011730205279
