timestamp,voltage_initial_mv,voltage_distorted_mv
8.46672,3739.00293255132,3724.3401759530793
8.467576,3739.00293255132,3739.00293255132
8.468432,3739.00293255132,3743.8905180840666
8.469296,3729.2277614858262,3724.3401759530793
8.47016,3729.2277614858262,3739.00293255132
8.471024,3729.2277614858262,3734.115347018573
8.471888,3743.8905180840666,3734.115347018573
8.472752,3729.2277614858262,3724.3401759530793
8.473616,3724.3401759530793,3739.00293255132
8.474472,3729.2277614858262,3729.2277614858262
8.475336,3719.4525904203324,3729.2277614858262
8.4762,3743.8905180840666,3734.115347018573
8.477064,3729.2277614858262,3734.115347018573
8.477928,3734.115347018573,3729.2277614858262
8.478792,3724.3401759530793,3729.2277614858262
8.479648,3734.115347018573,3739.00293255132
8.480512,3729.2277614858262,3729.2277614858262
8.481376,3729.2277614858262,3724.3401759530793
8.48224,3729.2277614858262,3719.4525904203324
8.483104,3734.115347018573,3729.2277614858262
8.48396,3734.115347018573,3729.2277614858262
8.484816,3724.3401759530793,3729.2277614858262
8.48568,3719.4525904203324,3734.115347018573
8.486544,3729.2277614858262,3729.2277614858262
8.487408,3729.2277614858262,3719.4525904203324
8.488272,3724.3401759530793,3729.2277614858262
8.489128,3729.2277614858262,3729.2277614858262
8.489988,3729.2277614858262,3734.115347018573
8.490848,3734.115347018573,3729.2277614858262
8.491712,3734.115347018573,3734.115347018573
8.492576,3734.115347018573,3729.2277614858262
8.49344,3724.3401759530793,3734.115347018573
8.494296,3729.2277614858262,3739.00293255132
8.495152,3724.3401759530793,3729.2277614858262
8.496016,3743.8905180840666,3729.2277614858262
8.49688,3739.00293255132,3724.3401759530793
8.497744,3729.2277614858262,3719.4525904203324
8.498608,3729.2277614858262,3729.2277614858262
8.499472,3729.2277614858262,3729.2277614858262
8.500328,3724.3401759530793,3729.2277614858262
8.501184,3734.115347018573,3734.115347018573
8.502048,3729.2277614858262,3734.115347018573
8.502912,3724.3401759530793,3729.2277614858262
8.503776,3739.00293255132,3739.00293255132
8.50464,3719.4525904203324,3724.3401759530793
8.505496,3739.00293255132,3734.115347018573
8.50636,3739.00293255132,3743.8905180840666
8.507224,3734.115347018573,3734.115347018573
8.508088,3142.717497556207,3128.0547409579667
8.508952,3137.82991202346,3132.9423264907136
8.509816,3128.0547409579667,3137.82991202346
8.510672,3137.82991202346,3147.605083088954
8.511528,3142.717497556207,3137.82991202346
8.512384,3142.717497556207,3137.82991202346
8.513248,3137.82991202346,3137.82991202346
8.514112,3137.82991202346,3137.82991202346
8.514976,3137.82991202346,3128.0547409579667
8.51584,3137.82991202346,3137.82991202346
8.516696,3147.605083088954,3137.82991202346
8.517552,3147.605083088954,3137.82991202346
8.518416,3132.9423264907136,3132.9423264907136
8.51928,3137.82991202346,3137.82991202346
8.520144,3128.0547409579667,3137.82991202346
8.521008,3132.9423264907136,3132.9423264907136
8.521864,3137.82991202346,3132.9423264907136
8.52272,3137.82991202346,3142.717497556207
8.523584,3128.0547409579667,3132.9423264907136
8.524448,3142.717497556207,3147.605083088954
8.525312,3132.9423264907136,3137.82991202346
8.526176,3142.717497556207,3142.717497556207
8.527032,3137.82991202346,3137.82991202346
8.527888,3132.9423264907136,3142.717497556207
8.528744,3142.717497556207,3132.9423264907136
8.529608,3132.9423264907136,3132.9423264907136
8.530472,3142.717497556207,3137.82991202346
8.531336,3137.82991202346,3142.717497556207
8.5322,3137.82991202346,3137.82991202346
8.533056,3147.605083088954,3137.82991202346
8.533912,3147.605083088954,3137.82991202346
8.534776,3132.9423264907136,3132.9423264907136
8.53564,3147.605083088954,3137.82991202346
8.536504,3142.717497556207,3128.0547409579667
8.537368,3147.605083088954,3137.82991202346
8.538224,3137.82991202346,3137.82991202346
8.53908,3132.9423264907136,3132.9423264907136
8.539944,3137.82991202346,3132.9423264907136
8.540808,3137.82991202346,3137.82991202346
8.541672,3132.9423264907136,3137.82991202346
8.542536,3137.82991202346,3132.9423264907136
8.543392,3132.9423264907136,3142.717497556207
8.544248,3142.717497556207,3152.492668621701
8.545112,3137.82991202346,3137.82991202346
8.545976,3132.9423264907136,3137.82991202346
8.54684,3142.717497556207,3137.82991202346
8.547704,3132.9423264907136,3132.9423264907136
8.54856,3137.82991202346,3137.82991202346
8.549416,3137.82991202346,2497.5562072336265
8.550272,2502.4437927663735,2497.5562072336265
8.551136,2502.4437927663735,2492.6686217008796
8.552,2507.3313782991204,2502.4437927663735
8.552864,2507.3313782991204,2497.5562072336265
8.553728,2502.4437927663735,2502.4437927663735
8.554584,2507.3313782991204,2497.5562072336265
8.55544,2512.218963831867,2502.4437927663735
8.556304,2507.3313782991204,2502.4437927663735
8.557168,2502.4437927663735,2507.3313782991204
8.558032,2502.4437927663735,2497.5562072336265
8.558896,2507.3313782991204,2497.5562072336265
8.559752,2502.4437927663735,2497.5562072336265
8.560616,2502.4437927663735,2507.3313782991204
8.56148,2512.218963831867,2497.5562072336265
8.562344,2502.4437927663735,2497.5562072336265
8.563208,2492.6686217008796,2502.4437927663735
8.564072,2502.4437927663735,2502.4437927663735
8.564928,2502.4437927663735,2502.4437927663735
8.565784,2507.3313782991204,2507.3313782991204
8.56664,2507.3313782991204,2497.5562072336265
8.567504,2502.4437927663735,2497.5562072336265
8.568368,2497.5562072336265,2497.5562072336265
8.569232,2502.4437927663735,2497.5562072336265
8.570096,2507.3313782991204,2502.4437927663735
8.570952,2502.4437927663735,2502.4437927663735
8.571808,2507.3313782991204,2512.218963831867
8.572672,2497.5562072336265,2502.4437927663735
8.573536,2502.4437927663735,2502.4437927663735
8.5744,2502.4437927663735,2502.4437927663735
8.575264,2507.3313782991204,2497.5562072336265
8.576128,2497.5562072336265,2497.5562072336265
8.576984,2507.3313782991204,2507.3313782991204
8.577848,2497.5562072336265,2502.4437927663735
8.578712,2492.6686217008796,2497.5562072336265
8.579576,2512.218963831867,2502.4437927663735
8.58044,2512.218963831867,2502.4437927663735
8.581304,2497.5562072336265,2502.4437927663735
8.58216,2492.6686217008796,2502.4437927663735
8.583016,2507.3313782991204,2497.5562072336265
8.58388,2507.3313782991204,2497.5562072336265
8.584744,2512.218963831867,2502.4437927663735
8.585608,2512.218963831867,2502.4437927663735
8.586472,2502.4437927663735,2502.4437927663735
8.587328,2502.4437927663735,2507.3313782991204
8.588192,2497.5562072336265,2492.6686217008796
8.589056,2502.4437927663735,2497.5562072336265
8.58992,2502.4437927663735,2492.6686217008796
8.590784,2502.4437927663735,2502.4437927663735
8.591648,1857.282502443793,1862.1700879765397
8.592504,1857.282502443793,1852.394916911046
8.59336,1862.1700879765397,1862.1700879765397
8.594224,1867.0576735092866,1852.394916911046
8.595088,1862.1700879765397,1852.394916911046
8.595952,1862.1700879765397,1852.394916911046
8.596816,1862.1700879765397,1852.394916911046
8.597672,1862.1700879765397,1862.1700879765397
8.598536,1857.282502443793,1862.1700879765397
8.5994,1862.1700879765397,1867.0576735092866
8.600264,1862.1700879765397,1852.394916911046
8.601128,1857.282502443793,1867.0576735092866
8.601992,1867.0576735092866,1867.0576735092866
8.602856,1862.1700879765397,1862.1700879765397
8.603712,1867.0576735092866,1871.9452590420333
8.604568,1862.1700879765397,1862.1700879765397
8.605432,1862.1700879765397,1862.1700879765397
8.606296,1862.1700879765397,1871.9452590420333
8.60716,1867.0576735092866,1857.282502443793
8.608024,1862.1700879765397,1867.0576735092866
8.60888,1871.9452590420333,1857.282502443793
8.609736,1871.9452590420333,1862.1700879765397
8.6106,1862.1700879765397,1862.1700879765397
8.611464,1862.1700879765397,1857.282502443793
8.612328,1862.1700879765397,1867.0576735092866
8.613192,1862.1700879765397,1857.282502443793
8.614048,1871.9452590420333,1862.1700879765397
8.614904,1862.1700879765397,1862.1700879765397
8.615768,1867.0576735092866,1862.1700879765397
8.616632,1862.1700879765397,1867.0576735092866
8.617496,1857.282502443793,1862.1700879765397
8.61836,1862.1700879765397,1862.1700879765397
8.619216,1862.1700879765397,1857.282502443793
8.620072,1852.394916911046,1867.0576735092866
8.620928,1862.1700879765397,1867.0576735092866
8.621792,1876.8328445747802,1862.1700879765397
8.622656,1876.8328445747802,1862.1700879765397
8.62352,1862.1700879765397,1867.0576735092866
8.624384,1862.1700879765397,1857.282502443793
8.62524,1857.282502443793,1862.1700879765397
8.626096,1857.282502443793,1862.1700879765397
8.62696,1867.0576735092866,1857.282502443793
8.627824,1867.0576735092866,1862.1700879765397
8.628688,1862.1700879765397,1862.1700879765397
8.629552,1862.1700879765397,1867.0576735092866
8.630416,1857.282502443793,1862.1700879765397
8.631272,1867.0576735092866,1857.282502443793
8.632136,1862.1700879765397,1862.1700879765397
8.633,1270.772238514174,1260.9970674486804
8.633864,1280.5474095796676,1265.884652981427
8.634728,1280.5474095796676,1265.884652981427
8.635584,1260.9970674486804,1270.772238514174
8.63644,1265.884652981427,1270.772238514174
8.637296,1270.772238514174,1270.772238514174
8.63816,1275.659824046921,1260.9970674486804
8.639024,1270.772238514174,1275.659824046921
8.639888,1270.772238514174,1260.9970674486804
8.640752,1270.772238514174,1265.884652981427
8.641608,1265.884652981427,1265.884652981427
8.642464,1280.5474095796676,1260.9970674486804
8.643328,1280.5474095796676,1270.772238514174
8.644192,1270.772238514174,1270.772238514174
8.645056,1265.884652981427,1265.884652981427
8.64592,1270.772238514174,1265.884652981427
8.646776,1270.772238514174,1260.9970674486804
8.647632,1265.884652981427,1270.772238514174
8.648496,1260.9970674486804,1270.772238514174
8.64936,1265.884652981427,1270.772238514174
8.650224,1270.772238514174,1280.5474095796676
8.651088,1260.9970674486804,1270.772238514174
8.651944,1265.884652981427,1270.772238514174
8.652804,1265.884652981427,1265.884652981427
8.653664,1285.4349951124145,1260.9970674486804
8.654528,1280.5474095796676,1270.772238514174
8.655392,1265.884652981427,1265.884652981427
8.656256,1265.884652981427,1270.772238514174
8.657112,1270.772238514174,1270.772238514174
8.657968,1260.9970674486804,1280.5474095796676
8.658824,1265.884652981427,1265.884652981427
8.659688,1270.772238514174,1260.9970674486804
8.660552,1270.772238514174,1270.772238514174
8.661416,1265.884652981427,1270.772238514174
8.66228,1275.659824046921,1270.772238514174
8.663136,1270.772238514174,1260.9970674486804
8.663992,1275.659824046921,1265.884652981427
8.664856,1265.884652981427,1270.772238514174
8.66572,1270.772238514174,1265.884652981427
8.666584,1270.772238514174,1260.9970674486804
8.667448,1275.659824046921,1265.884652981427
8.668304,1270.772238514174,1270.772238514174
8.66916,1270.772238514174,1260.9970674486804
8.670024,1280.5474095796676,1285.4349951124145
8.670888,1265.884652981427,1265.884652981427
8.671752,1270.772238514174,1270.772238514174
8.672616,1275.659824046921,1270.772238514174
8.673472,1260.9970674486804,1265.884652981427
8.674328,1270.772238514174,1260.9970674486804
8.675184,762.4633431085044,747.8005865102639
8.676048,762.4633431085044,757.5757575757576
8.676912,757.5757575757576,757.5757575757576
8.677776,762.4633431085044,752.6881720430107
8.67864,762.4633431085044,757.5757575757576
8.679496,772.238514173998,762.4633431085044
8.680352,757.5757575757576,762.4633431085044
8.681216,762.4633431085044,757.5757575757576
8.68208,762.4633431085044,752.6881720430107
8.682944,772.238514173998,757.5757575757576
8.683808,767.3509286412512,762.4633431085044
8.684664,772.238514173998,757.5757575757576
8.68552,752.6881720430107,757.5757575757576
8.686384,752.6881720430107,772.238514173998
8.687248,757.5757575757576,762.4633431085044
8.688112,752.6881720430107,762.4633431085044
8.688976,762.4633431085044,752.6881720430107
8.689832,772.238514173998,752.6881720430107
8.690692,757.5757575757576,757.5757575757576
8.691552,757.5757575757576,762.4633431085044
8.692416,762.4633431085044,767.3509286412512
8.69328,757.5757575757576,762.4633431085044
8.694144,757.5757575757576,762.4633431085044
8.695,757.5757575757576,762.4633431085044
8.695864,757.5757575757576,762.4633431085044
8.696728,757.5757575757576,767.3509286412512
8.697592,767.3509286412512,757.5757575757576
8.698456,767.3509286412512,762.4633431085044
8.69932,757.5757575757576,772.238514173998
8.700184,757.5757575757576,762.4633431085044
8.70104,767.3509286412512,767.3509286412512
8.701904,762.4633431085044,757.5757575757576
8.702768,767.3509286412512,752.6881720430107
8.703632,757.5757575757576,757.5757575757576
8.704496,762.4633431085044,767.3509286412512
8.70536,747.8005865102639,757.5757575757576
8.706216,757.5757575757576,762.4633431085044
8.707076,762.4633431085044,762.4633431085044
8.707936,752.6881720430107,757.5757575757576
8.7088,767.3509286412512,757.5757575757576
8.709664,762.4633431085044,767.3509286412512
8.710528,762.4633431085044,762.4633431085044
8.711384,762.4633431085044,762.4633431085044
8.71224,752.6881720430107,762.4633431085044
8.713096,767.3509286412512,757.5757575757576
8.71396,757.5757575757576,762.4633431085044
8.714824,757.5757575757576,762.4633431085044
8.715688,762.4633431085044,757.5757575757576
8.716552,381.2316715542522,376.34408602150535
8.717328,381.2316715542522,376.34408602150535
8.718104,356.7937438905181,376.34408602150535
8.71888,371.45650048875854,361.6813294232649
8.719656,371.45650048875854,361.6813294232649
8.720432,361.6813294232649,381.2316715542522
8.721208,371.45650048875854,361.6813294232649
8.721984,361.6813294232649,366.5689149560117
8.72276,361.6813294232649,381.2316715542522
8.723536,361.6813294232649,371.45650048875854
8.724312,366.5689149560117,371.45650048875854
8.725088,366.5689149560117,366.5689149560117
8.725864,381.2316715542522,376.34408602150535
8.72664,366.5689149560117,366.5689149560117
8.727416,366.5689149560117,366.5689149560117
8.728192,376.34408602150535,366.5689149560117
8.728968,366.5689149560117,371.45650048875854
8.729744,371.45650048875854,361.6813294232649
8.730512,366.5689149560117,371.45650048875854
8.731288,361.6813294232649,361.6813294232649
8.732064,366.5689149560117,376.34408602150535
8.73284,366.5689149560117,366.5689149560117
8.733616,366.5689149560117,366.5689149560117
8.734392,366.5689149560117,356.7937438905181
8.735176,361.6813294232649,366.5689149560117
8.735952,371.45650048875854,366.5689149560117
8.736728,371.45650048875854,371.45650048875854
8.737504,381.2316715542522,371.45650048875854
8.73828,356.7937438905181,366.5689149560117
8.739056,371.45650048875854,361.6813294232649
8.739832,371.45650048875854,361.6813294232649
8.740608,371.45650048875854,361.6813294232649
8.741384,371.45650048875854,361.6813294232649
8.74216,371.45650048875854,361.6813294232649
8.742936,371.45650048875854,361.6813294232649
