timestamp,voltage_initial_mv,voltage_distorted_mv
9.11748,4257.086999022483,3993.1573802541543
9.118344,4237.536656891495,4007.820136852395
9.119208,4247.311827956989,3978.494623655914
9.120072,4252.199413489736,3978.494623655914
9.120928,4242.424242424242,3978.494623655914
9.121784,4247.311827956989,4007.820136852395
9.122648,4247.311827956989,4066.471163245357
9.123512,4237.536656891495,4110.459433040078
9.124376,4237.536656891495,4173.998044965787
9.12524,4242.424242424242,4252.199413489736
9.126096,4252.199413489736,4301.075268817204
9.12696,4242.424242424242,4325.513196480938
9.127816,4242.424242424242,4345.063538611926
9.12868,4247.311827956989,4393.939393939394
9.129544,4242.424242424242,4442.815249266861
9.130408,4247.311827956989,4418.377321603128
9.131272,4242.424242424242,4374.389051808406
9.132136,4247.311827956989,4325.513196480938
9.133,4252.199413489736,4266.862170087977
9.133864,4242.424242424242,4232.649071358748
9.134728,4247.311827956989,4193.548387096774
9.135592,4247.311827956989,4164.222873900293
9.136456,4252.199413489736,4149.560117302052
9.137312,4252.199413489736,4125.122189638319
9.13818,4252.199413489736,4120.234604105572
9.13904,4247.311827956989,4051.8084066471165
9.139904,4237.536656891495,4012.7077223851416
9.140768,4252.199413489736,4007.820136852395
9.141632,4252.199413489736,4022.4828934506354
9.142496,4247.311827956989,4061.58357771261
9.143352,4252.199413489736,4115.347018572825
9.144216,4232.649071358748,4164.222873900293
9.14508,4237.536656891495,4252.199413489736
9.145944,4247.311827956989,4301.075268817204
9.146808,4247.311827956989,4340.175953079179
9.147672,4247.311827956989,4349.951124144673
9.148536,4252.199413489736,4384.1642228739
9.1494,4257.086999022483,4447.702834799608
9.150264,4242.424242424242,4413.489736070381
9.151128,4252.199413489736,4364.613880742912
9.151992,4252.199413489736,4305.962854349951
9.152864,4242.424242424242,4271.749755620723
9.153728,4242.424242424242,4232.649071358748
9.154592,4242.424242424242,4203.323558162268
9.155448,4247.311827956989,4178.885630498534
9.156312,4242.424242424242,4149.560117302052
9.157176,4633.431085043988,4281.5249266862165
9.15804,4638.318670576735,4349.951124144673
9.158904,4643.206256109482,4345.063538611926
9.159768,4648.093841642228,4340.175953079179
9.160632,4633.431085043988,4335.288367546432
9.161496,4638.318670576735,4374.389051808406
9.16236,4628.543499511241,4428.152492668622
9.163224,4633.431085043988,4491.69110459433
9.164088,4643.206256109482,4545.454545454545
9.164952,4643.206256109482,4623.655913978494
9.165816,4638.318670576735,4687.194525904203
9.16668,4633.431085043988,4731.182795698925
9.167544,4633.431085043988,4750.733137829912
9.168408,4643.206256109482,4775.171065493646
9.169272,4633.431085043988,4828.934506353861
9.170136,4638.318670576735,4789.833822091887
9.171,4633.431085043988,4740.957966764418
9.171864,4628.543499511241,4696.969696969697
9.172728,4628.543499511241,4648.093841642228
9.173592,4643.206256109482,4618.768328445747
9.174464,4648.093841642228,4594.330400782013
9.175328,4638.318670576735,4565.004887585532
9.176192,4618.768328445747,4535.679374389051
9.177056,4648.093841642228,4516.129032258064
9.17792,4638.318670576735,4506.353861192571
9.178784,4638.318670576735,4462.365591397849
9.179648,4628.543499511241,4408.602150537634
9.180512,4643.206256109482,4389.051808406647
9.181376,4633.431085043988,4398.82697947214
9.18224,4633.431085043988,4433.0400782013685
9.183104,4638.318670576735,4486.803519061583
9.183968,4643.206256109482,4540.566959921798
9.18484,4643.206256109482,4618.768328445747
9.185704,4628.543499511241,4687.194525904203
9.186568,4648.093841642228,4731.182795698925
9.187424,4643.206256109482,4755.620723362659
9.188288,4643.206256109482,4789.833822091887
9.189152,4643.206256109482,4833.822091886608
9.190016,4643.206256109482,4789.833822091887
9.19088,4638.318670576735,4745.845552297165
9.191744,4638.318670576735,4696.969696969697
9.192608,4638.318670576735,4652.981427174975
9.193476,4643.206256109482,4623.655913978494
9.194336,4638.318670576735,4589.4428152492665
9.1952,4638.318670576735,4569.892473118279
9.196064,4638.318670576735,4555.229716520039
9.196928,4643.206256109482,4525.904203323557
9.197792,4628.543499511241,4511.2414467253175
9.198656,4638.318670576735,4462.365591397849
9.19952,4877.81036168133,4511.2414467253175
9.200384,4892.47311827957,4545.454545454545
9.201296,4887.585532746823,4584.5552297165195
9.202208,4887.585532746823,4633.431085043988
9.20312,4897.360703812316,4706.744868035191
9.204032,4892.47311827957,4770.2834799609
9.204936,4882.6979472140765,4853.372434017596
9.2058,4892.47311827957,4931.573802541545
9.206744,4887.585532746823,4985.337243401759
9.207696,4887.585532746823,5000.0
9.208648,4892.47311827957,5000.0
9.2096,4892.47311827957,5000.0
9.210552,4897.360703812316,4995.112414467253
9.211504,4877.81036168133,4941.348973607038
9.212416,4887.585532746823,4902.248289345063
9.213368,4882.6979472140765,4868.035190615836
9.214232,4887.585532746823,4848.484848484849
9.215136,4897.360703812316,4809.3841642228745
9.21604,4887.585532746823,4775.171065493646
9.216944,4887.585532746823,4755.620723362659
9.217848,4872.922776148583,4750.733137829912
9.218712,4872.922776148583,4701.857282502444
9.219576,4897.360703812316,4657.869012707722
9.220488,4892.47311827957,4628.543499511241
9.221392,4892.47311827957,4633.431085043988
9.222296,4887.585532746823,4692.08211143695
9.2232,4877.81036168133,4740.957966764418
9.224056,4887.585532746823,4794.721407624634
9.22496,4892.47311827957,4872.922776148583
9.225864,4897.360703812316,4941.348973607038
9.226816,4892.47311827957,4990.224828934506
9.227768,4887.585532746823,5000.0
9.22872,4887.585532746823,5000.0
9.229672,4887.585532746823,5000.0
9.230624,4892.47311827957,5000.0
9.231568,4882.6979472140765,4946.236559139785
9.232472,4887.585532746823,4902.248289345063
9.233416,4887.585532746823,4872.922776148583
9.23432,4887.585532746823,4833.822091886608
9.235232,4887.585532746823,4804.4965786901275
9.236144,4887.585532746823,4775.171065493646
9.237056,4882.6979472140765,4755.620723362659
9.23792,4887.585532746823,4750.733137829912
9.238832,4887.585532746823,4692.08211143695
9.239736,4892.47311827957,4648.093841642228
9.24064,4970.674486803519,4657.869012707722
9.241544,4975.562072336266,4696.969696969697
9.242456,4965.786901270772,4760.508308895406
9.243368,4970.674486803519,4824.046920821114
9.24428,4965.786901270772,4887.585532746823
9.245232,4975.562072336266,4975.562072336266
9.246184,4956.011730205279,5000.0
9.247136,4960.8993157380255,5000.0
9.248088,4965.786901270772,5000.0
9.24904,4970.674486803519,5000.0
9.249984,4970.674486803519,5000.0
9.250928,4975.562072336266,5000.0
9.251872,4975.562072336266,5000.0
9.252816,4975.562072336266,4965.786901270772
9.253768,4970.674486803519,4926.686217008798
9.25472,4960.8993157380255,4897.360703812316
9.255672,4970.674486803519,4853.372434017596
9.256584,4965.786901270772,4838.709677419355
9.257496,4975.562072336266,4828.934506353861
9.258408,4970.674486803519,4799.608993157381
9.25932,4965.786901270772,4740.957966764418
9.260224,4960.8993157380255,4716.520039100685
9.261128,4965.786901270772,4716.520039100685
9.262032,4970.674486803519,4736.0703812316715
9.262944,4975.562072336266,4809.3841642228745
9.263856,4970.674486803519,4853.372434017596
9.264768,4975.562072336266,4946.236559139785
9.26572,4965.786901270772,5000.0
9.266672,4965.786901270772,5000.0
9.267624,4965.786901270772,5000.0
9.268576,4975.562072336266,5000.0
9.269528,4970.674486803519,5000.0
9.270472,4975.562072336266,5000.0
9.271416,4970.674486803519,5000.0
9.27236,4960.8993157380255,4985.337243401759
9.273304,4975.562072336266,4941.348973607038
9.274256,4965.786901270772,4916.911045943304
9.275208,4960.8993157380255,4882.6979472140765
9.27612,4970.674486803519,4853.372434017596
9.277032,4970.674486803519,4833.822091886608
9.277944,4975.562072336266,4828.934506353861
9.278856,4975.562072336266,4760.508308895406
9.279768,4965.786901270772,4721.407624633432
9.280672,4960.8993157380255,4711.632453567938
9.281576,4965.786901270772,4726.295210166179
9.28248,4887.585532746823,4750.733137829912
9.283392,4892.47311827957,4775.171065493646
9.284304,4887.585532746823,4833.822091886608
9.285216,4887.585532746823,4916.911045943304
9.286168,4887.585532746823,4970.674486803519
9.28712,4892.47311827957,4995.112414467253
9.288072,4892.47311827957,5000.0
9.289024,4892.47311827957,5000.0
9.289976,4887.585532746823,5000.0
9.29092,4897.360703812316,4990.224828934506
9.291864,4877.81036168133,4946.236559139785
9.292768,4887.585532746823,4902.248289345063
9.29372,4887.585532746823,4863.147605083089
9.294632,4887.585532746823,4814.2717497556205
9.295544,4882.6979472140765,4794.721407624634
9.296408,4877.81036168133,4775.171065493646
9.297272,4877.81036168133,4755.620723362659
9.298136,4872.922776148583,4745.845552297165
9.298992,4877.81036168133,4692.08211143695
9.299848,4882.6979472140765,4652.981427174975
9.300712,4892.47311827957,4638.318670576735
9.301624,4887.585532746823,4657.869012707722
9.302536,4887.585532746823,4696.969696969697
9.303448,4882.6979472140765,4760.508308895406
9.304312,4872.922776148583,4819.159335288367
9.305176,4892.47311827957,4902.248289345063
9.30612,4892.47311827957,4956.011730205279
9.307064,4892.47311827957,4985.337243401759
9.308016,4892.47311827957,5000.0
9.308968,4892.47311827957,5000.0
9.30992,4877.81036168133,5000.0
9.310832,4897.360703812316,4990.224828934506
9.311784,4887.585532746823,4946.236559139785
9.312736,4887.585532746823,4897.360703812316
9.313688,4892.47311827957,4868.035190615836
9.3146,4887.585532746823,4819.159335288367
9.315504,4892.47311827957,4784.94623655914
9.316408,4892.47311827957,4784.94623655914
9.317312,4872.922776148583,4760.508308895406
9.318176,4887.585532746823,4736.0703812316715
9.319088,4887.585532746823,4672.531769305962
9.32,4882.6979472140765,4638.318670576735
9.320864,4897.360703812316,4633.431085043988
9.321776,4892.47311827957,4652.981427174975
9.32268,4882.6979472140765,4711.632453567938
9.323536,4892.47311827957,4760.508308895406
9.32444,4648.093841642228,4726.295210166179
9.325304,4638.318670576735,4765.395894428153
9.326168,4638.318670576735,4789.833822091887
9.327032,4643.206256109482,4799.608993157381
9.327896,4633.431085043988,4780.058651026393
9.32876,4633.431085043988,4838.709677419355
9.329624,4638.318670576735,4828.934506353861
9.330488,4633.431085043988,4780.058651026393
9.331352,4633.431085043988,4731.182795698925
9.332216,4638.318670576735,4682.306940371456
9.33308,4638.318670576735,4643.206256109482
9.333944,4628.543499511241,4599.21798631476
9.334808,4643.206256109482,4579.667644183773
9.335672,4638.318670576735,4545.454545454545
9.336544,4648.093841642228,4525.904203323557
9.337408,4643.206256109482,4516.129032258064
9.338272,4633.431085043988,4486.803519061583
9.339136,4643.206256109482,4423.264907135875
9.34,4638.318670576735,4408.602150537634
9.340864,4633.431085043988,4393.939393939394
9.341728,4643.206256109482,4418.377321603128
9.342592,4643.206256109482,4477.02834799609
9.343456,4633.431085043988,4530.791788856304
9.34432,4638.318670576735,4594.330400782013
9.345176,4628.543499511241,4657.869012707722
9.34604,4643.206256109482,4721.407624633432
9.346904,4648.093841642228,4755.620723362659
9.347768,4643.206256109482,4745.845552297165
9.348632,4643.206256109482,4804.4965786901275
9.349496,4643.206256109482,4814.2717497556205
9.350352,4638.318670576735,4770.2834799609
9.351216,4643.206256109482,4726.295210166179
9.35208,4618.768328445747,4682.306940371456
9.352944,4643.206256109482,4638.318670576735
9.353808,4643.206256109482,4613.880742913
9.354672,4638.318670576735,4584.5552297165195
9.355536,4638.318670576735,4550.342130987292
9.3564,4628.543499511241,4530.791788856304
9.357264,4638.318670576735,4516.129032258064
9.358128,4623.655913978494,4496.578690127077
9.358992,4638.318670576735,4428.152492668622
9.359856,4648.093841642228,4393.939393939394
9.36072,4638.318670576735,4389.051808406647
9.361576,4643.206256109482,4413.489736070381
9.36244,4633.431085043988,4467.253176930596
9.363304,4628.543499511241,4516.129032258064
9.364168,4643.206256109482,4565.004887585532
9.365032,4648.093841642228,4652.981427174975
9.365896,4257.086999022483,4555.229716520039
9.36676,4242.424242424242,4511.2414467253175
9.367624,4257.086999022483,4467.253176930596
9.368488,4247.311827956989,4481.915933528836
9.369352,4237.536656891495,4481.915933528836
9.370216,4247.311827956989,4413.489736070381
9.37108,4252.199413489736,4359.7262952101655
9.371944,4242.424242424242,4305.962854349951
9.372808,4242.424242424242,4257.086999022483
9.373664,4242.424242424242,4232.649071358748
9.374528,4247.311827956989,4203.323558162268
9.375392,4237.536656891495,4173.998044965787
9.376256,4252.199413489736,4149.560117302052
9.37712,4242.424242424242,4134.897360703812
9.377984,4247.311827956989,4110.459433040078
9.37884,4247.311827956989,4061.58357771261
9.379704,4242.424242424242,4022.4828934506354
9.380568,4247.311827956989,4007.820136852395
9.381432,4252.199413489736,4022.4828934506354
9.382296,4252.199413489736,4071.3587487781037
9.38316,4247.311827956989,4125.122189638319
9.384016,4242.424242424242,4169.11045943304
9.384872,4247.311827956989,4261.97458455523
9.385736,4247.311827956989,4325.513196480938
9.3866,4252.199413489736,4354.838709677419
9.387464,4247.311827956989,4359.7262952101655
9.388328,4242.424242424242,4408.602150537634
9.389192,4242.424242424242,4442.815249266861
9.390056,4247.311827956989,4398.82697947214
9.39092,4237.536656891495,4354.838709677419
9.391784,4242.424242424242,4296.187683284457
9.392648,4242.424242424242,4257.086999022483
9.393512,4242.424242424242,4232.649071358748
9.394376,4252.199413489736,4198.435972629521
9.39524,4247.311827956989,4164.222873900293
9.396096,4242.424242424242,4139.784946236559
9.39696,4257.086999022483,4130.0097751710655
9.397824,4247.311827956989,4120.234604105572
9.398688,4252.199413489736,4066.471163245357
9.399552,4247.311827956989,4017.5953079178885
9.400416,4242.424242424242,4007.820136852395
9.401272,4252.199413489736,4017.5953079178885
9.402136,4247.311827956989,4061.58357771261
9.403,4237.536656891495,4115.347018572825
9.403864,4242.424242424242,4159.335288367546
9.404728,4252.199413489736,4247.311827956989
9.405592,4247.311827956989,4305.962854349951
9.406456,4242.424242424242,4345.063538611926
9.40732,4247.311827956989,4369.501466275659
9.408184,3739.00293255132,4188.660801564027
9.409048,3729.2277614858262,4139.784946236559
9.409912,3729.2277614858262,4027.3704789833823
9.410776,3729.2277614858262,3939.3939393939395
9.41164,3729.2277614858262,3866.080156402737
9.412504,3729.2277614858262,3802.5415444770283
9.413368,3734.115347018573,3753.6656891495604
9.414232,3729.2277614858262,3709.677419354839
9.415104,3739.00293255132,3685.239491691105
9.415968,3739.00293255132,3655.9139784946237
