timestamp,voltage_initial_mv,voltage_distorted_mv
9.1196,14.66275659824047,24.437927663734115
9.120296,14.66275659824047,29.32551319648094
9.120984,24.437927663734115,14.66275659824047
9.121672,24.437927663734115,19.550342130987293
9.12236,19.550342130987293,14.66275659824047
9.123056,14.66275659824047,24.437927663734115
9.123744,19.550342130987293,19.550342130987293
9.12444,19.550342130987293,14.66275659824047
9.125136,19.550342130987293,14.66275659824047
9.125824,24.437927663734115,19.550342130987293
9.12652,19.550342130987293,24.437927663734115
9.127208,14.66275659824047,24.437927663734115
9.127896,14.66275659824047,14.66275659824047
9.128592,4956.011730205279,4941.348973607038
9.129544,4951.124144672532,4946.236559139785
9.130496,4951.124144672532,4956.011730205279
9.131448,4956.011730205279,4956.011730205279
9.1324,4951.124144672532,4956.011730205279
9.133352,4956.011730205279,4941.348973607038
9.134296,4956.011730205279,4946.236559139785
9.13524,4956.011730205279,4946.236559139785
9.136184,4941.348973607038,4951.124144672532
9.137128,4946.236559139785,4956.011730205279
9.13808,4956.011730205279,4941.348973607038
9.139032,4956.011730205279,4956.011730205279
9.139984,4956.011730205279,4956.011730205279
9.140936,4956.011730205279,4951.124144672532
9.141888,4956.011730205279,4951.124144672532
9.14284,4951.124144672532,4960.8993157380255
9.143792,4951.124144672532,4960.8993157380255
9.144744,4956.011730205279,4960.8993157380255
9.145696,4941.348973607038,4951.124144672532
9.146648,4960.8993157380255,4960.8993157380255
9.147592,4956.011730205279,4951.124144672532
9.148536,4956.011730205279,4941.348973607038
9.14948,4965.786901270772,4956.011730205279
9.150424,4956.011730205279,4951.124144672532
9.151376,4951.124144672532,4946.236559139785
9.152328,4951.124144672532,4951.124144672532
9.15328,4956.011730205279,4951.124144672532
9.154232,4956.011730205279,4960.8993157380255
9.155184,4946.236559139785,4956.011730205279
9.156136,4956.011730205279,4960.8993157380255
9.157088,4956.011730205279,4965.786901270772
9.15804,4951.124144672532,4946.236559139785
9.158992,4965.786901270772,4960.8993157380255
9.159944,4946.236559139785,4956.011730205279
9.160888,4965.786901270772,4960.8993157380255
9.161832,4946.236559139785,4965.786901270772
9.162776,4956.011730205279,4951.124144672532
9.16372,4941.348973607038,4960.8993157380255
9.164672,4951.124144672532,4951.124144672532
9.165624,4951.124144672532,4960.8993157380255
9.166576,4951.124144672532,4956.011730205279
9.167528,4960.8993157380255,4951.124144672532
9.16848,4951.124144672532,4956.011730205279
9.169432,4941.348973607038,4946.236559139785
9.170384,4956.011730205279,4946.236559139785
9.171336,4946.236559139785,4946.236559139785
9.172288,4970.674486803519,4951.124144672532
9.17324,4956.011730205279,4941.348973607038
9.174184,4956.011730205279,4965.786901270772
9.175128,4956.011730205279,4956.011730205279
9.176072,4956.011730205279,4951.124144672532
9.177016,4960.8993157380255,4946.236559139785
9.177968,4956.011730205279,4951.124144672532
9.17892,14.66275659824047,4.887585532746823
9.179608,14.66275659824047,24.437927663734115
9.180296,14.66275659824047,19.550342130987293
9.180984,24.437927663734115,19.550342130987293
9.18168,24.437927663734115,14.66275659824047
9.182368,19.550342130987293,9.775171065493646
9.183056,9.775171065493646,24.437927663734115
9.183752,4.887585532746823,19.550342130987293
9.18444,24.437927663734115,24.437927663734115
9.185128,24.437927663734115,9.775171065493646
9.185824,14.66275659824047,14.66275659824047
9.186512,14.66275659824047,24.437927663734115
9.1872,14.66275659824047,14.66275659824047
9.187888,19.550342130987293,9.775171065493646
9.188584,19.550342130987293,4.887585532746823
9.189272,19.550342130987293,14.66275659824047
9.189968,14.66275659824047,19.550342130987293
9.190664,24.437927663734115,14.66275659824047
9.191352,24.437927663734115,19.550342130987293
9.192048,24.437927663734115,19.550342130987293
9.192736,19.550342130987293,9.775171065493646
9.193424,19.550342130987293,19.550342130987293
9.19412,9.775171065493646,14.66275659824047
9.194816,19.550342130987293,14.66275659824047
9.195504,14.66275659824047,24.437927663734115
9.1962,19.550342130987293,14.66275659824047
9.196896,14.66275659824047,24.437927663734115
9.197584,24.437927663734115,19.550342130987293
9.198272,9.775171065493646,14.66275659824047
9.198968,24.437927663734115,24.437927663734115
9.199656,24.437927663734115,19.550342130987293
9.200344,19.550342130987293,19.550342130987293
9.20104,24.437927663734115,19.550342130987293
9.201728,19.550342130987293,9.775171065493646
9.202416,14.66275659824047,24.437927663734115
9.203112,29.32551319648094,24.437927663734115
9.2038,24.437927663734115,19.550342130987293
9.204488,19.550342130987293,14.66275659824047
9.205176,9.775171065493646,14.66275659824047
9.205864,19.550342130987293,14.66275659824047
9.206552,14.66275659824047,19.550342130987293
9.207248,19.550342130987293,24.437927663734115
9.207936,9.775171065493646,19.550342130987293
9.208624,14.66275659824047,14.66275659824047
9.20932,19.550342130987293,9.775171065493646
9.210008,24.437927663734115,14.66275659824047
9.210696,24.437927663734115,29.32551319648094
9.211392,24.437927663734115,19.550342130987293
9.21208,14.66275659824047,19.550342130987293
9.212768,14.66275659824047,24.437927663734115
9.213464,4.887585532746823,4.887585532746823
9.214152,19.550342130987293,14.66275659824047
9.21484,14.66275659824047,29.32551319648094
9.215536,19.550342130987293,19.550342130987293
9.216232,14.66275659824047,34.21309872922776
9.21692,29.32551319648094,9.775171065493646
9.217608,19.550342130987293,14.66275659824047
9.218296,19.550342130987293,14.66275659824047
9.218984,14.66275659824047,14.66275659824047
9.219672,14.66275659824047,24.437927663734115
9.22036,24.437927663734115,19.550342130987293
9.221048,19.550342130987293,19.550342130987293
9.221736,19.550342130987293,14.66275659824047
9.222424,34.21309872922776,14.66275659824047
9.223112,19.550342130987293,29.32551319648094
9.2238,24.437927663734115,19.550342130987293
9.224488,19.550342130987293,14.66275659824047
9.225176,19.550342130987293,9.775171065493646
9.225864,19.550342130987293,19.550342130987293
9.226552,9.775171065493646,19.550342130987293
9.22724,14.66275659824047,9.775171065493646
9.227928,19.550342130987293,14.66275659824047
9.228616,4960.8993157380255,4960.8993157380255
9.229568,4951.124144672532,4946.236559139785
9.230512,4956.011730205279,4941.348973607038
9.231456,4946.236559139785,4946.236559139785
9.2324,4965.786901270772,4956.011730205279
9.233344,4960.8993157380255,4956.011730205279
9.234296,4946.236559139785,4951.124144672532
9.235248,4951.124144672532,4951.124144672532
9.2362,4960.8993157380255,4946.236559139785
9.237152,4951.124144672532,4960.8993157380255
9.238104,4960.8993157380255,4956.011730205279
9.239056,4960.8993157380255,4956.011730205279
9.240008,4960.8993157380255,4960.8993157380255
9.24096,4956.011730205279,4951.124144672532
9.241912,4965.786901270772,4960.8993157380255
9.242864,4956.011730205279,4951.124144672532
9.243808,4960.8993157380255,4956.011730205279
9.244752,4941.348973607038,4946.236559139785
9.2457,4960.8993157380255,4946.236559139785
9.246648,4956.011730205279,4951.124144672532
9.2476,4951.124144672532,4956.011730205279
9.248552,4956.011730205279,4960.8993157380255
9.249504,4951.124144672532,4946.236559139785
9.250456,4956.011730205279,4951.124144672532
9.251408,4951.124144672532,4960.8993157380255
9.25236,4941.348973607038,4946.236559139785
9.253312,4931.573802541545,4951.124144672532
9.254264,4951.124144672532,4946.236559139785
9.255216,4956.011730205279,4941.348973607038
9.256168,4970.674486803519,4956.011730205279
9.257112,4956.011730205279,4960.8993157380255
9.258056,4956.011730205279,4951.124144672532
9.259,4951.124144672532,4951.124144672532
9.259952,4956.011730205279,4941.348973607038
9.260904,4946.236559139785,4941.348973607038
9.261856,4951.124144672532,4951.124144672532
9.262808,4936.461388074292,4956.011730205279
9.26376,4951.124144672532,4956.011730205279
9.264712,4951.124144672532,4956.011730205279
9.265664,4956.011730205279,4951.124144672532
9.266616,4956.011730205279,4960.8993157380255
9.267568,4951.124144672532,4941.348973607038
9.26852,4951.124144672532,4956.011730205279
9.269464,4956.011730205279,4951.124144672532
9.270408,4946.236559139785,4956.011730205279
9.271352,4951.124144672532,4956.011730205279
9.272296,4951.124144672532,4956.011730205279
9.273248,4956.011730205279,4946.236559139785
9.2742,4956.011730205279,4941.348973607038
9.275152,4951.124144672532,4956.011730205279
9.276104,4965.786901270772,4956.011730205279
9.277056,4956.011730205279,4965.786901270772
9.278008,4960.8993157380255,4946.236559139785
9.27896,19.550342130987293,9.775171065493646
9.279648,19.550342130987293,14.66275659824047
9.280336,14.66275659824047,14.66275659824047
9.281024,19.550342130987293,19.550342130987293
9.281712,4.887585532746823,4.887585532746823
9.2824,19.550342130987293,24.437927663734115
9.283088,19.550342130987293,14.66275659824047
9.283776,14.66275659824047,14.66275659824047
9.284464,14.66275659824047,19.550342130987293
9.285152,19.550342130987293,24.437927663734115
9.28584,14.66275659824047,14.66275659824047
9.286528,14.66275659824047,24.437927663734115
9.287216,14.66275659824047,19.550342130987293
9.287904,14.66275659824047,24.437927663734115
9.288592,19.550342130987293,24.437927663734115
9.28928,24.437927663734115,19.550342130987293
9.289968,19.550342130987293,9.775171065493646
9.290656,14.66275659824047,19.550342130987293
9.291344,14.66275659824047,14.66275659824047
9.29204,19.550342130987293,19.550342130987293
9.292728,14.66275659824047,9.775171065493646
9.293424,14.66275659824047,19.550342130987293
9.29412,24.437927663734115,4.887585532746823
9.294808,24.437927663734115,14.66275659824047
9.295496,19.550342130987293,19.550342130987293
9.296192,19.550342130987293,29.32551319648094
9.29688,19.550342130987293,14.66275659824047
9.297568,14.66275659824047,24.437927663734115
9.298264,14.66275659824047,24.437927663734115
9.298952,14.66275659824047,19.550342130987293
9.29964,14.66275659824047,24.437927663734115
9.300328,19.550342130987293,14.66275659824047
9.301016,29.32551319648094,19.550342130987293
9.301704,19.550342130987293,9.775171065493646
9.3024,19.550342130987293,9.775171065493646
9.303088,14.66275659824047,9.775171065493646
9.303776,19.550342130987293,14.66275659824047
9.304472,19.550342130987293,19.550342130987293
9.30516,9.775171065493646,24.437927663734115
9.305848,14.66275659824047,14.66275659824047
9.306536,24.437927663734115,19.550342130987293
9.307224,24.437927663734115,29.32551319648094
9.307912,24.437927663734115,19.550342130987293
9.308608,19.550342130987293,19.550342130987293
9.309296,24.437927663734115,19.550342130987293
9.309984,14.66275659824047,19.550342130987293
9.31068,14.66275659824047,19.550342130987293
9.311368,9.775171065493646,14.66275659824047
9.312056,4.887585532746823,4.887585532746823
9.312744,19.550342130987293,24.437927663734115
9.313432,14.66275659824047,24.437927663734115
9.31412,24.437927663734115,19.550342130987293
9.314816,9.775171065493646,14.66275659824047
9.315504,19.550342130987293,14.66275659824047
9.316192,29.32551319648094,14.66275659824047
9.316888,24.437927663734115,14.66275659824047
9.317576,14.66275659824047,19.550342130987293
9.318264,14.66275659824047,19.550342130987293
9.31896,19.550342130987293,14.66275659824047
9.319648,24.437927663734115,19.550342130987293
9.320336,9.775171065493646,9.775171065493646
9.321024,14.66275659824047,24.437927663734115
9.321712,24.437927663734115,24.437927663734115
9.3224,19.550342130987293,14.66275659824047
9.323088,24.437927663734115,19.550342130987293
9.323784,24.437927663734115,19.550342130987293
9.324472,19.550342130987293,9.775171065493646
9.325168,19.550342130987293,14.66275659824047
9.325864,14.66275659824047,19.550342130987293
9.326552,14.66275659824047,29.32551319648094
9.327248,24.437927663734115,24.437927663734115
9.327944,9.775171065493646,14.66275659824047
9.328632,4941.348973607038,4946.236559139785
9.329584,4960.8993157380255,4960.8993157380255
9.330536,4960.8993157380255,4951.124144672532
9.331488,4946.236559139785,4956.011730205279
9.33244,4956.011730205279,4956.011730205279
9.333392,4946.236559139785,4956.011730205279
9.334344,4956.011730205279,4951.124144672532
9.335296,4951.124144672532,4946.236559139785
9.336248,4956.011730205279,4951.124144672532
9.3372,4960.8993157380255,4960.8993157380255
9.338152,4941.348973607038,4931.573802541545
9.339096,4946.236559139785,4956.011730205279
9.34004,4956.011730205279,4960.8993157380255
9.340984,4951.124144672532,4956.011730205279
9.341928,4965.786901270772,4951.124144672532
9.34288,4960.8993157380255,4956.011730205279
9.343832,4956.011730205279,4960.8993157380255
9.344784,4960.8993157380255,4965.786901270772
9.345736,4951.124144672532,4956.011730205279
9.346688,4951.124144672532,4960.8993157380255
9.34764,4960.8993157380255,4960.8993157380255
9.348592,4960.8993157380255,4965.786901270772
9.349544,4956.011730205279,4941.348973607038
9.350496,4956.011730205279,4965.786901270772
9.351448,4956.011730205279,4951.124144672532
9.352392,4956.011730205279,4941.348973607038
9.353336,4946.236559139785,4951.124144672532
9.35428,4946.236559139785,4941.348973607038
9.355224,4941.348973607038,4956.011730205279
9.356176,4956.011730205279,4941.348973607038
9.357128,4951.124144672532,4946.236559139785
9.35808,4951.124144672532,4951.124144672532
9.359032,4956.011730205279,4960.8993157380255
9.359984,4951.124144672532,4956.011730205279
9.360936,4956.011730205279,4951.124144672532
9.361888,4956.011730205279,4960.8993157380255
9.36284,4960.8993157380255,4956.011730205279
9.363792,4960.8993157380255,4960.8993157380255
9.364744,4951.124144672532,4956.011730205279
9.365688,4956.011730205279,4956.011730205279
9.366632,4960.8993157380255,4956.011730205279
9.367576,4951.124144672532,4951.124144672532
9.36852,4956.011730205279,4941.348973607038
9.369472,4951.124144672532,4960.8993157380255
