timestamp,voltage_initial_mv,voltage_distorted_mv
8.19392,4936.461388074292,4936.461388074292
8.194872,4926.686217008798,4936.461388074292
8.195824,4936.461388074292,4912.023460410557
8.196776,4941.348973607038,4936.461388074292
8.197728,43.98826979472141,43.98826979472141
8.198416,58.65102639296188,34.21309872922776
8.199144,39.100684261974585,34.21309872922776
8.199832,29.32551319648094,29.32551319648094
8.20052,43.98826979472141,43.98826979472141
8.2012,43.98826979472141,39.100684261974585
8.201888,29.32551319648094,34.21309872922776
8.202576,39.100684261974585,48.87585532746823
8.203304,34.21309872922776,48.87585532746823
8.204032,39.100684261974585,43.98826979472141
8.20472,34.21309872922776,29.32551319648094
8.205408,48.87585532746823,43.98826979472141
8.206136,39.100684261974585,39.100684261974585
8.206824,24.437927663734115,29.32551319648094
8.207512,4936.461388074292,4936.461388074292
8.208456,4931.573802541545,4912.023460410557
8.2094,4921.798631476051,4936.461388074292
8.210352,4921.798631476051,4912.023460410557
8.211304,4916.911045943304,4931.573802541545
8.212256,4931.573802541545,4916.911045943304
8.213208,4926.686217008798,4921.798631476051
8.21416,4931.573802541545,4931.573802541545
8.215112,4941.348973607038,4936.461388074292
8.216064,4931.573802541545,4926.686217008798
8.217016,4921.798631476051,4926.686217008798
8.217968,43.98826979472141,39.100684261974585
8.218648,43.98826979472141,39.100684261974585
8.219336,43.98826979472141,34.21309872922776
8.220024,39.100684261974585,29.32551319648094
8.220712,43.98826979472141,34.21309872922776
8.2214,48.87585532746823,43.98826979472141
8.222136,34.21309872922776,29.32551319648094
8.222824,43.98826979472141,34.21309872922776
8.223512,34.21309872922776,34.21309872922776
8.2242,43.98826979472141,58.65102639296188
8.224928,43.98826979472141,34.21309872922776
8.225616,39.100684261974585,43.98826979472141
8.226304,48.87585532746823,53.76344086021506
8.22708,39.100684261974585,58.65102639296188
8.227808,4936.461388074292,4926.686217008798
8.22876,4931.573802541545,4921.798631476051
8.229712,4936.461388074292,4926.686217008798
8.230664,4921.798631476051,4921.798631476051
8.231616,4931.573802541545,4921.798631476051
8.232568,4936.461388074292,4926.686217008798
8.23352,4931.573802541545,4941.348973607038
8.234472,4912.023460410557,4936.461388074292
8.235424,4921.798631476051,4931.573802541545
8.236376,4931.573802541545,4921.798631476051
8.237328,43.98826979472141,48.87585532746823
8.238056,34.21309872922776,34.21309872922776
8.238744,43.98826979472141,34.21309872922776
8.239432,43.98826979472141,34.21309872922776
8.24012,34.21309872922776,29.32551319648094
8.240808,39.100684261974585,43.98826979472141
8.241496,34.21309872922776,43.98826979472141
8.242184,34.21309872922776,48.87585532746823
8.242912,43.98826979472141,34.21309872922776
8.2436,43.98826979472141,39.100684261974585
8.24428,43.98826979472141,34.21309872922776
8.244968,34.21309872922776,48.87585532746823
8.245704,43.98826979472141,34.21309872922776
8.246392,48.87585532746823,43.98826979472141
8.24712,43.98826979472141,43.98826979472141
8.247808,4926.686217008798,4941.348973607038
8.24876,4921.798631476051,4931.573802541545
8.249712,4926.686217008798,4936.461388074292
8.250664,4931.573802541545,4926.686217008798
8.251608,4931.573802541545,4912.023460410557
8.252552,4931.573802541545,4921.798631476051
8.253496,4926.686217008798,4941.348973607038
8.25444,4931.573802541545,4912.023460410557
8.255392,4931.573802541545,4931.573802541545
8.256344,4931.573802541545,4936.461388074292
8.257296,87.97653958944282,34.21309872922776
8.258032,43.98826979472141,48.87585532746823
8.25876,34.21309872922776,34.21309872922776
8.259448,29.32551319648094,43.98826979472141
8.260136,39.100684261974585,34.21309872922776
8.260824,29.32551319648094,39.100684261974585
8.261512,34.21309872922776,43.98826979472141
8.2622,34.21309872922776,48.87585532746823
8.262936,48.87585532746823,43.98826979472141
8.263664,48.87585532746823,43.98826979472141
8.2644,34.21309872922776,39.100684261974585
8.265088,29.32551319648094,39.100684261974585
8.265776,34.21309872922776,29.32551319648094
8.266464,43.98826979472141,34.21309872922776
8.267152,39.100684261974585,34.21309872922776
8.26784,4926.686217008798,4936.461388074292
8.268784,4936.461388074292,4936.461388074292
8.269736,4936.461388074292,4931.573802541545
8.270688,4926.686217008798,4936.461388074292
8.27164,4931.573802541545,4941.348973607038
8.272592,4921.798631476051,4921.798631476051
8.273544,4931.573802541545,4916.911045943304
8.274496,4921.798631476051,4926.686217008798
8.275448,4926.686217008798,4936.461388074292
8.2764,4936.461388074292,4931.573802541545
8.277352,43.98826979472141,43.98826979472141
8.27804,43.98826979472141,43.98826979472141
8.278728,39.100684261974585,34.21309872922776
8.279416,48.87585532746823,43.98826979472141
8.280144,43.98826979472141,53.76344086021506
8.280872,34.21309872922776,29.32551319648094
8.28156,48.87585532746823,34.21309872922776
8.282288,43.98826979472141,43.98826979472141
8.282976,43.98826979472141,48.87585532746823
8.283712,29.32551319648094,39.100684261974585
8.2844,43.98826979472141,43.98826979472141
8.285088,39.100684261974585,34.21309872922776
8.285776,39.100684261974585,34.21309872922776
8.286464,58.65102639296188,43.98826979472141
8.287192,34.21309872922776,39.100684261974585
8.287888,4921.798631476051,4931.573802541545
8.28884,4941.348973607038,4931.573802541545
8.289792,4921.798631476051,4926.686217008798
8.290744,4931.573802541545,4936.461388074292
8.291696,4926.686217008798,4936.461388074292
8.292648,4931.573802541545,4931.573802541545
8.293592,4921.798631476051,4931.573802541545
8.294536,4912.023460410557,4926.686217008798
8.29548,4936.461388074292,4931.573802541545
8.296424,4916.911045943304,4926.686217008798
8.297376,58.65102639296188,34.21309872922776
8.298112,34.21309872922776,39.100684261974585
8.2988,34.21309872922776,43.98826979472141
8.299488,39.100684261974585,34.21309872922776
8.300176,29.32551319648094,48.87585532746823
8.300912,29.32551319648094,34.21309872922776
8.3016,48.87585532746823,43.98826979472141
8.302328,29.32551319648094,43.98826979472141
8.303016,43.98826979472141,43.98826979472141
8.303704,34.21309872922776,39.100684261974585
8.304392,34.21309872922776,29.32551319648094
8.305088,34.21309872922776,29.32551319648094
8.305776,48.87585532746823,43.98826979472141
8.306504,48.87585532746823,43.98826979472141
8.30724,58.65102639296188,34.21309872922776
8.307976,4926.686217008798,4926.686217008798
8.30892,4926.686217008798,4926.686217008798
8.309864,4936.461388074292,4931.573802541545
8.310808,4936.461388074292,4936.461388074292
8.311752,4936.461388074292,4931.573802541545
8.312704,4936.461388074292,4936.461388074292
8.313656,4931.573802541545,4931.573802541545
8.314608,4941.348973607038,4916.911045943304
8.31556,4931.573802541545,4931.573802541545
8.316512,4931.573802541545,4941.348973607038
8.317464,43.98826979472141,53.76344086021506
8.3182,43.98826979472141,58.65102639296188
8.318928,43.98826979472141,39.100684261974585
8.319624,39.100684261974585,34.21309872922776
8.32032,58.65102639296188,39.100684261974585
8.321048,39.100684261974585,43.98826979472141
8.321736,34.21309872922776,29.32551319648094
8.322424,43.98826979472141,34.21309872922776
8.323112,34.21309872922776,43.98826979472141
8.3238,34.21309872922776,29.32551319648094
8.324488,39.100684261974585,39.100684261974585
8.325176,48.87585532746823,34.21309872922776
8.325904,43.98826979472141,39.100684261974585
8.326592,48.87585532746823,43.98826979472141
8.32732,39.100684261974585,4941.348973607038
8.328136,4936.461388074292,4912.023460410557
8.329088,4916.911045943304,4912.023460410557
8.33004,4931.573802541545,4931.573802541545
8.330992,4936.461388074292,4912.023460410557
8.331944,4936.461388074292,4931.573802541545
8.332896,4936.461388074292,4931.573802541545
8.333848,4941.348973607038,4921.798631476051
8.3348,4936.461388074292,4936.461388074292
8.335752,4931.573802541545,4936.461388074292
8.336704,4912.023460410557,4926.686217008798
8.337656,34.21309872922776,29.32551319648094
8.338344,39.100684261974585,39.100684261974585
8.339032,43.98826979472141,29.32551319648094
8.339728,43.98826979472141,39.100684261974585
8.340416,43.98826979472141,43.98826979472141
8.341104,43.98826979472141,43.98826979472141
8.341792,48.87585532746823,34.21309872922776
8.34252,43.98826979472141,34.21309872922776
8.343208,48.87585532746823,39.100684261974585
8.343944,43.98826979472141,43.98826979472141
8.344632,39.100684261974585,48.87585532746823
8.34536,43.98826979472141,39.100684261974585
8.346056,34.21309872922776,43.98826979472141
8.346744,43.98826979472141,43.98826979472141
8.347432,4931.573802541545,4921.798631476051
8.348384,4936.461388074292,4931.573802541545
8.349336,4921.798631476051,4926.686217008798
8.350288,4931.573802541545,4921.798631476051
8.35124,4926.686217008798,4936.461388074292
8.352192,4936.461388074292,4931.573802541545
8.353144,4941.348973607038,4912.023460410557
8.354096,4926.686217008798,4921.798631476051
8.355048,4941.348973607038,4936.461388074292
8.355992,4941.348973607038,4936.461388074292
8.356936,4936.461388074292,4931.573802541545
8.35788,34.21309872922776,39.100684261974585
8.358568,43.98826979472141,39.100684261974585
8.359256,39.100684261974585,34.21309872922776
8.359944,43.98826979472141,48.87585532746823
8.360672,43.98826979472141,39.100684261974585
8.36136,34.21309872922776,48.87585532746823
8.362088,34.21309872922776,53.76344086021506
8.362816,34.21309872922776,39.100684261974585
8.363504,43.98826979472141,34.21309872922776
8.364192,39.100684261974585,43.98826979472141
8.36488,34.21309872922776,48.87585532746823
8.365616,43.98826979472141,43.98826979472141
8.366304,48.87585532746823,34.21309872922776
8.367032,34.21309872922776,43.98826979472141
8.367728,4921.798631476051,4931.573802541545
8.36868,4941.348973607038,4926.686217008798
8.369632,4931.573802541545,4912.023460410557
8.370584,4931.573802541545,4936.461388074292
8.371536,4936.461388074292,4931.573802541545
8.372488,4926.686217008798,4931.573802541545
8.373432,4931.573802541545,4926.686217008798
8.374376,4931.573802541545,4931.573802541545
8.37532,4931.573802541545,4931.573802541545
8.376264,4931.573802541545,4936.461388074292
8.377216,4921.798631476051,4931.573802541545
8.378168,34.21309872922776,39.100684261974585
8.378856,39.100684261974585,43.98826979472141
8.379544,53.76344086021506,24.437927663734115
8.380272,43.98826979472141,48.87585532746823
8.381008,43.98826979472141,34.21309872922776
8.381696,34.21309872922776,39.100684261974585
8.382384,43.98826979472141,48.87585532746823
8.38312,43.98826979472141,58.65102639296188
8.383856,34.21309872922776,43.98826979472141
8.384544,34.21309872922776,39.100684261974585
8.385232,48.87585532746823,39.100684261974585
8.385968,34.21309872922776,48.87585532746823
8.386696,34.21309872922776,39.100684261974585
8.387384,48.87585532746823,4921.798631476051
8.388248,4931.573802541545,4912.023460410557
8.3892,4926.686217008798,4926.686217008798
8.390152,4926.686217008798,4921.798631476051
8.391104,4946.236559139785,4926.686217008798
8.392056,4926.686217008798,4921.798631476051
8.393008,4931.573802541545,4936.461388074292
8.39396,4931.573802541545,4936.461388074292
8.394904,4941.348973607038,4936.461388074292
8.395848,4936.461388074292,4926.686217008798
8.396792,4941.348973607038,4926.686217008798
8.397744,43.98826979472141,29.32551319648094
8.398432,39.100684261974585,43.98826979472141
8.39912,29.32551319648094,48.87585532746823
8.399848,34.21309872922776,34.21309872922776
8.400536,48.87585532746823,43.98826979472141
8.401272,43.98826979472141,24.437927663734115
8.40196,34.21309872922776,43.98826979472141
8.402648,34.21309872922776,29.32551319648094
8.403336,39.100684261974585,48.87585532746823
8.404064,34.21309872922776,48.87585532746823
8.404792,34.21309872922776,39.100684261974585
8.40548,43.98826979472141,43.98826979472141
8.406168,39.100684261974585,48.87585532746823
8.406896,29.32551319648094,29.32551319648094
8.407584,4941.348973607038,4936.461388074292
8.408536,4936.461388074292,4941.348973607038
8.409488,4931.573802541545,4912.023460410557
8.41044,4921.798631476051,4921.798631476051
8.411392,4926.686217008798,4926.686217008798
8.412336,4936.461388074292,4936.461388074292
8.41328,4941.348973607038,4921.798631476051
8.414224,4926.686217008798,4931.573802541545
8.415168,4921.798631476051,4931.573802541545
8.41612,4931.573802541545,4912.023460410557
8.417072,4921.798631476051,4926.686217008798
8.418024,43.98826979472141,48.87585532746823
8.41876,24.437927663734115,48.87585532746823
8.419488,39.100684261974585,43.98826979472141
8.420176,43.98826979472141,48.87585532746823
8.420912,43.98826979472141,34.21309872922776
8.4216,43.98826979472141,48.87585532746823
8.422328,43.98826979472141,24.437927663734115
8.423024,43.98826979472141,34.21309872922776
8.423712,39.100684261974585,39.100684261974585
8.4244,43.98826979472141,39.100684261974585
8.425088,39.100684261974585,53.76344086021506
8.425824,39.100684261974585,48.87585532746823
8.426552,43.98826979472141,39.100684261974585
8.42724,43.98826979472141,48.87585532746823
8.427976,4926.686217008798,4931.573802541545
8.428928,4931.573802541545,4931.573802541545
8.42988,4936.461388074292,4931.573802541545
8.430832,4931.573802541545,4921.798631476051
8.431776,4936.461388074292,4921.798631476051
8.43272,4931.573802541545,4912.023460410557
8.433668,4936.461388074292,4936.461388074292
8.434616,4931.573802541545,4936.461388074292
8.435568,4921.798631476051,4916.911045943304
8.43652,4931.573802541545,4921.798631476051
8.437472,4931.573802541545,39.100684261974585
8.438296,34.21309872922776,34.21309872922776
8.438984,48.87585532746823,43.98826979472141
8.439712,34.21309872922776,19.550342130987293
8.440408,39.100684261974585,39.100684261974585
8.441096,43.98826979472141,39.100684261974585
8.441784,43.98826979472141,43.98826979472141
8.442472,34.21309872922776,29.32551319648094
8.44316,43.98826979472141,34.21309872922776
8.443848,34.21309872922776,43.98826979472141
8.444536,39.100684261974585,39.100684261974585
8.445224,43.98826979472141,39.100684261974585
