timestamp,voltage_initial_mv,voltage_distorted_mv
10.00264,2487.781036168133,1852.394916911046
10.003544,757.5757575757576,767.3509286412512
10.004448,117.30205278592376,131.96480938416423
10.005272,122.18963831867057,127.0772238514174
10.006096,762.4633431085044,757.5757575757576
10.007008,1847.5073313782993,1862.1700879765397
10.00792,3147.605083088954,3132.9423264907136
10.008832,4242.424242424242,4633.431085043988
10.009736,4872.922776148583,4946.236559139785
10.01068,4618.768328445747,4633.431085043988
10.011584,3734.115347018573,3739.00293255132
10.012496,2497.5562072336265,2497.5562072336265
10.013408,1265.884652981427,757.5757575757576
10.01432,371.45650048875854,117.30205278592376
10.015144,58.65102639296188,127.0772238514174
10.01596,366.5689149560117,752.6881720430107
10.016824,1265.884652981427,1852.394916911046
10.017728,3132.9423264907136,3132.9423264907136
10.018632,4237.536656891495,4227.761485826002
10.019544,4863.147605083089,4882.6979472140765
10.020456,4868.035190615836,4863.147605083089
10.021368,4237.536656891495,3719.4525904203324
10.02228,2502.4437927663735,2487.781036168133
10.023192,1270.772238514174,1270.772238514174
10.024096,361.6813294232649,381.2316715542522
10.024912,39.100684261974585,43.98826979472141
10.025648,366.5689149560117,361.6813294232649
10.026472,1265.884652981427,1270.772238514174
10.027384,2492.6686217008796,2497.5562072336265
10.028296,3719.4525904203324,3719.4525904203324
10.0292,4628.543499511241,4628.543499511241
10.030104,4960.8993157380255,4868.035190615836
10.031048,4237.536656891495,4232.649071358748
10.03196,3132.9423264907136,3132.9423264907136
10.032872,1862.1700879765397,1857.282502443793
10.033784,757.5757575757576,767.3509286412512
10.034696,131.96480938416423,43.98826979472141
10.035472,127.0772238514174,122.18963831867057
10.036288,752.6881720430107,757.5757575757576
10.037192,1857.282502443793,2497.5562072336265
10.038104,3132.9423264907136,3724.3401759530793
10.039016,4618.768328445747,4623.655913978494
10.039928,4956.011730205279,4960.8993157380255
10.040928,4628.543499511241,4247.311827956989
10.04184,3729.2277614858262,3123.16715542522
10.042752,1852.394916911046,1852.394916911046
10.043664,752.6881720430107,757.5757575757576
10.044568,112.41446725317694,127.0772238514174
10.045384,117.30205278592376,117.30205278592376
10.046208,762.4633431085044,757.5757575757576
10.04712,1857.282502443793,1862.1700879765397
10.048032,3128.0547409579667,3719.4525904203324
10.048936,4237.536656891495,4608.993157380253
10.049848,4956.011730205279,4956.011730205279
10.05084,4623.655913978494,4623.655913978494
10.051744,3729.2277614858262,3729.2277614858262
10.052648,2497.5562072336265,1862.1700879765397
10.053552,762.4633431085044,757.5757575757576
10.054464,131.96480938416423,122.18963831867057
10.055288,112.41446725317694,122.18963831867057
10.056112,772.238514173998,772.238514173998
10.057024,1852.394916911046,1862.1700879765397
10.057928,3132.9423264907136,3132.9423264907136
10.058832,4227.761485826002,4242.424242424242
10.059736,4872.922776148583,4941.348973607038
10.060688,4628.543499511241,4623.655913978494
10.0616,3724.3401759530793,3719.4525904203324
10.062512,2497.5562072336265,2487.781036168133
10.063424,1270.772238514174,1260.9970674486804
10.064336,381.2316715542522,122.18963831867057
10.06516,34.21309872922776,122.18963831867057
10.065936,361.6813294232649,366.5689149560117
10.066752,1265.884652981427,1270.772238514174
10.067664,2487.781036168133,3132.9423264907136
10.068576,4237.536656891495,4232.649071358748
10.069488,4868.035190615836,4872.922776148583
10.0704,4868.035190615836,4858.260019550342
10.071312,4232.649071358748,4242.424242424242
10.072216,3132.9423264907136,2497.5562072336265
10.07312,1857.282502443793,1260.9970674486804
10.074024,361.6813294232649,366.5689149560117
10.074848,39.100684261974585,48.87585532746823
10.075624,112.41446725317694,376.34408602150535
10.076448,757.5757575757576,1270.772238514174
10.077352,2497.5562072336265,2497.5562072336265
10.078256,3734.115347018573,3729.2277614858262
10.07916,4623.655913978494,4628.543499511241
10.080072,4965.786901270772,4946.236559139785
10.081064,4613.880742913,4237.536656891495
10.081976,3128.0547409579667,3132.9423264907136
10.082888,1867.0576735092866,1857.282502443793
10.0838,752.6881720430107,757.5757575757576
10.084712,107.52688172043013,112.41446725317694
10.085528,127.0772238514174,122.18963831867057
10.086344,752.6881720430107,767.3509286412512
10.087256,1857.282502443793,2502.4437927663735
10.088168,3157.3802541544474,3719.4525904203324
10.08908,4628.543499511241,4623.655913978494
10.089992,4941.348973607038,4946.236559139785
10.090984,4633.431085043988,4237.536656891495
10.091896,3734.115347018573,3128.0547409579667
10.092808,1867.0576735092866,1857.282502443793
10.093712,757.5757575757576,757.5757575757576
10.094616,122.18963831867057,112.41446725317694
10.095432,122.18963831867057,127.0772238514174
10.096256,757.5757575757576,752.6881720430107
10.097168,1867.0576735092866,1862.1700879765397
10.09808,3128.0547409579667,3719.4525904203324
10.098992,4232.649071358748,4633.431085043988
10.099896,4951.124144672532,4956.011730205279
10.100888,4623.655913978494,4623.655913978494
10.101792,3724.3401759530793,3724.3401759530793
10.102696,2497.5562072336265,1862.1700879765397
10.103608,762.4633431085044,752.6881720430107
10.10452,141.73998044965785,122.18963831867057
10.105344,122.18963831867057,127.0772238514174
10.106168,762.4633431085044,752.6881720430107
10.107072,1857.282502443793,1852.394916911046
10.107976,3137.82991202346,3132.9423264907136
10.10888,4237.536656891495,4237.536656891495
10.109792,4877.81036168133,4951.124144672532
10.110744,4618.768328445747,4633.431085043988
10.111656,3724.3401759530793,3729.2277614858262
10.112568,2507.3313782991204,2487.781036168133
10.11348,1270.772238514174,1260.9970674486804
10.114392,366.5689149560117,117.30205278592376
10.115208,29.32551319648094,117.30205278592376
10.115984,361.6813294232649,376.34408602150535
10.116808,1275.659824046921,1265.884652981427
10.11772,2497.5562072336265,3147.605083088954
10.118632,4232.649071358748,4237.536656891495
10.119544,4868.035190615836,4868.035190615836
10.120456,4863.147605083089,4872.922776148583
10.12136,4237.536656891495,4237.536656891495
10.122264,3132.9423264907136,2502.4437927663735
10.123168,1852.394916911046,1265.884652981427
10.12408,366.5689149560117,381.2316715542522
10.124904,53.76344086021506,39.100684261974585
10.12568,112.41446725317694,361.6813294232649
10.126496,767.3509286412512,1260.9970674486804
10.1274,2497.5562072336265,2497.5562072336265
10.128304,3719.4525904203324,3724.3401759530793
10.129216,4623.655913978494,4628.543499511241
10.130128,4956.011730205279,4960.8993157380255
10.131128,4623.655913978494,4237.536656891495
10.13204,3128.0547409579667,3132.9423264907136
10.132952,1847.5073313782993,1862.1700879765397
10.133864,762.4633431085044,772.238514173998
10.134776,127.0772238514174,107.52688172043013
10.135592,117.30205278592376,131.96480938416423
10.136408,762.4633431085044,752.6881720430107
10.13732,1867.0576735092866,2497.5562072336265
10.138232,3719.4525904203324,3724.3401759530793
10.139144,4623.655913978494,4613.880742913
10.140056,4941.348973607038,4960.8993157380255
10.141056,4623.655913978494,4232.649071358748
10.141968,3719.4525904203324,3132.9423264907136
10.142872,1862.1700879765397,1857.282502443793
10.143776,762.4633431085044,752.6881720430107
10.14468,136.85239491691104,112.41446725317694
10.145504,127.0772238514174,122.18963831867057
10.146328,762.4633431085044,772.238514173998
10.14724,1857.282502443793,1867.0576735092866
10.148152,3123.16715542522,3724.3401759530793
10.149056,4242.424242424242,4618.768328445747
10.14996,4951.124144672532,4960.8993157380255
10.150952,4618.768328445747,4618.768328445747
10.151856,3724.3401759530793,3724.3401759530793
10.152768,2492.6686217008796,1862.1700879765397
10.15368,757.5757575757576,757.5757575757576
10.154592,117.30205278592376,127.0772238514174
10.155416,122.18963831867057,117.30205278592376
10.156232,762.4633431085044,752.6881720430107
10.157136,1857.282502443793,1857.282502443793
10.15804,3137.82991202346,3123.16715542522
10.158952,4232.649071358748,4237.536656891495
10.159864,4863.147605083089,4951.124144672532
10.160816,4618.768328445747,4613.880742913
10.161728,3729.2277614858262,3734.115347018573
10.16264,2497.5562072336265,2497.5562072336265
10.163552,1265.884652981427,1256.1094819159334
10.164464,376.34408602150535,117.30205278592376
10.16528,43.98826979472141,127.0772238514174
10.166056,376.34408602150535,361.6813294232649
10.16688,1265.884652981427,1270.772238514174
10.167792,2487.781036168133,3132.9423264907136
10.168704,4247.311827956989,4232.649071358748
10.169616,4863.147605083089,4863.147605083089
10.17052,4863.147605083089,4863.147605083089
10.171424,4232.649071358748,4242.424242424242
10.172328,3123.16715542522,2502.4437927663735
10.17324,1862.1700879765397,1275.659824046921
10.174152,366.5689149560117,371.45650048875854
10.174976,39.100684261974585,48.87585532746823
10.175752,127.0772238514174,371.45650048875854
10.176568,757.5757575757576,1275.659824046921
10.177472,2487.781036168133,2492.6686217008796
10.178384,3724.3401759530793,3724.3401759530793
10.179296,4618.768328445747,4633.431085043988
10.180208,4936.461388074292,4946.236559139785
10.1812,4232.649071358748,4237.536656891495
10.182112,3132.9423264907136,3132.9423264907136
10.183024,1862.1700879765397,1862.1700879765397
10.183936,762.4633431085044,757.5757575757576
10.18484,131.96480938416423,39.100684261974585
10.185616,136.85239491691104,127.0772238514174
10.18644,747.8005865102639,762.4633431085044
10.187352,1857.282502443793,2497.5562072336265
10.188264,3132.9423264907136,3719.4525904203324
10.189176,4623.655913978494,4623.655913978494
10.190088,4941.348973607038,4951.124144672532
10.19108,4613.880742913,4623.655913978494
10.191984,3724.3401759530793,3128.0547409579667
10.192888,1867.0576735092866,1847.5073313782993
10.1938,762.4633431085044,762.4633431085044
10.194712,127.0772238514174,117.30205278592376
10.195536,122.18963831867057,127.0772238514174
10.19636,762.4633431085044,762.4633431085044
10.197272,1852.394916911046,1857.282502443793
10.198176,3132.9423264907136,3137.82991202346
10.19908,4232.649071358748,4628.543499511241
10.199984,4960.8993157380255,4960.8993157380255
10.200984,4623.655913978494,4618.768328445747
10.201896,3719.4525904203324,3724.3401759530793
10.202808,2497.5562072336265,1862.1700879765397
10.20372,1270.772238514174,762.4633431085044
10.204632,127.0772238514174,127.0772238514174
10.205456,136.85239491691104,122.18963831867057
10.206272,767.3509286412512,772.238514173998
10.207176,1862.1700879765397,1857.282502443793
10.208088,3137.82991202346,3137.82991202346
10.209,4232.649071358748,4232.649071358748
10.209912,4877.81036168133,4946.236559139785
10.210864,4628.543499511241,4618.768328445747
10.211776,3729.2277614858262,3724.3401759530793
10.212688,2492.6686217008796,2497.5562072336265
10.213592,1270.772238514174,1265.884652981427
10.214496,371.45650048875854,107.52688172043013
10.215312,34.21309872922776,122.18963831867057
10.216096,361.6813294232649,371.45650048875854
10.21692,1275.659824046921,1265.884652981427
10.217832,2492.6686217008796,3137.82991202346
10.218744,4237.536656891495,4222.873900293255
10.219648,4863.147605083089,4868.035190615836
10.220552,4853.372434017596,4858.260019550342
10.221456,4247.311827956989,4232.649071358748
10.222368,3123.16715542522,3137.82991202346
10.22328,1862.1700879765397,1275.659824046921
10.224192,361.6813294232649,361.6813294232649
10.225016,43.98826979472141,53.76344086021506
10.225792,136.85239491691104,371.45650048875854
10.226608,762.4633431085044,1260.9970674486804
10.22752,2497.5562072336265,2487.781036168133
10.228432,3719.4525904203324,3729.2277614858262
10.229344,4623.655913978494,4618.768328445747
10.230256,4946.236559139785,4946.236559139785
10.231256,4354.838709677419,4232.649071358748
10.232168,3132.9423264907136,3132.9423264907136
10.23308,1852.394916911046,1857.282502443793
10.233984,762.4633431085044,767.3509286412512
10.234888,136.85239491691104,122.18963831867057
10.235704,117.30205278592376,122.18963831867057
10.236528,762.4633431085044,767.3509286412512
10.23744,1857.282502443793,2497.5562072336265
10.238352,3719.4525904203324,3724.3401759530793
10.239264,4628.543499511241,4623.655913978494
10.240168,4941.348973607038,4946.236559139785
10.241152,4623.655913978494,4628.543499511241
10.242056,3724.3401759530793,3123.16715542522
10.24296,1862.1700879765397,1862.1700879765397
10.243864,757.5757575757576,757.5757575757576
10.244768,122.18963831867057,122.18963831867057
10.245592,127.0772238514174,117.30205278592376
10.246416,757.5757575757576,772.238514173998
10.24732,1857.282502443793,1857.282502443793
10.248224,3123.16715542522,3132.9423264907136
10.249128,4237.536656891495,4618.768328445747
10.250032,4946.236559139785,4946.236559139785
10.251024,4623.655913978494,4628.543499511241
10.251936,3714.565004887586,3734.115347018573
10.252848,2507.3313782991204,1867.0576735092866
10.253752,1270.772238514174,757.5757575757576
10.254664,127.0772238514174,117.30205278592376
10.25548,122.18963831867057,131.96480938416423
10.256296,772.238514173998,757.5757575757576
10.2572,1862.1700879765397,1857.282502443793
10.258104,3137.82991202346,3137.82991202346
10.259008,4237.536656891495,4232.649071358748
10.25992,4877.81036168133,4872.922776148583
10.260832,4868.035190615836,4623.655913978494
10.261736,3734.115347018573,3724.3401759530793
10.26264,2497.5562072336265,2492.6686217008796
10.263544,1275.659824046921,1260.9970674486804
10.264448,371.45650048875854,366.5689149560117
10.265272,34.21309872922776,63.5386119257087
10.266048,356.7937438905181,366.5689149560117
10.266872,1265.884652981427,1265.884652981427
10.267776,2497.5562072336265,2492.6686217008796
10.26868,3729.2277614858262,3719.4525904203324
10.269584,4623.655913978494,4887.585532746823
10.270536,4872.922776148583,4877.81036168133
10.271448,4227.761485826002,4222.873900293255
10.27236,3132.9423264907136,3132.9423264907136
10.273264,1852.394916911046,1867.0576735092866
10.274176,762.4633431085044,381.2316715542522
10.275032,122.18963831867057,43.98826979472141
10.275808,112.41446725317694,371.45650048875854
10.276632,762.4633431085044,1260.9970674486804
10.277544,1847.5073313782993,2492.6686217008796
10.278456,3729.2277614858262,3724.3401759530793
10.279368,4618.768328445747,4628.543499511241
10.28028,4941.348973607038,4946.236559139785
10.281272,4608.993157380253,4237.536656891495
