timestamp,voltage_initial_mv,voltage_distorted_mv
8.669464,4956.011730205279,4960.8993157380255
8.670408,4965.786901270772,4951.124144672532
8.671352,4956.011730205279,4956.011730205279
8.672296,4956.011730205279,4951.124144672532
8.67324,4946.236559139785,4956.011730205279
8.674192,4965.786901270772,4956.011730205279
8.675144,4960.8993157380255,4956.011730205279
8.676096,4960.8993157380255,4965.786901270772
8.677048,4946.236559139785,4960.8993157380255
8.678,4960.8993157380255,4936.461388074292
8.678952,4941.348973607038,4956.011730205279
8.679904,4960.8993157380255,4951.124144672532
8.680856,4946.236559139785,4951.124144672532
8.681808,4960.8993157380255,4946.236559139785
8.68276,4946.236559139785,4956.011730205279
8.683704,4956.011730205279,4951.124144672532
8.684648,4960.8993157380255,4941.348973607038
8.685592,4956.011730205279,4951.124144672532
8.686536,4941.348973607038,4946.236559139785
8.687488,4960.8993157380255,4965.786901270772
8.68844,4941.348973607038,4956.011730205279
8.689392,4956.011730205279,4951.124144672532
8.690344,4960.8993157380255,4956.011730205279
8.691296,4951.124144672532,4956.011730205279
8.692248,4951.124144672532,4951.124144672532
8.6932,4951.124144672532,4951.124144672532
8.694152,4956.011730205279,4960.8993157380255
8.695104,4956.011730205279,4941.348973607038
8.696056,4956.011730205279,4956.011730205279
8.697,4951.124144672532,4951.124144672532
8.697944,4941.348973607038,4960.8993157380255
8.698888,4956.011730205279,4956.011730205279
8.699832,4946.236559139785,4956.011730205279
8.700784,4951.124144672532,4960.8993157380255
8.701736,4946.236559139785,4941.348973607038
8.702688,4956.011730205279,4956.011730205279
8.70364,4951.124144672532,4951.124144672532
8.704592,4956.011730205279,4946.236559139785
8.705544,4960.8993157380255,4956.011730205279
8.706496,4960.8993157380255,4960.8993157380255
8.707448,4946.236559139785,4956.011730205279
8.7084,4956.011730205279,4960.8993157380255
8.709352,4956.011730205279,4956.011730205279
8.710296,4956.011730205279,4951.124144672532
8.71124,4951.124144672532,4956.011730205279
8.712184,4956.011730205279,4951.124144672532
8.713136,4941.348973607038,4956.011730205279
8.714088,4956.011730205279,4956.011730205279
8.71504,4956.011730205279,4960.8993157380255
8.715992,4956.011730205279,4956.011730205279
8.716944,4956.011730205279,4960.8993157380255
8.717896,4956.011730205279,4956.011730205279
8.718848,4960.8993157380255,4946.236559139785
8.7198,4956.011730205279,4951.124144672532
8.720752,4956.011730205279,4956.011730205279
8.721704,4956.011730205279,4951.124144672532
8.722648,4965.786901270772,4951.124144672532
8.723592,4956.011730205279,4956.011730205279
8.724536,4951.124144672532,4956.011730205279
8.72548,4951.124144672532,4951.124144672532
8.726432,4951.124144672532,4946.236559139785
8.727384,4956.011730205279,4960.8993157380255
8.728336,4956.011730205279,4960.8993157380255
8.729288,4956.011730205279,4956.011730205279
8.73024,4951.124144672532,4951.124144672532
8.731192,4951.124144672532,4956.011730205279
8.732144,4956.011730205279,4956.011730205279
8.733096,4951.124144672532,4956.011730205279
8.734048,4960.8993157380255,4956.011730205279
8.735,4951.124144672532,4965.786901270772
8.735944,4960.8993157380255,4956.011730205279
8.736888,4956.011730205279,4941.348973607038
8.737832,4956.011730205279,4946.236559139785
8.738776,4960.8993157380255,4946.236559139785
8.739728,4946.236559139785,4941.348973607038
8.74068,4946.236559139785,4956.011730205279
8.741632,4956.011730205279,4946.236559139785
8.742584,4951.124144672532,4941.348973607038
8.743536,4956.011730205279,4941.348973607038
8.744488,4960.8993157380255,4960.8993157380255
8.74544,4956.011730205279,4956.011730205279
8.746392,4951.124144672532,4960.8993157380255
8.747344,4956.011730205279,4951.124144672532
8.748296,4951.124144672532,4960.8993157380255
8.74924,4946.236559139785,4951.124144672532
8.750184,4946.236559139785,4956.011730205279
8.751128,4951.124144672532,4956.011730205279
8.752072,4960.8993157380255,4956.011730205279
8.753024,4951.124144672532,4956.011730205279
8.753976,4956.011730205279,4951.124144672532
8.754928,4951.124144672532,4951.124144672532
8.75588,4941.348973607038,4956.011730205279
8.756832,4956.011730205279,4956.011730205279
8.757784,4946.236559139785,4951.124144672532
8.758736,4951.124144672532,4946.236559139785
8.759688,4956.011730205279,4956.011730205279
8.76064,4946.236559139785,4946.236559139785
8.761592,4960.8993157380255,4946.236559139785
8.762536,4941.348973607038,4946.236559139785
8.76348,4956.011730205279,4965.786901270772
8.764424,4946.236559139785,4951.124144672532
8.765368,4951.124144672532,4960.8993157380255
8.76632,4956.011730205279,4956.011730205279
8.767272,4960.8993157380255,4951.124144672532
8.768224,4956.011730205279,4951.124144672532
8.769176,4956.011730205279,4941.348973607038
8.770128,4951.124144672532,4956.011730205279
8.77108,4956.011730205279,4951.124144672532
8.772032,4956.011730205279,4951.124144672532
8.772984,4951.124144672532,4956.011730205279
8.773936,4960.8993157380255,4951.124144672532
8.774888,4951.124144672532,4956.011730205279
8.775832,4956.011730205279,4941.348973607038
8.776776,4946.236559139785,4956.011730205279
8.77772,4956.011730205279,4956.011730205279
8.778672,4956.011730205279,4941.348973607038
8.779624,4951.124144672532,4951.124144672532
8.780576,4951.124144672532,4941.348973607038
8.781528,4941.348973607038,4931.573802541545
8.78248,4946.236559139785,4960.8993157380255
8.783432,4960.8993157380255,4951.124144672532
8.784384,4956.011730205279,4951.124144672532
8.785336,4960.8993157380255,4941.348973607038
8.786288,4956.011730205279,4951.124144672532
8.78724,4960.8993157380255,4941.348973607038
8.788184,4956.011730205279,4956.011730205279
8.789128,4956.011730205279,4956.011730205279
8.790072,4956.011730205279,4941.348973607038
8.791016,4946.236559139785,4956.011730205279
8.791968,4956.011730205279,4956.011730205279
8.79292,4960.8993157380255,4951.124144672532
8.793872,4965.786901270772,4946.236559139785
8.794824,4960.8993157380255,4951.124144672532
8.795776,4941.348973607038,4946.236559139785
8.796728,4946.236559139785,4956.011730205279
8.79768,4960.8993157380255,4951.124144672532
8.798632,4946.236559139785,4960.8993157380255
8.799584,4951.124144672532,4965.786901270772
8.800536,4956.011730205279,4951.124144672532
8.80148,4951.124144672532,4956.011730205279
8.802424,4960.8993157380255,4960.8993157380255
8.803368,4941.348973607038,4956.011730205279
8.804312,4960.8993157380255,4946.236559139785
8.805264,4956.011730205279,4960.8993157380255
8.806216,4946.236559139785,4960.8993157380255
8.807168,4941.348973607038,4946.236559139785
8.80812,4956.011730205279,4956.011730205279
8.809072,4956.011730205279,4956.011730205279
8.810024,4946.236559139785,4956.011730205279
8.810976,4951.124144672532,4965.786901270772
8.811928,4951.124144672532,4956.011730205279
8.81288,4960.8993157380255,4956.011730205279
8.813832,4956.011730205279,4941.348973607038
8.814776,4960.8993157380255,4965.786901270772
8.81572,4956.011730205279,4956.011730205279
8.816664,4951.124144672532,4941.348973607038
8.817608,4946.236559139785,4960.8993157380255
8.81856,4951.124144672532,4960.8993157380255
8.819512,4946.236559139785,4946.236559139785
8.820464,4941.348973607038,4956.011730205279
8.821416,4965.786901270772,4956.011730205279
8.822368,4941.348973607038,4946.236559139785
8.82332,4956.011730205279,4960.8993157380255
8.824272,4951.124144672532,4956.011730205279
8.825224,4956.011730205279,4946.236559139785
8.826176,4956.011730205279,4946.236559139785
8.827128,4951.124144672532,4960.8993157380255
8.828072,4956.011730205279,4946.236559139785
8.829016,4960.8993157380255,4946.236559139785
8.82996,4956.011730205279,4956.011730205279
8.830904,4956.011730205279,4951.124144672532
8.831856,4951.124144672532,4960.8993157380255
8.832808,4956.011730205279,4951.124144672532
8.83376,4956.011730205279,4956.011730205279
8.834712,4946.236559139785,4956.011730205279
8.835664,4946.236559139785,4951.124144672532
8.836616,4956.011730205279,4941.348973607038
8.837568,4951.124144672532,4941.348973607038
8.83852,4960.8993157380255,4951.124144672532
8.839472,4960.8993157380255,4951.124144672532
8.840424,4960.8993157380255,4965.786901270772
8.841368,4956.011730205279,4960.8993157380255
8.842312,4951.124144672532,4956.011730205279
8.843256,4956.011730205279,4956.011730205279
8.844208,4951.124144672532,4960.8993157380255
8.84516,4965.786901270772,4956.011730205279
8.846112,4956.011730205279,4956.011730205279
8.847064,4951.124144672532,4951.124144672532
8.848016,4965.786901270772,4956.011730205279
8.848968,4951.124144672532,4956.011730205279
8.84992,4956.011730205279,4951.124144672532
8.850872,4951.124144672532,4960.8993157380255
8.851824,4951.124144672532,4956.011730205279
8.852776,4956.011730205279,4956.011730205279
8.85372,4946.236559139785,4951.124144672532
8.854664,4960.8993157380255,4960.8993157380255
8.855608,4951.124144672532,4951.124144672532
8.856552,4956.011730205279,4946.236559139785
8.857504,4956.011730205279,4946.236559139785
8.858456,4951.124144672532,4946.236559139785
8.859408,4941.348973607038,4946.236559139785
8.86036,4960.8993157380255,4960.8993157380255
8.861312,4956.011730205279,4951.124144672532
8.862264,4951.124144672532,4956.011730205279
8.863216,4946.236559139785,4951.124144672532
8.864168,4956.011730205279,4951.124144672532
8.86512,4951.124144672532,4960.8993157380255
8.866072,4946.236559139785,4951.124144672532
8.867016,4951.124144672532,4956.011730205279
8.86796,4951.124144672532,4960.8993157380255
8.868904,4960.8993157380255,4960.8993157380255
8.869848,4946.236559139785,4956.011730205279
8.8708,4956.011730205279,4965.786901270772
8.871752,4941.348973607038,4946.236559139785
8.872704,4951.124144672532,4956.011730205279
8.873656,4956.011730205279,4960.8993157380255
8.874608,4941.348973607038,4946.236559139785
8.87556,4946.236559139785,4960.8993157380255
8.876512,4951.124144672532,4956.011730205279
8.877464,4956.011730205279,4946.236559139785
8.878416,4946.236559139785,4956.011730205279
8.879368,4951.124144672532,4951.124144672532
8.880312,4951.124144672532,4956.011730205279
8.881256,4956.011730205279,4956.011730205279
8.8822,4946.236559139785,4965.786901270772
8.883144,4951.124144672532,4960.8993157380255
8.884096,4951.124144672532,4956.011730205279
8.885048,4956.011730205279,4946.236559139785
8.886,4956.011730205279,4951.124144672532
8.886952,4946.236559139785,4956.011730205279
8.887904,4956.011730205279,4951.124144672532
8.888856,24.437927663734115,19.550342130987293
8.889544,29.32551319648094,24.437927663734115
8.890232,24.437927663734115,14.66275659824047
8.890928,29.32551319648094,19.550342130987293
8.891616,19.550342130987293,19.550342130987293
8.892304,19.550342130987293,24.437927663734115
8.893,19.550342130987293,9.775171065493646
8.893696,9.775171065493646,9.775171065493646
8.894384,14.66275659824047,19.550342130987293
8.89508,19.550342130987293,19.550342130987293
8.895776,24.437927663734115,29.32551319648094
8.896464,9.775171065493646,24.437927663734115
8.897152,14.66275659824047,19.550342130987293
8.897848,19.550342130987293,19.550342130987293
8.898536,19.550342130987293,29.32551319648094
8.899232,14.66275659824047,24.437927663734115
8.89992,24.437927663734115,19.550342130987293
8.900612,24.437927663734115,19.550342130987293
8.901304,14.66275659824047,24.437927663734115
8.902,24.437927663734115,19.550342130987293
8.902688,24.437927663734115,19.550342130987293
8.903376,24.437927663734115,19.550342130987293
8.904072,29.32551319648094,24.437927663734115
8.90476,24.437927663734115,14.66275659824047
8.905448,9.775171065493646,29.32551319648094
8.906144,19.550342130987293,9.775171065493646
8.906832,19.550342130987293,14.66275659824047
8.90752,24.437927663734115,24.437927663734115
8.908216,14.66275659824047,19.550342130987293
8.908904,24.437927663734115,19.550342130987293
8.909592,19.550342130987293,19.550342130987293
8.910288,24.437927663734115,24.437927663734115
8.910976,24.437927663734115,14.66275659824047
8.911664,19.550342130987293,14.66275659824047
8.91236,14.66275659824047,19.550342130987293
8.913048,14.66275659824047,24.437927663734115
8.913736,14.66275659824047,24.437927663734115
8.914432,19.550342130987293,19.550342130987293
8.91512,14.66275659824047,19.550342130987293
8.915808,14.66275659824047,24.437927663734115
8.916504,19.550342130987293,19.550342130987293
8.917192,14.66275659824047,19.550342130987293
8.91788,19.550342130987293,14.66275659824047
8.918576,24.437927663734115,19.550342130987293
8.919272,14.66275659824047,24.437927663734115
8.91996,24.437927663734115,34.21309872922776
8.920656,24.437927663734115,24.437927663734115
8.921352,24.437927663734115,19.550342130987293
8.92204,9.775171065493646,19.550342130987293
8.922736,24.437927663734115,19.550342130987293
8.923432,24.437927663734115,24.437927663734115
8.92412,19.550342130987293,19.550342130987293
8.924816,29.32551319648094,24.437927663734115
8.925504,19.550342130987293,19.550342130987293
8.926192,29.32551319648094,19.550342130987293
8.926888,19.550342130987293,14.66275659824047
8.927584,14.66275659824047,19.550342130987293
8.928272,29.32551319648094,29.32551319648094
8.92896,24.437927663734115,24.437927663734115
8.929656,19.550342130987293,14.66275659824047
8.930344,14.66275659824047,14.66275659824047
8.931032,19.550342130987293,24.437927663734115
8.931728,4.887585532746823,14.66275659824047
8.932416,4.887585532746823,29.32551319648094
8.933104,19.550342130987293,14.66275659824047
8.9338,24.437927663734115,24.437927663734115
8.934488,14.66275659824047,24.437927663734115
8.935176,24.437927663734115,14.66275659824047
8.935872,14.66275659824047,19.550342130987293
8.93656,19.550342130987293,29.32551319648094
8.937248,14.66275659824047,24.437927663734115
8.937944,19.550342130987293,9.775171065493646
8.938632,19.550342130987293,9.775171065493646
8.93932,14.66275659824047,19.550342130987293
8.940016,14.66275659824047,19.550342130987293
8.940704,14.66275659824047,19.550342130987293
8.941392,19.550342130987293,14.66275659824047
