timestamp,voltage_initial_mv,voltage_distorted_mv
9.222512,4868.035190615836,4858.260019550342
9.223368,4960.8993157380255,4956.011730205279
9.224312,4872.922776148583,4877.81036168133
9.225168,4623.655913978494,4628.543499511241
9.226032,4227.761485826002,4232.649071358748
9.226896,3724.3401759530793,3719.4525904203324
9.22776,3147.605083088954,3132.9423264907136
9.228624,2497.5562072336265,2497.5562072336265
9.229488,1862.1700879765397,1270.772238514174
9.230344,1265.884652981427,752.6881720430107
9.2312,757.5757575757576,371.45650048875854
9.232024,366.5689149560117,127.0772238514174
9.2328,131.96480938416423,112.41446725317694
9.233568,39.100684261974585,39.100684261974585
9.234256,136.85239491691104,117.30205278592376
9.235032,366.5689149560117,366.5689149560117
9.235808,757.5757575757576,757.5757575757576
9.236664,1270.772238514174,1270.772238514174
9.23752,1857.282502443793,1847.5073313782993
9.238376,2502.4437927663735,2502.4437927663735
9.23924,3128.0547409579667,3132.9423264907136
9.240104,3724.3401759530793,3729.2277614858262
9.240968,4227.761485826002,4232.649071358748
9.241832,4618.768328445747,4623.655913978494
9.242688,4877.81036168133,4838.709677419355
9.243544,4941.348973607038,4941.348973607038
9.244496,4868.035190615836,4628.543499511241
9.24536,4633.431085043988,4222.873900293255
9.246224,4242.424242424242,3724.3401759530793
9.247088,3729.2277614858262,3123.16715542522
9.247952,2497.5562072336265,2497.5562072336265
9.248816,1852.394916911046,1871.9452590420333
9.249672,1265.884652981427,1265.884652981427
9.250536,762.4633431085044,752.6881720430107
9.2514,371.45650048875854,366.5689149560117
9.252176,122.18963831867057,122.18963831867057
9.252944,43.98826979472141,58.65102639296188
9.253672,48.87585532746823,136.85239491691104
9.254448,141.73998044965785,127.0772238514174
9.255224,366.5689149560117,366.5689149560117
9.256,757.5757575757576,762.4633431085044
9.256856,1265.884652981427,1270.772238514174
9.25772,1857.282502443793,1862.1700879765397
9.258584,2492.6686217008796,2492.6686217008796
9.259448,3132.9423264907136,3142.717497556207
9.260312,3724.3401759530793,3724.3401759530793
9.261176,4232.649071358748,4618.768328445747
9.26204,4618.768328445747,4872.922776148583
9.262904,4863.147605083089,4951.124144672532
9.263816,4868.035190615836,4872.922776148583
9.26468,4628.543499511241,4618.768328445747
9.265544,4237.536656891495,4237.536656891495
9.266408,3724.3401759530793,3719.4525904203324
9.267272,3132.9423264907136,3137.82991202346
9.268128,2497.5562072336265,2502.4437927663735
9.268992,1867.0576735092866,1862.1700879765397
9.269856,1275.659824046921,1265.884652981427
9.27072,762.4633431085044,757.5757575757576
9.271584,371.45650048875854,366.5689149560117
9.27236,122.18963831867057,122.18963831867057
9.273128,48.87585532746823,43.98826979472141
9.273864,122.18963831867057,117.30205278592376
9.27464,371.45650048875854,361.6813294232649
9.275416,391.00684261974584,767.3509286412512
9.276232,757.5757575757576,1265.884652981427
9.277096,1270.772238514174,1847.5073313782993
9.27796,1862.1700879765397,2497.5562072336265
9.278824,3132.9423264907136,3142.717497556207
9.27968,3739.00293255132,3724.3401759530793
9.280544,4242.424242424242,4247.311827956989
9.2814,4633.431085043988,4633.431085043988
9.282264,4868.035190615836,4872.922776148583
9.283128,4951.124144672532,4946.236559139785
9.28408,4853.372434017596,4868.035190615836
9.284944,4628.543499511241,4633.431085043988
9.285808,4232.649071358748,4232.649071358748
9.286664,3729.2277614858262,3729.2277614858262
9.28752,3132.9423264907136,3123.16715542522
9.288384,2492.6686217008796,2497.5562072336265
9.289248,1862.1700879765397,1857.282502443793
9.290112,1265.884652981427,1270.772238514174
9.290968,757.5757575757576,757.5757575757576
9.291824,371.45650048875854,361.6813294232649
9.2926,127.0772238514174,117.30205278592376
9.293376,43.98826979472141,39.100684261974585
9.294072,127.0772238514174,127.0772238514174
9.294852,361.6813294232649,376.34408602150535
9.295624,762.4633431085044,762.4633431085044
9.296488,1265.884652981427,1265.884652981427
9.297352,1862.1700879765397,1852.394916911046
9.298216,2482.893450635386,2502.4437927663735
9.299072,3132.9423264907136,3128.0547409579667
9.299928,3724.3401759530793,3714.565004887586
9.300792,4232.649071358748,4227.761485826002
9.301656,4618.768328445747,4613.880742913
9.30252,4863.147605083089,4868.035190615836
9.303384,4951.124144672532,4956.011730205279
9.304336,4882.6979472140765,4868.035190615836
9.305192,4628.543499511241,4623.655913978494
9.306056,4227.761485826002,4232.649071358748
9.30692,3729.2277614858262,3719.4525904203324
9.307784,3137.82991202346,3132.9423264907136
9.308648,2497.5562072336265,2492.6686217008796
9.309512,1857.282502443793,1857.282502443793
9.310376,1270.772238514174,1265.884652981427
9.31124,762.4633431085044,366.5689149560117
9.312056,361.6813294232649,366.5689149560117
9.312832,131.96480938416423,122.18963831867057
9.313608,39.100684261974585,43.98826979472141
9.314296,136.85239491691104,127.0772238514174
9.315072,371.45650048875854,371.45650048875854
9.315856,752.6881720430107,762.4633431085044
9.31672,1260.9970674486804,1270.772238514174
9.317584,1847.5073313782993,1862.1700879765397
9.318448,2497.5562072336265,2502.4437927663735
9.319304,3132.9423264907136,3132.9423264907136
9.320168,3724.3401759530793,3724.3401759530793
9.321032,4217.986314760508,4232.649071358748
9.321896,4618.768328445747,4613.880742913
9.32276,4863.147605083089,4863.147605083089
9.323624,4946.236559139785,4941.348973607038
9.324568,4863.147605083089,4868.035190615836
9.325432,4623.655913978494,4237.536656891495
9.326296,4242.424242424242,3724.3401759530793
9.32716,3734.115347018573,3142.717497556207
9.328024,3137.82991202346,2492.6686217008796
9.328888,1857.282502443793,1857.282502443793
9.329744,1275.659824046921,1265.884652981427
9.3306,762.4633431085044,767.3509286412512
9.331464,371.45650048875854,366.5689149560117
9.33224,117.30205278592376,122.18963831867057
9.333016,122.18963831867057,39.100684261974585
9.333744,43.98826979472141,48.87585532746823
9.33448,117.30205278592376,131.96480938416423
9.335256,371.45650048875854,371.45650048875854
9.336032,757.5757575757576,757.5757575757576
9.336896,1270.772238514174,1260.9970674486804
9.33776,1857.282502443793,1862.1700879765397
9.338624,2502.4437927663735,2497.5562072336265
9.339488,3132.9423264907136,3132.9423264907136
9.340352,3724.3401759530793,3719.4525904203324
9.341216,4237.536656891495,4232.649071358748
9.34208,4633.431085043988,4623.655913978494
9.342944,4863.147605083089,4946.236559139785
9.343856,4956.011730205279,4863.147605083089
9.344768,4618.768328445747,4618.768328445747
9.345632,4227.761485826002,4217.986314760508
9.346496,3724.3401759530793,3734.115347018573
9.34736,3137.82991202346,3132.9423264907136
9.348216,2492.6686217008796,2497.5562072336265
9.349072,1862.1700879765397,1862.1700879765397
9.349936,1265.884652981427,1270.772238514174
9.3508,762.4633431085044,757.5757575757576
9.351664,351.9061583577713,376.34408602150535
9.35244,117.30205278592376,127.0772238514174
9.35322,53.76344086021506,43.98826979472141
9.353952,127.0772238514174,122.18963831867057
9.354728,366.5689149560117,376.34408602150535
9.355504,376.34408602150535,762.4633431085044
9.35632,762.4633431085044,1270.772238514174
9.357184,1270.772238514174,1857.282502443793
9.358048,1857.282502443793,2492.6686217008796
9.358912,3142.717497556207,3137.82991202346
9.359776,3719.4525904203324,3724.3401759530793
9.36064,4232.649071358748,4232.649071358748
9.361496,4628.543499511241,4628.543499511241
9.36236,4858.260019550342,4863.147605083089
9.363224,4960.8993157380255,4941.348973607038
9.364176,4863.147605083089,4863.147605083089
9.36504,4628.543499511241,4618.768328445747
9.365904,4237.536656891495,4232.649071358748
9.366768,3724.3401759530793,3724.3401759530793
9.367632,3137.82991202346,3142.717497556207
9.368488,2497.5562072336265,2497.5562072336265
9.369352,1857.282502443793,1862.1700879765397
9.370216,1270.772238514174,1275.659824046921
9.37108,762.4633431085044,767.3509286412512
9.371944,366.5689149560117,366.5689149560117
9.37272,131.96480938416423,131.96480938416423
9.373496,53.76344086021506,43.98826979472141
9.374232,112.41446725317694,122.18963831867057
9.375008,371.45650048875854,366.5689149560117
9.375784,757.5757575757576,767.3509286412512
9.376648,1270.772238514174,1260.9970674486804
9.377512,1862.1700879765397,1857.282502443793
9.378376,2502.4437927663735,2492.6686217008796
9.37924,3132.9423264907136,3132.9423264907136
9.380104,3729.2277614858262,3724.3401759530793
9.38096,4242.424242424242,4232.649071358748
9.381816,4638.318670576735,4623.655913978494
9.38268,4868.035190615836,4868.035190615836
9.383544,4956.011730205279,4941.348973607038
9.384496,4868.035190615836,4877.81036168133
9.38536,4623.655913978494,4618.768328445747
9.386224,4242.424242424242,4232.649071358748
9.387088,3724.3401759530793,3719.4525904203324
9.387952,3128.0547409579667,3123.16715542522
9.388816,2497.5562072336265,2497.5562072336265
9.38968,1867.0576735092866,1265.884652981427
9.390544,1260.9970674486804,747.8005865102639
9.391408,767.3509286412512,381.2316715542522
9.392224,361.6813294232649,122.18963831867057
9.393,122.18963831867057,43.98826979472141
9.393736,43.98826979472141,34.21309872922776
9.394432,122.18963831867057,117.30205278592376
9.395208,371.45650048875854,366.5689149560117
9.395984,767.3509286412512,757.5757575757576
9.396848,1275.659824046921,1260.9970674486804
9.397712,1852.394916911046,1857.282502443793
9.398576,2492.6686217008796,2487.781036168133
9.39944,3128.0547409579667,3132.9423264907136
9.400296,3719.4525904203324,3714.565004887586
9.40116,4237.536656891495,4242.424242424242
9.402024,4623.655913978494,4623.655913978494
9.402888,4877.81036168133,4858.260019550342
9.403752,4941.348973607038,4956.011730205279
9.404704,4868.035190615836,4613.880742913
9.405568,4623.655913978494,4227.761485826002
9.406432,4227.761485826002,3734.115347018573
9.407296,3147.605083088954,3137.82991202346
9.40816,2497.5562072336265,2497.5562072336265
9.409024,1852.394916911046,1867.0576735092866
9.409888,1265.884652981427,1265.884652981427
9.410752,767.3509286412512,762.4633431085044
9.411616,371.45650048875854,361.6813294232649
9.412392,122.18963831867057,122.18963831867057
9.413168,58.65102639296188,48.87585532746823
9.413944,48.87585532746823,117.30205278592376
9.41472,131.96480938416423,371.45650048875854
9.415496,371.45650048875854,366.5689149560117
9.41628,762.4633431085044,772.238514173998
9.417144,1265.884652981427,1270.772238514174
9.418008,1862.1700879765397,1857.282502443793
9.418872,2502.4437927663735,3132.9423264907136
9.419736,3137.82991202346,3734.115347018573
9.4206,3719.4525904203324,4222.873900293255
9.421464,4227.761485826002,4613.880742913
9.422328,4863.147605083089,4868.035190615836
9.423192,4951.124144672532,4941.348973607038
9.424144,4868.035190615836,4872.922776148583
9.425,4613.880742913,4618.768328445747
9.425864,4237.536656891495,4227.761485826002
9.426728,3724.3401759530793,3724.3401759530793
9.427592,3137.82991202346,3132.9423264907136
9.428456,2507.3313782991204,2507.3313782991204
9.42932,1862.1700879765397,1867.0576735092866
9.430184,1275.659824046921,1265.884652981427
9.431048,757.5757575757576,762.4633431085044
9.431904,366.5689149560117,376.34408602150535
9.432688,131.96480938416423,122.18963831867057
9.433464,43.98826979472141,43.98826979472141
9.434152,136.85239491691104,127.0772238514174
9.434928,366.5689149560117,361.6813294232649
9.435704,762.4633431085044,757.5757575757576
9.436568,1270.772238514174,1270.772238514174
9.437432,1862.1700879765397,1857.282502443793
9.438296,2492.6686217008796,2497.5562072336265
9.43916,3132.9423264907136,3142.717497556207
9.440024,3719.4525904203324,3734.115347018573
9.440888,4237.536656891495,4237.536656891495
9.441752,4623.655913978494,4618.768328445747
9.442616,4877.81036168133,4863.147605083089
9.443472,4941.348973607038,4956.011730205279
9.444416,4858.260019550342,4863.147605083089
9.44528,4618.768328445747,4623.655913978494
9.446144,4232.649071358748,4232.649071358748
9.447008,3714.565004887586,3724.3401759530793
9.447872,3132.9423264907136,3132.9423264907136
9.448736,2497.5562072336265,2497.5562072336265
9.4496,1857.282502443793,1852.394916911046
9.450456,1265.884652981427,1256.1094819159334
9.45132,762.4633431085044,757.5757575757576
9.452184,376.34408602150535,371.45650048875854
9.45296,122.18963831867057,127.0772238514174
9.453736,39.100684261974585,48.87585532746823
9.454464,122.18963831867057,112.41446725317694
9.45524,371.45650048875854,376.34408602150535
9.456016,772.238514173998,757.5757575757576
9.45688,1270.772238514174,1280.5474095796676
9.457736,1857.282502443793,1852.394916911046
9.4586,2497.5562072336265,2502.4437927663735
9.459464,3137.82991202346,3147.605083088954
9.460328,3724.3401759530793,3724.3401759530793
9.461192,4227.761485826002,4232.649071358748
9.462056,4613.880742913,4618.768328445747
9.46292,4868.035190615836,4863.147605083089
9.463784,4946.236559139785,4951.124144672532
9.464736,4858.260019550342,4872.922776148583
9.4656,4628.543499511241,4222.873900293255
9.466464,4232.649071358748,3724.3401759530793
9.467328,3734.115347018573,3128.0547409579667
9.468192,3132.9423264907136,2487.781036168133
9.469056,1862.1700879765397,1862.1700879765397
9.46992,1270.772238514174,1265.884652981427
9.470784,762.4633431085044,752.6881720430107
9.471648,381.2316715542522,361.6813294232649
9.472432,117.30205278592376,117.30205278592376
9.4732,141.73998044965785,43.98826979472141
9.473928,34.21309872922776,117.30205278592376
9.474664,131.96480938416423,122.18963831867057
9.47544,371.45650048875854,381.2316715542522
9.476216,762.4633431085044,757.5757575757576
9.477072,1256.1094819159334,1256.1094819159334
9.477936,1857.282502443793,1862.1700879765397
9.4788,2497.5562072336265,2492.6686217008796
9.479664,3123.16715542522,3142.717497556207
9.480528,3724.3401759530793,3729.2277614858262
9.481392,4232.649071358748,4242.424242424242
9.482256,4618.768328445747,4623.655913978494
9.48312,4872.922776148583,4960.8993157380255
9.484032,4956.011730205279,4877.81036168133
9.484944,4623.655913978494,4623.655913978494
9.485808,4227.761485826002,4232.649071358748
9.486672,3724.3401759530793,3729.2277614858262
9.487536,3137.82991202346,3128.0547409579667
9.488392,2497.5562072336265,2502.4437927663735
9.489256,1857.282502443793,1862.1700879765397
9.49012,1265.884652981427,1265.884652981427
9.490984,757.5757575757576,767.3509286412512
9.491848,366.5689149560117,376.34408602150535
9.492624,136.85239491691104,117.30205278592376
