timestamp,voltage_initial_mv,voltage_distorted_mv
8.33064,112.41446725317694,112.41446725317694
8.331408,117.30205278592376,107.52688172043013
8.332176,107.52688172043013,112.41446725317694
8.332952,107.52688172043013,107.52688172043013
8.333728,112.41446725317694,107.52688172043013
8.334496,347.0185728250244,347.0185728250244
8.335272,351.9061583577713,351.9061583577713
8.336048,356.7937438905181,351.9061583577713
8.336824,351.9061583577713,347.0185728250244
8.337592,356.7937438905181,351.9061583577713
8.338368,742.9130009775171,747.8005865102639
8.339232,747.8005865102639,747.8005865102639
8.340096,747.8005865102639,738.0254154447703
8.34096,747.8005865102639,742.9130009775171
8.341824,752.6881720430107,752.6881720430107
8.34268,1256.1094819159334,1256.1094819159334
8.343536,1251.2218963831867,1265.884652981427
8.3444,1256.1094819159334,1260.9970674486804
8.345264,1256.1094819159334,1265.884652981427
8.346128,1265.884652981427,1265.884652981427
8.346992,1847.5073313782993,1852.394916911046
8.347848,1852.394916911046,1857.282502443793
8.348704,1847.5073313782993,1852.394916911046
8.34956,1847.5073313782993,1857.282502443793
8.350424,1852.394916911046,1862.1700879765397
8.351288,2497.5562072336265,2487.781036168133
8.352152,2502.4437927663735,2497.5562072336265
8.353016,2502.4437927663735,2497.5562072336265
8.353872,2497.5562072336265,2492.6686217008796
8.354728,2502.4437927663735,3142.717497556207
8.355592,3137.82991202346,3137.82991202346
8.356456,3137.82991202346,3132.9423264907136
8.35732,3132.9423264907136,3142.717497556207
8.358184,3137.82991202346,3142.717497556207
8.35904,3724.3401759530793,3743.8905180840666
8.359896,3729.2277614858262,3729.2277614858262
8.36076,3724.3401759530793,3734.115347018573
8.361624,3724.3401759530793,3729.2277614858262
8.362488,3739.00293255132,3729.2277614858262
8.363352,4252.199413489736,4252.199413489736
8.364208,4247.311827956989,4247.311827956989
8.365064,4232.649071358748,4242.424242424242
8.36592,4237.536656891495,4242.424242424242
8.366784,4247.311827956989,4237.536656891495
8.367648,4638.318670576735,4633.431085043988
8.368512,4638.318670576735,4638.318670576735
8.369368,4652.981427174975,4633.431085043988
8.370224,4633.431085043988,4633.431085043988
8.371088,4643.206256109482,4638.318670576735
8.371952,4882.6979472140765,4887.585532746823
8.372864,4882.6979472140765,4887.585532746823
8.373776,4892.47311827957,4872.922776148583
8.374688,4872.922776148583,4892.47311827957
8.3756,4887.585532746823,4980.449657869012
8.376552,4965.786901270772,4965.786901270772
8.377496,4960.8993157380255,4975.562072336266
8.37844,4975.562072336266,4965.786901270772
8.379384,4970.674486803519,4975.562072336266
8.380336,4882.6979472140765,4897.360703812316
8.381248,4882.6979472140765,4892.47311827957
8.38216,4882.6979472140765,4877.81036168133
8.383024,4887.585532746823,4887.585532746823
8.383976,4897.360703812316,4638.318670576735
8.384888,4638.318670576735,4638.318670576735
8.385744,4643.206256109482,4628.543499511241
8.386608,4628.543499511241,4643.206256109482
8.387464,4638.318670576735,4638.318670576735
8.388328,4252.199413489736,4247.311827956989
8.389192,4242.424242424242,4237.536656891495
8.390056,4242.424242424242,4242.424242424242
8.39092,4242.424242424242,4252.199413489736
8.391776,4242.424242424242,4252.199413489736
8.392632,3729.2277614858262,3729.2277614858262
8.393496,3719.4525904203324,3739.00293255132
8.39436,3739.00293255132,3729.2277614858262
8.395224,3734.115347018573,3729.2277614858262
8.396088,3734.115347018573,3739.00293255132
8.396952,3142.717497556207,3137.82991202346
8.397808,3137.82991202346,3137.82991202346
8.398672,3132.9423264907136,3137.82991202346
8.399536,3132.9423264907136,3123.16715542522
8.4004,3142.717497556207,3137.82991202346
8.401264,2492.6686217008796,2502.4437927663735
8.40212,2502.4437927663735,2497.5562072336265
8.402976,2497.5562072336265,2502.4437927663735
8.403832,2492.6686217008796,2497.5562072336265
8.404696,2497.5562072336265,2497.5562072336265
8.40556,1862.1700879765397,1847.5073313782993
8.406424,1852.394916911046,1857.282502443793
8.407288,1857.282502443793,1852.394916911046
8.408144,1852.394916911046,1852.394916911046
8.409,1857.282502443793,1265.884652981427
8.409864,1251.2218963831867,1265.884652981427
8.410728,1256.1094819159334,1256.1094819159334
8.411592,1270.772238514174,1251.2218963831867
8.412456,1260.9970674486804,1270.772238514174
8.413312,752.6881720430107,757.5757575757576
8.414168,752.6881720430107,747.8005865102639
8.415032,742.9130009775171,747.8005865102639
8.415896,742.9130009775171,752.6881720430107
8.41676,747.8005865102639,747.8005865102639
8.417624,361.6813294232649,356.7937438905181
8.418392,347.0185728250244,356.7937438905181
8.419168,351.9061583577713,351.9061583577713
8.419944,361.6813294232649,356.7937438905181
8.42072,366.5689149560117,351.9061583577713
8.421496,351.9061583577713,107.52688172043013
8.422272,107.52688172043013,107.52688172043013
8.423048,97.75171065493646,97.75171065493646
8.423824,107.52688172043013,112.41446725317694
8.424592,112.41446725317694,117.30205278592376
8.42536,97.75171065493646,122.18963831867057
8.426136,39.100684261974585,14.66275659824047
8.426824,29.32551319648094,19.550342130987293
8.427512,24.437927663734115,19.550342130987293
8.428208,24.437927663734115,29.32551319648094
8.428896,29.32551319648094,14.66275659824047
8.429584,29.32551319648094,14.66275659824047
8.430272,107.52688172043013,107.52688172043013
8.431048,107.52688172043013,112.41446725317694
8.431824,102.63929618768327,107.52688172043013
8.4326,117.30205278592376,112.41446725317694
8.433376,97.75171065493646,107.52688172043013
8.434152,351.9061583577713,351.9061583577713
8.434928,351.9061583577713,361.6813294232649
8.435704,351.9061583577713,351.9061583577713
8.43648,351.9061583577713,356.7937438905181
8.437256,351.9061583577713,356.7937438905181
8.438032,361.6813294232649,356.7937438905181
8.438808,752.6881720430107,747.8005865102639
8.439664,747.8005865102639,747.8005865102639
8.440528,752.6881720430107,742.9130009775171
8.441392,742.9130009775171,742.9130009775171
8.442256,742.9130009775171,738.0254154447703
8.44312,1256.1094819159334,1256.1094819159334
8.443976,1260.9970674486804,1256.1094819159334
8.444832,1260.9970674486804,1260.9970674486804
8.445696,1265.884652981427,1265.884652981427
8.44656,1852.394916911046,1857.282502443793
8.447424,1852.394916911046,1857.282502443793
8.448288,1857.282502443793,1852.394916911046
8.449144,1857.282502443793,1862.1700879765397
8.45,1852.394916911046,1857.282502443793
8.450864,2492.6686217008796,2497.5562072336265
8.451728,2497.5562072336265,2492.6686217008796
8.452592,2492.6686217008796,2497.5562072336265
8.453456,2502.4437927663735,2492.6686217008796
8.454312,2502.4437927663735,2497.5562072336265
8.455172,3147.605083088954,3128.0547409579667
8.456032,3147.605083088954,3132.9423264907136
8.456896,3147.605083088954,3128.0547409579667
8.45776,3137.82991202346,3142.717497556207
8.458624,3137.82991202346,3137.82991202346
8.45948,3729.2277614858262,3734.115347018573
8.460336,3734.115347018573,3724.3401759530793
8.461192,3734.115347018573,3734.115347018573
8.462056,3734.115347018573,3729.2277614858262
8.46292,3739.00293255132,3724.3401759530793
8.463784,4242.424242424242,4247.311827956989
8.464648,4242.424242424242,4247.311827956989
8.465504,4242.424242424242,4237.536656891495
8.46636,4247.311827956989,4242.424242424242
8.467224,4252.199413489736,4247.311827956989
8.468088,4643.206256109482,4628.543499511241
8.468952,4643.206256109482,4633.431085043988
8.469816,4643.206256109482,4643.206256109482
8.47068,4633.431085043988,4633.431085043988
8.471544,4638.318670576735,4882.6979472140765
8.472408,4887.585532746823,4882.6979472140765
8.47332,4882.6979472140765,4887.585532746823
8.474232,4877.81036168133,4892.47311827957
8.475144,4887.585532746823,4887.585532746823
8.476096,4970.674486803519,4960.8993157380255
8.477048,4956.011730205279,4970.674486803519
8.478,4970.674486803519,4975.562072336266
8.478952,4970.674486803519,4965.786901270772
8.479896,4970.674486803519,4882.6979472140765
8.4808,4882.6979472140765,4882.6979472140765
8.481656,4887.585532746823,4882.6979472140765
8.48256,4877.81036168133,4877.81036168133
8.483424,4882.6979472140765,4877.81036168133
8.484288,4643.206256109482,4628.543499511241
8.485152,4633.431085043988,4628.543499511241
8.486008,4628.543499511241,4633.431085043988
8.486864,4628.543499511241,4638.318670576735
8.487728,4633.431085043988,4633.431085043988
8.488592,4247.311827956989,4247.311827956989
8.489456,4247.311827956989,4237.536656891495
8.49032,4257.086999022483,4237.536656891495
8.491176,4237.536656891495,4252.199413489736
8.49204,4237.536656891495,4257.086999022483
8.492896,3724.3401759530793,3734.115347018573
8.49376,3734.115347018573,3734.115347018573
8.494624,3729.2277614858262,3734.115347018573
8.495488,3724.3401759530793,3724.3401759530793
8.496352,3739.00293255132,3739.00293255132
8.497208,3132.9423264907136,3147.605083088954
8.498064,3142.717497556207,3137.82991202346
8.498928,3128.0547409579667,3147.605083088954
8.499792,3128.0547409579667,3137.82991202346
8.500656,3132.9423264907136,3137.82991202346
8.50152,2492.6686217008796,2497.5562072336265
8.502376,2492.6686217008796,2497.5562072336265
8.50324,2502.4437927663735,2492.6686217008796
8.504104,2492.6686217008796,2492.6686217008796
8.504968,1852.394916911046,1852.394916911046
8.505832,1857.282502443793,1852.394916911046
8.506696,1847.5073313782993,1852.394916911046
8.507552,1847.5073313782993,1852.394916911046
8.508408,1857.282502443793,1857.282502443793
8.509272,1260.9970674486804,1260.9970674486804
8.510136,1260.9970674486804,1256.1094819159334
8.511,1251.2218963831867,1256.1094819159334
8.511864,1265.884652981427,1265.884652981427
8.512728,1256.1094819159334,1256.1094819159334
8.513584,747.8005865102639,752.6881720430107
8.514448,752.6881720430107,747.8005865102639
8.515312,747.8005865102639,752.6881720430107
8.516176,747.8005865102639,747.8005865102639
8.51704,747.8005865102639,747.8005865102639
8.517904,351.9061583577713,356.7937438905181
8.51868,347.0185728250244,361.6813294232649
8.519456,351.9061583577713,351.9061583577713
8.520232,366.5689149560117,351.9061583577713
8.521008,361.6813294232649,361.6813294232649
8.521776,97.75171065493646,102.63929618768327
8.522544,102.63929618768327,112.41446725317694
8.52332,107.52688172043013,102.63929618768327
8.524096,112.41446725317694,102.63929618768327
8.524864,107.52688172043013,102.63929618768327
8.525632,107.52688172043013,107.52688172043013
8.526408,29.32551319648094,14.66275659824047
8.527096,24.437927663734115,29.32551319648094
8.527784,24.437927663734115,29.32551319648094
8.528472,24.437927663734115,19.550342130987293
8.52916,24.437927663734115,24.437927663734115
8.529848,29.32551319648094,24.437927663734115
8.530536,107.52688172043013,107.52688172043013
8.531312,102.63929618768327,107.52688172043013
8.53208,112.41446725317694,102.63929618768327
8.532848,107.52688172043013,107.52688172043013
8.533624,127.0772238514174,102.63929618768327
8.5344,351.9061583577713,356.7937438905181
8.535176,356.7937438905181,342.1309872922776
8.535952,351.9061583577713,356.7937438905181
8.536728,351.9061583577713,351.9061583577713
8.537504,356.7937438905181,351.9061583577713
8.53828,342.1309872922776,747.8005865102639
8.539096,742.9130009775171,752.6881720430107
8.53996,742.9130009775171,742.9130009775171
8.540824,742.9130009775171,742.9130009775171
8.541688,738.0254154447703,747.8005865102639
8.542552,1256.1094819159334,1256.1094819159334
8.543408,1260.9970674486804,1265.884652981427
8.544264,1260.9970674486804,1260.9970674486804
8.54512,1256.1094819159334,1256.1094819159334
8.545984,1260.9970674486804,1256.1094819159334
8.546848,1852.394916911046,1852.394916911046
8.547712,1857.282502443793,1852.394916911046
8.548568,1852.394916911046,1852.394916911046
8.549424,1852.394916911046,1852.394916911046
8.550288,1852.394916911046,1852.394916911046
8.551152,2487.781036168133,2497.5562072336265
8.552016,2502.4437927663735,2487.781036168133
8.55288,2492.6686217008796,2492.6686217008796
8.553744,2492.6686217008796,2492.6686217008796
8.5546,2492.6686217008796,2497.5562072336265
8.555456,3132.9423264907136,3142.717497556207
8.55632,3142.717497556207,3137.82991202346
8.557184,3142.717497556207,3137.82991202346
8.558048,3137.82991202346,3137.82991202346
8.558912,3132.9423264907136,3142.717497556207
8.559768,3729.2277614858262,3739.00293255132
8.560632,3734.115347018573,3729.2277614858262
8.561496,3729.2277614858262,3734.115347018573
8.56236,3734.115347018573,3729.2277614858262
8.563224,3734.115347018573,4247.311827956989
8.564088,4252.199413489736,4242.424242424242
8.564944,4247.311827956989,4237.536656891495
8.5658,4242.424242424242,4247.311827956989
8.566656,4247.311827956989,4242.424242424242
8.56752,4638.318670576735,4643.206256109482
8.568384,4633.431085043988,4638.318670576735
8.569248,4643.206256109482,4633.431085043988
8.570112,4643.206256109482,4628.543499511241
8.570976,4643.206256109482,4643.206256109482
8.57184,4887.585532746823,4872.922776148583
8.572752,4882.6979472140765,4887.585532746823
8.573664,4887.585532746823,4887.585532746823
8.574616,4887.585532746823,4877.81036168133
8.575528,4892.47311827957,4877.81036168133
8.57644,4970.674486803519,4965.786901270772
8.577392,4965.786901270772,4965.786901270772
8.578344,4970.674486803519,4965.786901270772
8.579288,4970.674486803519,4970.674486803519
8.580232,4877.81036168133,4882.6979472140765
8.581088,4872.922776148583,4882.6979472140765
8.581952,4882.6979472140765,4882.6979472140765
8.582816,4882.6979472140765,4887.585532746823
8.583728,4892.47311827957,4872.922776148583
8.58464,4633.431085043988,4628.543499511241
8.585504,4633.431085043988,4638.318670576735
8.586368,4638.318670576735,4643.206256109482
8.587232,4638.318670576735,4638.318670576735
8.588096,4648.093841642228,4638.318670576735
8.58896,4247.311827956989,4247.311827956989
8.589824,4242.424242424242,4242.424242424242
8.590688,4247.311827956989,4252.199413489736
8.591552,4242.424242424242,4242.424242424242
8.592416,4237.536656891495,4242.424242424242
8.593272,3729.2277614858262,3739.00293255132
8.594136,3734.115347018573,3739.00293255132
8.595,3729.2277614858262,3729.2277614858262
8.595864,3724.3401759530793,3734.115347018573
8.596728,3128.0547409579667,3147.605083088954
8.597584,3142.717497556207,3132.9423264907136
8.59844,3137.82991202346,3132.9423264907136
8.599304,3137.82991202346,3137.82991202346
8.600168,3137.82991202346,3137.82991202346
8.601032,2507.3313782991204,2502.4437927663735
8.601896,2497.5562072336265,2492.6686217008796
8.602752,2497.5562072336265,2497.5562072336265
8.603608,2492.6686217008796,2502.4437927663735
