timestamp,voltage_initial_mv,voltage_distorted_mv
8.076376,48.87585532746823,43.98826979472141
8.077104,58.65102639296188,43.98826979472141
8.07784,48.87585532746823,34.21309872922776
8.078576,4965.786901270772,4960.8993157380255
8.07952,4960.8993157380255,4970.674486803519
8.080464,4956.011730205279,4965.786901270772
8.081412,4956.011730205279,4965.786901270772
8.08236,4960.8993157380255,4965.786901270772
8.083312,4951.124144672532,4956.011730205279
8.084264,4951.124144672532,4956.011730205279
8.085216,4965.786901270772,4956.011730205279
8.086168,4960.8993157380255,4956.011730205279
8.08712,4960.8993157380255,4956.011730205279
8.088072,4960.8993157380255,4970.674486803519
8.089024,43.98826979472141,43.98826979472141
8.089712,53.76344086021506,63.5386119257087
8.09048,43.98826979472141,43.98826979472141
8.091168,43.98826979472141,53.76344086021506
8.091904,43.98826979472141,43.98826979472141
8.092592,34.21309872922776,48.87585532746823
8.093328,48.87585532746823,43.98826979472141
8.094064,43.98826979472141,53.76344086021506
8.094792,53.76344086021506,34.21309872922776
8.09552,63.5386119257087,39.100684261974585
8.096256,43.98826979472141,39.100684261974585
8.096944,43.98826979472141,48.87585532746823
8.097672,58.65102639296188,34.21309872922776
8.098408,4960.8993157380255,4970.674486803519
8.09936,4956.011730205279,4960.8993157380255
8.100312,4960.8993157380255,4965.786901270772
8.101264,4956.011730205279,4960.8993157380255
8.102216,4970.674486803519,4960.8993157380255
8.103168,4980.449657869012,4956.011730205279
8.104112,4951.124144672532,4960.8993157380255
8.105056,4956.011730205279,4965.786901270772
8.106,4951.124144672532,4960.8993157380255
8.106944,4965.786901270772,4965.786901270772
8.107896,4965.786901270772,4960.8993157380255
8.108848,53.76344086021506,53.76344086021506
8.109624,63.5386119257087,43.98826979472141
8.11036,43.98826979472141,53.76344086021506
8.111088,53.76344086021506,53.76344086021506
8.111864,48.87585532746823,53.76344086021506
8.11264,58.65102639296188,53.76344086021506
8.113416,48.87585532746823,48.87585532746823
8.114192,43.98826979472141,39.100684261974585
8.11488,48.87585532746823,68.42619745845552
8.115656,43.98826979472141,58.65102639296188
8.116384,48.87585532746823,53.76344086021506
8.11716,43.98826979472141,58.65102639296188
8.117896,39.100684261974585,48.87585532746823
8.118632,4960.8993157380255,4951.124144672532
8.119584,4956.011730205279,4960.8993157380255
8.120528,4960.8993157380255,4951.124144672532
8.121472,4951.124144672532,4956.011730205279
8.122416,4960.8993157380255,4965.786901270772
8.12336,4960.8993157380255,4956.011730205279
8.124312,4970.674486803519,4956.011730205279
8.125264,4951.124144672532,4965.786901270772
8.126216,4970.674486803519,4965.786901270772
8.127168,4965.786901270772,4965.786901270772
8.12812,4975.562072336266,4960.8993157380255
8.129072,48.87585532746823,43.98826979472141
8.129808,43.98826979472141,48.87585532746823
8.130536,48.87585532746823,43.98826979472141
8.131272,43.98826979472141,39.100684261974585
8.13196,68.42619745845552,53.76344086021506
8.132736,48.87585532746823,53.76344086021506
8.133512,43.98826979472141,58.65102639296188
8.134248,48.87585532746823,43.98826979472141
8.134984,53.76344086021506,43.98826979472141
8.135712,48.87585532746823,58.65102639296188
8.136488,48.87585532746823,48.87585532746823
8.137264,43.98826979472141,43.98826979472141
8.13796,78.20136852394917,43.98826979472141
8.138688,4965.786901270772,4956.011730205279
8.13964,4965.786901270772,4965.786901270772
8.140592,4956.011730205279,4965.786901270772
8.141544,4965.786901270772,4965.786901270772
8.142496,4960.8993157380255,4960.8993157380255
8.143448,4960.8993157380255,4965.786901270772
8.1444,4960.8993157380255,4965.786901270772
8.145352,4956.011730205279,4965.786901270772
8.146304,4960.8993157380255,4965.786901270772
8.147256,4970.674486803519,4951.124144672532
8.148208,4970.674486803519,4956.011730205279
8.149152,58.65102639296188,53.76344086021506
8.149928,48.87585532746823,58.65102639296188
8.150704,39.100684261974585,34.21309872922776
8.1514,48.87585532746823,53.76344086021506
8.152184,43.98826979472141,43.98826979472141
8.152872,34.21309872922776,53.76344086021506
8.153608,48.87585532746823,43.98826979472141
8.154344,43.98826979472141,58.65102639296188
8.155072,48.87585532746823,43.98826979472141
8.155808,48.87585532746823,78.20136852394917
8.156584,58.65102639296188,39.100684261974585
8.157312,53.76344086021506,43.98826979472141
8.15804,58.65102639296188,48.87585532746823
8.158816,4951.124144672532,4956.011730205279
8.159768,4956.011730205279,4965.786901270772
8.16072,4951.124144672532,4956.011730205279
8.161672,4975.562072336266,4965.786901270772
8.162624,4975.562072336266,4956.011730205279
8.163576,4970.674486803519,4965.786901270772
8.16452,4951.124144672532,4956.011730205279
8.165464,4970.674486803519,4956.011730205279
8.166408,4956.011730205279,4965.786901270772
8.167352,4965.786901270772,4951.124144672532
8.168304,4975.562072336266,4965.786901270772
8.169256,48.87585532746823,48.87585532746823
8.170032,58.65102639296188,58.65102639296188
8.170808,58.65102639296188,48.87585532746823
8.171584,53.76344086021506,43.98826979472141
8.172312,48.87585532746823,48.87585532746823
8.173088,43.98826979472141,43.98826979472141
8.173776,43.98826979472141,43.98826979472141
8.174464,53.76344086021506,48.87585532746823
8.17524,53.76344086021506,39.100684261974585
8.175976,48.87585532746823,43.98826979472141
8.176704,48.87585532746823,58.65102639296188
8.17748,58.65102639296188,43.98826979472141
8.178216,58.65102639296188,39.100684261974585
8.178952,4956.011730205279,4970.674486803519
8.179896,4970.674486803519,4951.124144672532
8.18084,4956.011730205279,4941.348973607038
8.181784,4956.011730205279,4960.8993157380255
8.182728,4970.674486803519,4951.124144672532
8.18368,4956.011730205279,4970.674486803519
8.184632,4956.011730205279,4965.786901270772
8.185584,4970.674486803519,4956.011730205279
8.186536,4951.124144672532,4956.011730205279
8.187488,4960.8993157380255,4960.8993157380255
8.18844,4951.124144672532,48.87585532746823
8.189304,43.98826979472141,48.87585532746823
8.190032,48.87585532746823,48.87585532746823
8.190808,58.65102639296188,39.100684261974585
8.191544,39.100684261974585,43.98826979472141
8.19224,58.65102639296188,43.98826979472141
8.192968,53.76344086021506,43.98826979472141
8.193704,58.65102639296188,39.100684261974585
8.19444,39.100684261974585,43.98826979472141
8.19512,53.76344086021506,48.87585532746823
8.195888,53.76344086021506,53.76344086021506
8.196664,58.65102639296188,43.98826979472141
8.1974,53.76344086021506,43.98826979472141
8.198128,34.21309872922776,48.87585532746823
8.198864,4956.011730205279,4951.124144672532
8.199816,4956.011730205279,4951.124144672532
8.200768,4960.8993157380255,4956.011730205279
8.20172,4970.674486803519,4960.8993157380255
8.202672,4956.011730205279,4965.786901270772
8.203624,4960.8993157380255,4956.011730205279
8.204576,4951.124144672532,4960.8993157380255
8.20552,4951.124144672532,4960.8993157380255
8.206464,4956.011730205279,4965.786901270772
8.207408,4965.786901270772,4960.8993157380255
8.208352,4960.8993157380255,4965.786901270772
8.209304,39.100684261974585,48.87585532746823
8.21004,53.76344086021506,39.100684261974585
8.210776,48.87585532746823,43.98826979472141
8.211504,43.98826979472141,48.87585532746823
8.212232,43.98826979472141,48.87585532746823
8.212968,43.98826979472141,48.87585532746823
8.213696,48.87585532746823,53.76344086021506
8.214464,48.87585532746823,39.100684261974585
8.2152,43.98826979472141,48.87585532746823
8.215936,43.98826979472141,43.98826979472141
8.216624,48.87585532746823,48.87585532746823
8.217392,58.65102639296188,48.87585532746823
8.218168,48.87585532746823,43.98826979472141
8.218904,4960.8993157380255,4965.786901270772
8.219848,4970.674486803519,4965.786901270772
8.220792,4956.011730205279,4960.8993157380255
8.221736,4960.8993157380255,4970.674486803519
8.22268,4951.124144672532,4975.562072336266
8.223632,4956.011730205279,4956.011730205279
8.224584,4960.8993157380255,4960.8993157380255
8.225536,4951.124144672532,4956.011730205279
8.226488,4965.786901270772,4960.8993157380255
8.22744,4970.674486803519,4956.011730205279
8.228392,4965.786901270772,4965.786901270772
8.229344,53.76344086021506,58.65102639296188
8.23012,43.98826979472141,43.98826979472141
8.230808,48.87585532746823,58.65102639296188
8.231584,58.65102639296188,43.98826979472141
8.23232,48.87585532746823,48.87585532746823
8.233088,48.87585532746823,43.98826979472141
8.233816,43.98826979472141,43.98826979472141
8.234504,39.100684261974585,43.98826979472141
8.235192,43.98826979472141,48.87585532746823
8.23592,53.76344086021506,43.98826979472141
8.236656,43.98826979472141,43.98826979472141
8.237344,43.98826979472141,58.65102639296188
8.238072,43.98826979472141,48.87585532746823
8.238808,4965.786901270772,4956.011730205279
8.23976,4951.124144672532,4941.348973607038
8.240712,4956.011730205279,4985.337243401759
8.241664,4965.786901270772,4960.8993157380255
8.242616,4970.674486803519,4965.786901270772
8.243568,4960.8993157380255,4951.124144672532
8.24452,4946.236559139785,4956.011730205279
8.245464,4975.562072336266,4956.011730205279
8.246408,4965.786901270772,4956.011730205279
8.247352,4965.786901270772,4951.124144672532
8.248296,4956.011730205279,4960.8993157380255
8.249248,58.65102639296188,48.87585532746823
8.250024,53.76344086021506,58.65102639296188
8.2508,43.98826979472141,48.87585532746823
8.251528,53.76344086021506,48.87585532746823
8.252296,43.98826979472141,48.87585532746823
8.253032,43.98826979472141,58.65102639296188
8.253768,39.100684261974585,53.76344086021506
8.254496,43.98826979472141,48.87585532746823
8.255224,53.76344086021506,39.100684261974585
8.25596,48.87585532746823,53.76344086021506
8.256736,48.87585532746823,68.42619745845552
8.257504,43.98826979472141,58.65102639296188
8.25824,53.76344086021506,43.98826979472141
8.258976,4956.011730205279,4980.449657869012
8.259928,4956.011730205279,4960.8993157380255
8.26088,4960.8993157380255,4970.674486803519
8.261824,4956.011730205279,4965.786901270772
8.262768,4965.786901270772,4956.011730205279
8.263712,4960.8993157380255,4960.8993157380255
8.264656,4956.011730205279,4970.674486803519
8.265608,4956.011730205279,4951.124144672532
8.26656,4956.011730205279,4965.786901270772
8.267512,4951.124144672532,4956.011730205279
8.268464,4975.562072336266,4956.011730205279
8.269416,48.87585532746823,43.98826979472141
8.270152,53.76344086021506,43.98826979472141
8.27088,43.98826979472141,48.87585532746823
8.271608,48.87585532746823,43.98826979472141
8.272344,43.98826979472141,39.100684261974585
8.273032,43.98826979472141,48.87585532746823
8.27376,58.65102639296188,48.87585532746823
8.274536,48.87585532746823,39.100684261974585
8.275272,43.98826979472141,58.65102639296188
8.276,48.87585532746823,48.87585532746823
8.276768,48.87585532746823,53.76344086021506
8.277544,43.98826979472141,53.76344086021506
8.27828,48.87585532746823,39.100684261974585
8.279008,4970.674486803519,4965.786901270772
8.27996,4960.8993157380255,4965.786901270772
8.280912,4956.011730205279,4960.8993157380255
8.281864,4956.011730205279,4965.786901270772
8.282816,4946.236559139785,4956.011730205279
8.283768,4965.786901270772,4951.124144672532
8.28472,4951.124144672532,4956.011730205279
8.285672,4951.124144672532,4970.674486803519
8.286624,4960.8993157380255,4956.011730205279
8.287576,4965.786901270772,4960.8993157380255
8.288528,4960.8993157380255,48.87585532746823
8.289384,48.87585532746823,34.21309872922776
8.290112,53.76344086021506,39.100684261974585
8.290848,48.87585532746823,48.87585532746823
8.291624,34.21309872922776,43.98826979472141
8.292312,43.98826979472141,43.98826979472141
8.293008,48.87585532746823,43.98826979472141
8.293744,58.65102639296188,48.87585532746823
8.29452,48.87585532746823,34.21309872922776
8.295248,53.76344086021506,39.100684261974585
8.295984,48.87585532746823,53.76344086021506
8.29676,58.65102639296188,48.87585532746823
8.297528,43.98826979472141,53.76344086021506
8.298256,53.76344086021506,43.98826979472141
8.298992,4965.786901270772,4965.786901270772
8.299944,4960.8993157380255,4975.562072336266
8.300896,4956.011730205279,4965.786901270772
8.301848,4956.011730205279,4960.8993157380255
8.302792,4956.011730205279,4951.124144672532
8.303736,4960.8993157380255,4951.124144672532
8.30468,4956.011730205279,4956.011730205279
8.305624,4965.786901270772,4951.124144672532
8.306576,4965.786901270772,4960.8993157380255
8.307528,4956.011730205279,4965.786901270772
8.30848,4956.011730205279,4960.8993157380255
8.309432,48.87585532746823,43.98826979472141
8.310168,48.87585532746823,43.98826979472141
8.310896,53.76344086021506,43.98826979472141
8.311624,48.87585532746823,39.100684261974585
8.31236,58.65102639296188,34.21309872922776
8.313096,43.98826979472141,48.87585532746823
8.313824,48.87585532746823,63.5386119257087
8.3146,34.21309872922776,39.100684261974585
8.315296,39.100684261974585,48.87585532746823
8.316024,43.98826979472141,43.98826979472141
8.316712,43.98826979472141,58.65102639296188
8.317448,48.87585532746823,58.65102639296188
8.318224,43.98826979472141,58.65102639296188
8.318952,4960.8993157380255,4960.8993157380255
8.319904,4960.8993157380255,4965.786901270772
8.320856,4960.8993157380255,4960.8993157380255
8.321808,4946.236559139785,4956.011730205279
8.32276,4970.674486803519,4960.8993157380255
8.323712,4960.8993157380255,4951.124144672532
8.324664,4960.8993157380255,4956.011730205279
8.325616,4956.011730205279,4965.786901270772
8.326568,4965.786901270772,4956.011730205279
8.32752,4956.011730205279,4960.8993157380255
8.328472,4960.8993157380255,4956.011730205279
8.329416,48.87585532746823,43.98826979472141
8.330144,48.87585532746823,58.65102639296188
8.33092,58.65102639296188,58.65102639296188
8.331696,48.87585532746823,43.98826979472141
8.332424,43.98826979472141,48.87585532746823
8.333152,48.87585532746823,48.87585532746823
8.333928,43.98826979472141,43.98826979472141
8.334616,58.65102639296188,34.21309872922776
8.335344,48.87585532746823,43.98826979472141
8.33608,53.76344086021506,43.98826979472141
8.336816,58.65102639296188,58.65102639296188
8.337584,34.21309872922776,48.87585532746823
8.338312,53.76344086021506,53.76344086021506
8.339088,4951.124144672532,4960.8993157380255
8.34004,4965.786901270772,4965.786901270772
8.340992,4965.786901270772,4951.124144672532
