timestamp,voltage_initial_mv,voltage_distorted_mv
10.00336,4956.011730205279,4169.11045943304
10.004312,4960.8993157380255,4403.714565004887
10.005264,4956.011730205279,4565.004887585532
10.006216,4960.8993157380255,4648.093841642228
10.007168,4946.236559139785,4721.407624633432
10.00812,4941.348973607038,4770.2834799609
10.009072,4956.011730205279,4804.4965786901275
10.010024,4941.348973607038,4824.046920821114
10.010976,24.437927663734115,2712.6099706744867
10.011792,34.21309872922776,1793.7438905180843
10.012608,34.21309872922776,1207.2336265884653
10.013432,43.98826979472141,845.5522971652003
10.014256,48.87585532746823,596.2854349951125
10.01512,43.98826979472141,444.77028347996094
10.015896,39.100684261974585,317.6930596285435
10.016672,34.21309872922776,249.266862170088
10.017448,19.550342130987293,195.50342130987292
10.018224,43.98826979472141,161.29032258064515
10.019,29.32551319648094,136.85239491691104
10.019776,39.100684261974585,117.30205278592376
10.020552,4946.236559139785,2258.064516129032
10.021504,4946.236559139785,3225.806451612903
10.022456,4946.236559139785,3807.4291300097752
10.023408,4941.348973607038,4178.885630498534
10.02436,4951.124144672532,4403.714565004887
10.025312,4960.8993157380255,4550.342130987292
10.026264,4946.236559139785,4667.644183773215
10.027208,4951.124144672532,4731.182795698925
10.028152,4956.011730205279,4775.171065493646
10.029096,4946.236559139785,4809.3841642228745
10.03004,4951.124144672532,4833.822091886608
10.030992,39.100684261974585,2722.38514173998
10.031816,24.437927663734115,1788.8563049853374
10.03264,34.21309872922776,1202.3460410557186
10.033464,34.21309872922776,840.6647116324535
10.03428,39.100684261974585,601.1730205278593
10.035096,29.32551319648094,439.8826979472141
10.03588,43.98826979472141,332.35581622678393
10.036656,34.21309872922776,254.1544477028348
10.037432,48.87585532746823,200.39100684261973
10.038248,29.32551319648094,175.95307917888564
10.039024,34.21309872922776,131.96480938416423
10.0398,48.87585532746823,117.30205278592376
10.040624,4941.348973607038,2267.8396871945256
10.041576,4941.348973607038,3220.918866080156
10.04252,4956.011730205279,3807.4291300097752
10.043464,4951.124144672532,4178.885630498534
10.044408,4946.236559139785,4413.489736070381
10.04536,4946.236559139785,4565.004887585532
10.046312,4946.236559139785,4662.7565982404685
10.047264,4941.348973607038,4716.520039100685
10.048216,4941.348973607038,4765.395894428153
10.049168,4941.348973607038,4804.4965786901275
10.05012,4960.8993157380255,4833.822091886608
10.051072,29.32551319648094,2712.6099706744867
10.051896,43.98826979472141,1788.8563049853374
10.052712,34.21309872922776,1217.008797653959
10.053528,34.21309872922776,835.7771260997067
10.054352,48.87585532746823,606.0606060606061
10.055216,29.32551319648094,434.9951124144673
10.055992,29.32551319648094,327.4682306940371
10.056768,39.100684261974585,263.92961876832845
10.057544,29.32551319648094,195.50342130987292
10.05832,48.87585532746823,161.29032258064515
10.059144,34.21309872922776,141.73998044965785
10.05992,34.21309872922776,127.0772238514174
10.060696,4951.124144672532,2267.8396871945256
10.061648,4951.124144672532,3216.0312805474096
10.0626,4946.236559139785,3802.5415444770283
10.063552,4951.124144672532,4169.11045943304
10.064504,4956.011730205279,4408.602150537634
10.065456,4946.236559139785,4555.229716520039
10.066408,4946.236559139785,4657.869012707722
10.06736,4951.124144672532,4721.407624633432
10.068312,4951.124144672532,4765.395894428153
10.069264,4956.011730205279,4794.721407624634
10.070208,4951.124144672532,4824.046920821114
10.071152,39.100684261974585,2693.0596285434995
10.071968,24.437927663734115,1783.9687194525907
10.072792,48.87585532746823,1212.1212121212122
10.073656,39.100684261974585,840.6647116324535
10.07448,39.100684261974585,606.0606060606061
10.075296,34.21309872922776,439.8826979472141
10.076072,29.32551319648094,332.35581622678393
10.076856,29.32551319648094,259.04203323558164
10.077632,39.100684261974585,210.16617790811338
10.078408,29.32551319648094,166.17790811339196
10.079184,29.32551319648094,131.96480938416423
10.07996,29.32551319648094,122.18963831867057
10.080744,4951.124144672532,2267.8396871945256
10.081696,4956.011730205279,3230.69403714565
10.082648,4960.8993157380255,3812.316715542522
10.0836,4941.348973607038,4178.885630498534
10.084544,4956.011730205279,4408.602150537634
10.085488,4946.236559139785,4560.117302052786
10.086432,4956.011730205279,4652.981427174975
10.087376,4946.236559139785,4721.407624633432
10.088328,4946.236559139785,4765.395894428153
10.08928,4956.011730205279,4804.4965786901275
10.090232,4951.124144672532,4828.934506353861
10.091184,39.100684261974585,2697.9472140762464
10.092008,48.87585532746823,1783.9687194525907
10.092872,34.21309872922776,1202.3460410557186
10.093688,29.32551319648094,840.6647116324535
10.094504,39.100684261974585,586.5102639296188
10.095328,43.98826979472141,434.9951124144673
10.096104,43.98826979472141,337.2434017595308
10.09688,39.100684261974585,254.1544477028348
10.097656,34.21309872922776,200.39100684261973
10.098432,48.87585532746823,166.17790811339196
10.099256,39.100684261974585,136.85239491691104
10.100032,39.100684261974585,107.52688172043013
10.100808,4956.011730205279,2272.7272727272725
10.101752,4956.011730205279,3216.0312805474096
10.102704,4951.124144672532,3807.4291300097752
10.103656,4951.124144672532,4169.11045943304
10.104608,4960.8993157380255,4393.939393939394
10.10556,4956.011730205279,4555.229716520039
10.106512,4941.348973607038,4662.7565982404685
10.107464,4956.011730205279,4731.182795698925
10.108416,4946.236559139785,4775.171065493646
10.109368,4956.011730205279,4814.2717497556205
10.11032,4941.348973607038,4271.749755620723
10.111272,34.21309872922776,2707.72238514174
10.112088,29.32551319648094,1788.8563049853374
10.112904,29.32551319648094,1212.1212121212122
10.113728,29.32551319648094,850.4398826979472
10.114552,29.32551319648094,601.1730205278593
10.115376,39.100684261974585,449.65786901270775
10.116152,39.100684261974585,327.4682306940371
10.116928,29.32551319648094,259.04203323558164
10.117704,29.32551319648094,210.16617790811338
10.11848,43.98826979472141,171.0654936461388
10.119256,14.66275659824047,151.51515151515153
10.120032,34.21309872922776,127.0772238514174
10.120808,4946.236559139785,2277.6148582600194
10.12176,4946.236559139785,3230.69403714565
10.122712,4956.011730205279,3812.316715542522
10.123664,4951.124144672532,4169.11045943304
10.124616,4965.786901270772,4403.714565004887
10.125568,4941.348973607038,4560.117302052786
10.126512,4956.011730205279,4662.7565982404685
10.127456,4951.124144672532,4731.182795698925
10.1284,4956.011730205279,4775.171065493646
10.129344,4941.348973607038,4809.3841642228745
10.130296,4946.236559139785,4833.822091886608
10.131248,34.21309872922776,2707.72238514174
10.132072,29.32551319648094,1788.8563049853374
10.132896,43.98826979472141,1217.008797653959
10.133712,34.21309872922776,840.6647116324535
10.134532,29.32551319648094,601.1730205278593
10.135352,39.100684261974585,434.9951124144673
10.136136,29.32551319648094,332.35581622678393
10.13692,29.32551319648094,249.266862170088
10.137696,43.98826979472141,205.27859237536654
10.138472,34.21309872922776,175.95307917888564
10.139248,29.32551319648094,141.73998044965785
10.140024,34.21309872922776,122.18963831867057
10.1408,4951.124144672532,2272.7272727272725
10.141744,4946.236559139785,3225.806451612903
10.142688,4960.8993157380255,3812.316715542522
10.14364,4951.124144672532,4178.885630498534
10.144592,4941.348973607038,4403.714565004887
10.145544,4946.236559139785,4560.117302052786
10.146496,4946.236559139785,4662.7565982404685
10.147448,4946.236559139785,4721.407624633432
10.1484,4951.124144672532,4770.2834799609
10.149352,4946.236559139785,4814.2717497556205
10.150304,4936.461388074292,4838.709677419355
10.151256,29.32551319648094,2712.6099706744867
10.152072,34.21309872922776,1788.8563049853374
10.152888,34.21309872922776,1212.1212121212122
10.153712,29.32551319648094,845.5522971652003
10.154536,29.32551319648094,601.1730205278593
10.15536,34.21309872922776,434.9951124144673
10.156136,43.98826979472141,332.35581622678393
10.156912,34.21309872922776,263.92961876832845
10.157696,34.21309872922776,200.39100684261973
10.15848,29.32551319648094,171.0654936461388
10.159256,29.32551319648094,141.73998044965785
10.160032,14.66275659824047,122.18963831867057
10.160808,4946.236559139785,2272.7272727272725
10.16176,4951.124144672532,3225.806451612903
10.162712,4946.236559139785,3807.4291300097752
10.163664,4946.236559139785,4173.998044965787
10.164616,4956.011730205279,4408.602150537634
10.165568,4941.348973607038,4555.229716520039
10.16652,4956.011730205279,4667.644183773215
10.167464,4946.236559139785,4731.182795698925
10.168408,4941.348973607038,4765.395894428153
10.169352,4951.124144672532,4799.608993157381
10.170296,4946.236559139785,4838.709677419355
10.171248,34.21309872922776,2717.4975562072336
10.172072,34.21309872922776,1788.8563049853374
10.172896,34.21309872922776,1212.1212121212122
10.17372,24.437927663734115,840.6647116324535
10.174536,34.21309872922776,606.0606060606061
10.175352,39.100684261974585,449.65786901270775
10.176136,34.21309872922776,327.4682306940371
10.176912,29.32551319648094,249.266862170088
10.177688,34.21309872922776,200.39100684261973
10.178464,43.98826979472141,175.95307917888564
10.17924,43.98826979472141,136.85239491691104
10.180016,39.100684261974585,112.41446725317694
10.180792,4936.461388074292,2267.8396871945256
10.181736,4946.236559139785,3220.918866080156
10.18268,4941.348973607038,3807.4291300097752
10.183624,4960.8993157380255,4169.11045943304
10.184576,4941.348973607038,4408.602150537634
10.185528,4946.236559139785,4560.117302052786
10.18648,4956.011730205279,4657.869012707722
10.187432,4956.011730205279,4731.182795698925
10.188384,4946.236559139785,4775.171065493646
10.189336,4941.348973607038,4804.4965786901275
10.190288,4946.236559139785,4838.709677419355
10.19124,34.21309872922776,2717.4975562072336
10.192056,34.21309872922776,1793.7438905180843
10.192872,34.21309872922776,1207.2336265884653
10.193696,34.21309872922776,840.6647116324535
10.19452,29.32551319648094,596.2854349951125
10.195344,34.21309872922776,434.9951124144673
10.19612,43.98826979472141,332.35581622678393
10.196896,39.100684261974585,259.04203323558164
10.197672,34.21309872922776,210.16617790811338
10.198456,29.32551319648094,171.0654936461388
10.199232,43.98826979472141,141.73998044965785
10.200008,34.21309872922776,122.18963831867057
10.200784,4941.348973607038,2253.1769305962853
10.201736,4941.348973607038,3211.1436950146626
10.202688,4946.236559139785,3807.4291300097752
10.20364,4951.124144672532,4173.998044965787
10.204592,4951.124144672532,4408.602150537634
10.205544,4956.011730205279,4560.117302052786
10.206496,4956.011730205279,4657.869012707722
10.207448,4960.8993157380255,4731.182795698925
10.208392,4965.786901270772,4775.171065493646
10.209336,4956.011730205279,4809.3841642228745
10.21028,4946.236559139785,4824.046920821114
10.211232,34.21309872922776,2717.4975562072336
10.212056,29.32551319648094,1793.7438905180843
10.21288,34.21309872922776,1212.1212121212122
10.213704,39.100684261974585,845.5522971652003
10.21452,34.21309872922776,610.9481915933529
10.215336,29.32551319648094,449.65786901270775
10.21612,19.550342130987293,337.2434017595308
10.216896,43.98826979472141,259.04203323558164
10.217672,39.100684261974585,205.27859237536654
10.218448,29.32551319648094,166.17790811339196
10.219224,34.21309872922776,141.73998044965785
10.22,29.32551319648094,127.0772238514174
10.220776,4941.348973607038,2258.064516129032
10.221728,4960.8993157380255,3220.918866080156
10.222672,4951.124144672532,3807.4291300097752
10.223624,4941.348973607038,4169.11045943304
10.224576,4951.124144672532,4403.714565004887
10.225528,4941.348973607038,4569.892473118279
10.22648,4946.236559139785,4667.644183773215
10.227432,4956.011730205279,4726.295210166179
10.228384,4946.236559139785,4780.058651026393
10.229336,4951.124144672532,4804.4965786901275
10.230288,4941.348973607038,4843.597262952102
10.23124,29.32551319648094,2722.38514173998
10.232064,29.32551319648094,1793.7438905180843
10.23288,29.32551319648094,1212.1212121212122
10.233696,34.21309872922776,835.7771260997067
10.23452,34.21309872922776,591.3978494623656
10.235344,29.32551319648094,434.9951124144673
10.23612,43.98826979472141,332.35581622678393
10.236896,39.100684261974585,263.92961876832845
10.23768,43.98826979472141,210.16617790811338
10.238464,39.100684261974585,171.0654936461388
10.239248,43.98826979472141,136.85239491691104
10.240024,39.100684261974585,127.0772238514174
10.240792,4946.236559139785,2253.1769305962853
10.241744,4951.124144672532,3220.918866080156
10.242696,4951.124144672532,3812.316715542522
10.243648,4941.348973607038,4173.998044965787
10.2446,4941.348973607038,4408.602150537634
10.245552,4951.124144672532,4565.004887585532
10.246504,4941.348973607038,4662.7565982404685
10.247456,4960.8993157380255,4721.407624633432
10.2484,4951.124144672532,4770.2834799609
10.249344,4946.236559139785,4809.3841642228745
10.250288,4941.348973607038,4828.934506353861
10.251232,34.21309872922776,2717.4975562072336
10.252056,43.98826979472141,1788.8563049853374
10.25288,19.550342130987293,1217.008797653959
10.253696,29.32551319648094,850.4398826979472
10.254512,34.21309872922776,606.0606060606061
10.255328,29.32551319648094,439.8826979472141
10.256104,43.98826979472141,332.35581622678393
10.25688,34.21309872922776,259.04203323558164
10.257656,29.32551319648094,200.39100684261973
10.258424,19.550342130987293,166.17790811339196
10.2592,34.21309872922776,141.73998044965785
10.259976,39.100684261974585,127.0772238514174
10.260752,4946.236559139785,2258.064516129032
10.261696,4931.573802541545,3216.0312805474096
10.26264,4941.348973607038,3797.653958944282
10.263584,4941.348973607038,4178.885630498534
10.264528,4956.011730205279,4408.602150537634
10.26548,4960.8993157380255,4565.004887585532
10.266432,4951.124144672532,4657.869012707722
10.267384,4946.236559139785,4726.295210166179
10.268336,4941.348973607038,4775.171065493646
10.269288,4931.573802541545,4799.608993157381
10.27024,4951.124144672532,4843.597262952102
