timestamp,voltage_initial_mv,voltage_distorted_mv
8.44424,4638.318670576735,4887.585532746823
8.445144,4965.786901270772,4887.585532746823
8.446088,4242.424242424242,4237.536656891495
8.446944,3142.717497556207,3137.82991202346
8.447808,1867.0576735092866,1857.282502443793
8.448672,762.4633431085044,747.8005865102639
8.449536,97.75171065493646,112.41446725317694
8.450312,112.41446725317694,107.52688172043013
8.45108,742.9130009775171,757.5757575757576
8.451936,1857.282502443793,1862.1700879765397
8.4528,3147.605083088954,3137.82991202346
8.453664,4242.424242424242,4247.311827956989
8.454528,4877.81036168133,4887.585532746823
8.455432,4882.6979472140765,4897.360703812316
8.456336,4252.199413489736,3724.3401759530793
8.457192,3137.82991202346,2497.5562072336265
8.458056,1847.5073313782993,1265.884652981427
8.45892,757.5757575757576,351.9061583577713
8.459744,107.52688172043013,34.21309872922776
8.460472,107.52688172043013,122.18963831867057
8.461248,757.5757575757576,747.8005865102639
8.462112,1862.1700879765397,1862.1700879765397
8.462976,3137.82991202346,3137.82991202346
8.46384,4247.311827956989,4633.431085043988
8.464704,4882.6979472140765,4965.786901270772
8.465608,4648.093841642228,4638.318670576735
8.466464,3734.115347018573,3739.00293255132
8.46732,2497.5562072336265,2497.5562072336265
8.468184,1260.9970674486804,1275.659824046921
8.469048,356.7937438905181,361.6813294232649
8.469824,34.21309872922776,29.32551319648094
8.470512,107.52688172043013,356.7937438905181
8.471288,747.8005865102639,747.8005865102639
8.472152,1857.282502443793,1857.282502443793
8.473016,3147.605083088954,3734.115347018573
8.47388,4247.311827956989,4638.318670576735
8.474744,4887.585532746823,4970.674486803519
8.475688,4628.543499511241,4638.318670576735
8.476552,3739.00293255132,3734.115347018573
8.477416,2497.5562072336265,2502.4437927663735
8.47828,1260.9970674486804,1265.884652981427
8.479144,366.5689149560117,356.7937438905181
8.47992,29.32551319648094,24.437927663734115
8.480608,97.75171065493646,366.5689149560117
8.481384,762.4633431085044,1265.884652981427
8.482248,1867.0576735092866,2497.5562072336265
8.483112,3142.717497556207,3729.2277614858262
8.483968,4643.206256109482,4628.543499511241
8.484824,4960.8993157380255,4975.562072336266
8.485776,4633.431085043988,4628.543499511241
8.48664,3734.115347018573,3734.115347018573
8.487504,2502.4437927663735,2502.4437927663735
8.488368,1256.1094819159334,1270.772238514174
8.489232,366.5689149560117,356.7937438905181
8.490008,24.437927663734115,34.21309872922776
8.490696,361.6813294232649,361.6813294232649
8.491472,1260.9970674486804,1260.9970674486804
8.492336,2502.4437927663735,2497.5562072336265
8.493192,3739.00293255132,3724.3401759530793
8.494056,4648.093841642228,4643.206256109482
8.49492,4960.8993157380255,4975.562072336266
8.495872,4643.206256109482,4643.206256109482
8.496736,3743.8905180840666,3729.2277614858262
8.4976,2497.5562072336265,2507.3313782991204
8.498464,1260.9970674486804,747.8005865102639
8.49932,356.7937438905181,112.41446725317694
8.500088,34.21309872922776,24.437927663734115
8.500776,376.34408602150535,361.6813294232649
8.501552,1260.9970674486804,1260.9970674486804
8.502408,2492.6686217008796,2502.4437927663735
8.503264,3729.2277614858262,3739.00293255132
8.504128,4633.431085043988,4643.206256109482
8.504992,4970.674486803519,4956.011730205279
8.505944,4638.318670576735,4643.206256109482
8.506808,3739.00293255132,3132.9423264907136
8.507672,2502.4437927663735,1862.1700879765397
8.508536,1265.884652981427,752.6881720430107
8.509392,356.7937438905181,112.41446725317694
8.510168,39.100684261974585,102.63929618768327
8.510904,356.7937438905181,361.6813294232649
8.51168,1260.9970674486804,1256.1094819159334
8.512536,2497.5562072336265,2497.5562072336265
8.513392,3739.00293255132,3724.3401759530793
8.514256,4638.318670576735,4633.431085043988
8.51512,4965.786901270772,4970.674486803519
8.516072,4638.318670576735,4242.424242424242
8.516936,3137.82991202346,3137.82991202346
8.517792,1862.1700879765397,1857.282502443793
8.51866,747.8005865102639,762.4633431085044
8.51952,112.41446725317694,112.41446725317694
8.520296,112.41446725317694,112.41446725317694
8.521072,356.7937438905181,752.6881720430107
8.521888,1260.9970674486804,1852.394916911046
8.522744,2502.4437927663735,3137.82991202346
8.523608,4247.311827956989,4247.311827956989
8.524472,4892.47311827957,4897.360703812316
8.525424,4887.585532746823,4872.922776148583
8.526336,4247.311827956989,4242.424242424242
8.5272,3128.0547409579667,3137.82991202346
8.528056,1857.282502443793,1857.282502443793
8.528912,752.6881720430107,361.6813294232649
8.529728,112.41446725317694,34.21309872922776
8.530464,107.52688172043013,107.52688172043013
8.53124,747.8005865102639,747.8005865102639
8.532096,1862.1700879765397,1847.5073313782993
8.532952,3137.82991202346,3132.9423264907136
8.533816,4247.311827956989,4242.424242424242
8.53468,4877.81036168133,4887.585532746823
8.535592,4902.248289345063,4633.431085043988
8.536504,4242.424242424242,3739.00293255132
8.537368,2507.3313782991204,2497.5562072336265
8.538232,1256.1094819159334,1265.884652981427
8.539088,356.7937438905181,356.7937438905181
8.539864,39.100684261974585,19.550342130987293
8.54056,107.52688172043013,122.18963831867057
8.541328,752.6881720430107,752.6881720430107
8.542184,1862.1700879765397,1852.394916911046
8.543048,3142.717497556207,3132.9423264907136
8.543912,4252.199413489736,4633.431085043988
8.544776,4892.47311827957,4951.124144672532
8.545728,4628.543499511241,4648.093841642228
8.546592,3739.00293255132,3734.115347018573
8.547448,2497.5562072336265,2497.5562072336265
8.548304,1256.1094819159334,1265.884652981427
8.549168,351.9061583577713,347.0185728250244
8.549944,19.550342130987293,39.100684261974585
8.55064,107.52688172043013,361.6813294232649
8.551408,762.4633431085044,747.8005865102639
8.552272,1857.282502443793,2497.5562072336265
8.553136,3142.717497556207,3734.115347018573
8.554,4242.424242424242,4633.431085043988
8.554864,4887.585532746823,4970.674486803519
8.555816,4638.318670576735,4638.318670576735
8.55668,3729.2277614858262,3734.115347018573
8.557544,2497.5562072336265,2487.781036168133
8.558408,1265.884652981427,1260.9970674486804
8.559272,361.6813294232649,361.6813294232649
8.560048,24.437927663734115,34.21309872922776
8.560736,347.0185728250244,356.7937438905181
8.561504,752.6881720430107,1256.1094819159334
8.562368,1857.282502443793,2502.4437927663735
8.563232,3743.8905180840666,3739.00293255132
8.564096,4638.318670576735,4633.431085043988
8.564952,4975.562072336266,4970.674486803519
8.565896,4638.318670576735,4638.318670576735
8.566752,3729.2277614858262,3739.00293255132
8.567616,2507.3313782991204,2497.5562072336265
8.56848,1265.884652981427,1265.884652981427
8.569344,356.7937438905181,356.7937438905181
8.57012,39.100684261974585,39.100684261974585
8.570808,371.45650048875854,351.9061583577713
8.571584,1256.1094819159334,1265.884652981427
8.572448,2502.4437927663735,2492.6686217008796
8.573312,3739.00293255132,3739.00293255132
8.574176,4643.206256109482,4633.431085043988
8.57504,4965.786901270772,4970.674486803519
8.575984,4633.431085043988,4633.431085043988
8.576856,3734.115347018573,3739.00293255132
8.57772,2507.3313782991204,1857.282502443793
8.578584,1260.9970674486804,757.5757575757576
8.579448,356.7937438905181,107.52688172043013
8.580224,29.32551319648094,122.18963831867057
8.580952,356.7937438905181,366.5689149560117
8.581728,1260.9970674486804,1260.9970674486804
8.582592,2502.4437927663735,2502.4437927663735
8.583456,3729.2277614858262,3729.2277614858262
8.584312,4633.431085043988,4643.206256109482
8.585176,4970.674486803519,4980.449657869012
8.586128,4633.431085043988,4252.199413489736
8.586992,3137.82991202346,3142.717497556207
8.587856,1862.1700879765397,1857.282502443793
8.58872,752.6881720430107,757.5757575757576
8.589584,117.30205278592376,107.52688172043013
8.59036,107.52688172043013,112.41446725317694
8.591136,371.45650048875854,742.9130009775171
8.59196,1251.2218963831867,1867.0576735092866
8.592824,3142.717497556207,3137.82991202346
8.593688,4237.536656891495,4242.424242424242
8.594544,4887.585532746823,4892.47311827957
8.595488,4872.922776148583,4887.585532746823
8.596392,4247.311827956989,4247.311827956989
8.597256,3137.82991202346,3132.9423264907136
8.59812,1857.282502443793,1862.1700879765397
8.598984,747.8005865102639,361.6813294232649
8.599808,107.52688172043013,29.32551319648094
8.600536,107.52688172043013,102.63929618768327
8.601312,752.6881720430107,738.0254154447703
8.602176,1857.282502443793,1857.282502443793
8.60304,3147.605083088954,3132.9423264907136
8.603904,4247.311827956989,4247.311827956989
8.60476,4892.47311827957,4887.585532746823
8.605704,4887.585532746823,4638.318670576735
8.606608,3739.00293255132,3729.2277614858262
8.607472,2497.5562072336265,2507.3313782991204
8.608336,1260.9970674486804,1265.884652981427
8.6092,361.6813294232649,356.7937438905181
8.609976,43.98826979472141,19.550342130987293
8.610664,117.30205278592376,356.7937438905181
8.61144,742.9130009775171,757.5757575757576
8.612304,1857.282502443793,1857.282502443793
8.613168,3132.9423264907136,3739.00293255132
8.614024,4237.536656891495,4633.431085043988
8.61488,4892.47311827957,4970.674486803519
8.615832,4633.431085043988,4638.318670576735
8.616696,3734.115347018573,3719.4525904203324
8.61756,2497.5562072336265,2502.4437927663735
8.618424,1270.772238514174,1260.9970674486804
8.619288,366.5689149560117,356.7937438905181
8.620064,34.21309872922776,24.437927663734115
8.620752,107.52688172043013,356.7937438905181
8.621528,747.8005865102639,1260.9970674486804
8.622392,1857.282502443793,2497.5562072336265
8.623248,3142.717497556207,3734.115347018573
8.624104,4247.311827956989,4633.431085043988
8.624968,4956.011730205279,4956.011730205279
8.62592,4643.206256109482,4633.431085043988
8.626784,3748.7781036168135,3734.115347018573
8.627648,2497.5562072336265,2497.5562072336265
8.628512,1256.1094819159334,1270.772238514174
8.629368,351.9061583577713,347.0185728250244
8.630144,29.32551319648094,39.100684261974585
8.63084,356.7937438905181,371.45650048875854
8.631616,1256.1094819159334,1260.9970674486804
8.632472,2497.5562072336265,2497.5562072336265
8.633328,3734.115347018573,3734.115347018573
8.634192,4628.543499511241,4638.318670576735
8.635056,4975.562072336266,4951.124144672532
8.636008,4638.318670576735,4633.431085043988
8.636872,3743.8905180840666,3724.3401759530793
8.637736,2507.3313782991204,2497.5562072336265
8.6386,1265.884652981427,757.5757575757576
8.639464,356.7937438905181,107.52688172043013
8.64024,29.32551319648094,29.32551319648094
8.640928,361.6813294232649,356.7937438905181
8.641704,1260.9970674486804,1265.884652981427
8.642564,2502.4437927663735,2507.3313782991204
8.643424,3734.115347018573,3739.00293255132
8.644288,4648.093841642228,4633.431085043988
8.645152,4980.449657869012,4970.674486803519
8.646104,4633.431085043988,4237.536656891495
8.646968,3729.2277614858262,3137.82991202346
8.647824,2497.5562072336265,1857.282502443793
8.64868,1260.9970674486804,747.8005865102639
8.649544,351.9061583577713,112.41446725317694
8.65032,29.32551319648094,127.0772238514174
8.651056,356.7937438905181,356.7937438905181
8.651832,1265.884652981427,1260.9970674486804
8.652688,2497.5562072336265,2502.4437927663735
8.653552,3734.115347018573,3734.115347018573
8.654416,4638.318670576735,4638.318670576735
8.65528,4951.124144672532,4877.81036168133
8.656192,4643.206256109482,4237.536656891495
8.657048,3734.115347018573,3137.82991202346
8.657904,1862.1700879765397,1867.0576735092866
8.658768,762.4633431085044,752.6881720430107
8.659632,117.30205278592376,102.63929618768327
8.660408,107.52688172043013,112.41446725317694
8.661184,356.7937438905181,752.6881720430107
8.662,1270.772238514174,1857.282502443793
8.662864,2497.5562072336265,3137.82991202346
8.663728,3734.115347018573,4252.199413489736
8.664592,4887.585532746823,4887.585532746823
8.665544,4892.47311827957,4887.585532746823
8.666496,4242.424242424242,4247.311827956989
8.667352,3147.605083088954,3137.82991202346
8.668208,1862.1700879765397,1857.282502443793
8.669064,752.6881720430107,366.5689149560117
8.669888,102.63929618768327,29.32551319648094
8.670624,122.18963831867057,117.30205278592376
8.6714,738.0254154447703,757.5757575757576
8.672264,1867.0576735092866,1857.282502443793
8.67312,3132.9423264907136,3142.717497556207
8.673984,4242.424242424242,4247.311827956989
8.674848,4882.6979472140765,4882.6979472140765
8.675712,4892.47311827957,4892.47311827957
8.676664,3748.7781036168135,3729.2277614858262
8.677528,2497.5562072336265,2492.6686217008796
8.678392,1270.772238514174,1260.9970674486804
8.679256,356.7937438905181,356.7937438905181
8.680032,29.32551319648094,34.21309872922776
8.68072,107.52688172043013,102.63929618768327
8.681496,757.5757575757576,738.0254154447703
8.68236,1857.282502443793,1862.1700879765397
8.683224,3142.717497556207,3137.82991202346
8.684088,4242.424242424242,4638.318670576735
8.684952,4887.585532746823,4951.124144672532
8.685904,4648.093841642228,4633.431085043988
8.686768,3743.8905180840666,3739.00293255132
8.687624,2497.5562072336265,2502.4437927663735
8.68848,1265.884652981427,1265.884652981427
8.689344,351.9061583577713,356.7937438905181
8.69012,29.32551319648094,39.100684261974585
8.690808,107.52688172043013,361.6813294232649
8.691584,747.8005865102639,1260.9970674486804
8.692448,1857.282502443793,2492.6686217008796
8.693312,3132.9423264907136,3724.3401759530793
8.694176,4237.536656891495,4633.431085043988
8.69504,4970.674486803519,4970.674486803519
8.695984,4628.543499511241,4633.431085043988
8.696848,3734.115347018573,3724.3401759530793
8.697704,2492.6686217008796,2487.781036168133
8.698568,1260.9970674486804,1256.1094819159334
8.699432,356.7937438905181,356.7937438905181
8.700208,24.437927663734115,34.21309872922776
8.700896,356.7937438905181,371.45650048875854
8.701672,747.8005865102639,1260.9970674486804
8.702536,2502.4437927663735,2492.6686217008796
8.7034,3729.2277614858262,3729.2277614858262
8.704264,4638.318670576735,4652.981427174975
8.70512,4965.786901270772,4975.562072336266
8.706064,4633.431085043988,4628.543499511241
8.70692,3724.3401759530793,3729.2277614858262
8.707784,2497.5562072336265,2497.5562072336265
8.708648,1260.9970674486804,1270.772238514174
8.709512,356.7937438905181,117.30205278592376
8.710288,29.32551319648094,24.437927663734115
8.710976,351.9061583577713,371.45650048875854
8.711752,1256.1094819159334,1256.1094819159334
8.712616,2507.3313782991204,2502.4437927663735
8.71348,3729.2277614858262,3734.115347018573
8.714336,4643.206256109482,4628.543499511241
8.7152,4965.786901270772,4965.786901270772
