timestamp,voltage_initial_mv,voltage_distorted_mv
9.32264,2492.6686217008796,3064.516129032258
9.323496,1256.1094819159334,2297.1652003910067
9.32436,356.7937438905181,1564.0273704789834
9.325184,24.437927663734115,1026.3929618768327
9.32596,361.6813294232649,850.4398826979472
9.326776,1260.9970674486804,1089.9315738025414
9.327632,2502.4437927663735,1739.9804496578693
9.328496,3729.2277614858262,2575.7575757575755
9.32936,4638.318670576735,3396.8719452590417
9.330224,4960.8993157380255,4139.784946236559
9.331136,4638.318670576735,4149.560117302052
9.332,3729.2277614858262,3709.677419354839
9.332856,2492.6686217008796,2942.3264907135876
9.33372,747.8005865102639,2072.336265884653
9.334584,107.52688172043013,1344.0860215053763
9.335408,107.52688172043013,909.0909090909091
9.336232,742.9130009775171,860.215053763441
9.337096,1852.394916911046,1260.9970674486804
9.33796,3137.82991202346,1979.4721407624634
9.338816,4247.311827956989,2810.361681329423
9.33968,4887.585532746823,3548.387096774194
9.340592,4877.81036168133,3939.3939393939395
9.341456,4247.311827956989,3934.5063538611926
9.34232,3137.82991202346,3401.7595307917886
9.343184,1852.394916911046,2668.6217008797653
9.344048,742.9130009775171,1744.868035190616
9.344904,107.52688172043013,1138.8074291300097
9.345728,107.52688172043013,909.0909090909091
9.346552,738.0254154447703,1148.5826001955033
9.347416,1857.282502443793,1779.0811339198438
9.348272,3137.82991202346,2712.6099706744867
9.349128,4237.536656891495,3494.623655913979
9.349984,4960.8993157380255,4095.7966764418375
9.350896,4633.431085043988,4301.075268817204
9.35176,3734.115347018573,4042.0332355816226
9.352624,2497.5562072336265,3411.534701857282
9.353488,1246.3343108504398,2556.2072336265883
9.354352,356.7937438905181,1705.767350928641
9.355168,19.550342130987293,1094.8191593352883
9.355944,356.7937438905181,840.6647116324535
9.356768,1256.1094819159334,1021.505376344086
9.357632,2497.5562072336265,1583.5777126099706
9.358496,3724.3401759530793,2399.8044965786903
9.359352,4628.543499511241,3216.0312805474096
9.360216,4975.562072336266,3782.991202346041
9.361128,4633.431085043988,3963.8318670576737
9.361992,3729.2277614858262,3514.173998044966
9.362856,2497.5562072336265,2781.0361681329423
9.36372,1256.1094819159334,1955.0342130987292
9.364576,102.63929618768327,1280.5474095796676
9.365392,34.21309872922776,889.5405669599219
9.366168,356.7937438905181,913.9784946236559
9.366992,1256.1094819159334,1388.0742913000977
9.367856,2502.4437927663735,2165.2003910068424
9.36872,3734.115347018573,3030.3030303030305
9.369584,4882.6979472140765,3782.991202346041
9.370448,4887.585532746823,4232.649071358748
9.37136,4237.536656891495,4198.435972629521
9.372224,3147.605083088954,3743.8905180840666
9.373088,1852.394916911046,2981.427174975562
9.373952,752.6881720430107,2086.9990224828935
9.374816,97.75171065493646,1348.9736070381232
9.375632,97.75171065493646,909.0909090909091
9.376456,742.9130009775171,860.215053763441
9.37732,1847.5073313782993,1251.2218963831867
9.378184,3137.82991202346,1969.6969696969697
9.379048,4242.424242424242,2815.2492668621703
9.379912,4892.47311827957,3572.825024437928
9.380816,4887.585532746823,3836.7546432062563
9.381728,3734.115347018573,3680.351906158358
9.382592,2492.6686217008796,3040.078201368524
9.383456,1260.9970674486804,2287.390029325513
9.38432,361.6813294232649,1554.2521994134897
9.385136,9.775171065493646,1016.6177908113392
9.385912,342.1309872922776,835.7771260997067
9.386736,1251.2218963831867,1094.8191593352883
9.3876,2492.6686217008796,1730.2052785923756
9.388464,3734.115347018573,2570.869990224829
9.389328,4633.431085043988,3401.7595307917886
9.390192,4970.674486803519,4046.9208211143696
9.391096,4643.206256109482,4330.400782013685
9.39196,3739.00293255132,4061.58357771261
9.392824,2497.5562072336265,3387.096774193548
9.393688,1256.1094819159334,2341.153470185728
9.394552,347.0185728250244,1505.3763440860214
9.395368,24.437927663734115,1006.8426197458456
9.396144,347.0185728250244,782.0136852394917
9.396968,1251.2218963831867,977.5171065493646
9.397832,2497.5562072336265,1608.0156402737048
9.398696,3729.2277614858262,2605.0830889540566
9.39956,4633.431085043988,3426.197458455523
9.400424,4970.674486803519,3861.1925708699905
9.401328,4247.311827956989,3880.7429130009778
9.402192,3128.0547409579667,3406.647116324535
9.403056,1857.282502443793,2717.4975562072336
9.40392,752.6881720430107,1930.5962854349953
9.404784,107.52688172043013,1270.772238514174
9.4056,92.86412512218963,894.4281524926687
9.406416,733.1378299120234,928.6412512218965
9.40728,1842.6197458455524,1383.1867057673508
9.408144,3137.82991202346,2140.7624633431083
9.409008,4247.311827956989,2996.0899315738025
9.409872,4872.922776148583,3768.3284457478007
9.410736,4882.6979472140765,4198.435972629521
9.4116,4247.311827956989,4154.447702834799
9.412464,3137.82991202346,3460.4105571847513
9.413328,1847.5073313782993,2575.7575757575755
9.414192,742.9130009775171,1710.654936461388
9.415056,19.550342130987293,1094.8191593352883
9.415832,97.75171065493646,835.7771260997067
9.416648,752.6881720430107,1021.505376344086
9.417512,1857.282502443793,1608.0156402737048
9.418376,3137.82991202346,2429.130009775171
9.41924,4643.206256109482,3230.69403714565
9.420104,4970.674486803519,3802.5415444770283
9.421008,4638.318670576735,3988.269794721408
9.421864,3734.115347018573,3778.1036168132946
9.42272,2492.6686217008796,3118.279569892473
9.423584,1260.9970674486804,2350.928641251222
9.424448,351.9061583577713,1588.4652981427175
9.425272,14.66275659824047,1055.7184750733138
9.426048,342.1309872922776,874.8778103616814
9.426864,1256.1094819159334,1124.1446725317692
9.427728,2487.781036168133,1754.6432062561098
9.428592,3724.3401759530793,2580.6451612903224
9.429456,4648.093841642228,3494.623655913979
9.43032,4960.8993157380255,4130.0097751710655
9.431224,4648.093841642228,4134.897360703812
9.432088,3734.115347018573,3695.0146627565987
9.432952,2487.781036168133,2927.663734115347
9.433816,742.9130009775171,2047.8983382209187
9.43468,107.52688172043013,1339.1984359726293
9.435504,97.75171065493646,904.2033235581623
9.43632,742.9130009775171,879.7653958944283
9.437176,1852.394916911046,1256.1094819159334
9.43804,3142.717497556207,1979.4721407624634
9.438904,4247.311827956989,2820.1368523949172
9.439768,4892.47311827957,3533.7243401759533
9.44068,4887.585532746823,3929.6187683284456
9.441592,4232.649071358748,3919.8435972629522
9.442448,3137.82991202346,3445.747800586511
9.443304,1852.394916911046,2668.6217008797653
9.444168,738.0254154447703,1759.5307917888565
9.445032,97.75171065493646,1148.5826001955033
9.445856,97.75171065493646,933.5288367546433
9.44668,742.9130009775171,1168.1329423264906
9.447544,1847.5073313782993,1783.9687194525907
9.4484,3132.9423264907136,2712.6099706744867
9.449264,4628.543499511241,3489.736070381232
9.450128,4980.449657869012,4110.459433040078
9.45104,4633.431085043988,4330.400782013685
9.451904,3734.115347018573,4066.471163245357
9.452768,2492.6686217008796,3431.0850439882693
9.453632,1251.2218963831867,2561.094819159335
9.454488,347.0185728250244,1705.767350928641
9.455312,19.550342130987293,1099.706744868035
9.456096,342.1309872922776,835.7771260997067
9.45692,1251.2218963831867,1016.6177908113392
9.457776,2502.4437927663735,1588.4652981427175
9.45864,3729.2277614858262,2409.5796676441837
9.459504,4643.206256109482,3216.0312805474096
9.460368,4970.674486803519,3782.991202346041
9.46128,4633.431085043988,3812.316715542522
9.462144,3734.115347018573,3343.108504398827
9.463008,2497.5562072336265,2619.745845552297
9.463872,733.1378299120234,1862.1700879765397
9.464736,92.86412512218963,1217.008797653959
9.46556,97.75171065493646,865.1026392961878
9.466384,752.6881720430107,909.0909090909091
9.467248,1852.394916911046,1378.299120234604
9.468104,3128.0547409579667,2218.9638318670577
9.468968,4237.536656891495,3044.965786901271
9.469832,4877.81036168133,3802.5415444770283
9.470696,4887.585532746823,4242.424242424242
9.471608,4237.536656891495,4247.311827956989
9.472472,3132.9423264907136,3792.766373411535
9.473336,1852.394916911046,2976.539589442815
9.474192,742.9130009775171,1959.9217986314761
9.475048,97.75171065493646,1256.1094819159334
9.475872,102.63929618768327,953.0791788856305
9.476696,752.6881720430107,1094.8191593352883
9.47756,1847.5073313782993,1656.891495601173
9.478424,3142.717497556207,2453.567937438905
9.47928,4633.431085043988,3264.9071358748774
9.480144,4980.449657869012,3822.091886608016
9.481056,4633.431085043988,4007.820136852395
9.48192,3734.115347018573,3690.1270772238518
9.482784,2497.5562072336265,3098.7292277614856
9.483648,1251.2218963831867,2311.827956989247
9.484504,351.9061583577713,1568.91495601173
9.48532,14.66275659824047,1036.1681329423266
9.486096,351.9061583577713,855.327468230694
9.48692,1256.1094819159334,1114.3695014662756
9.487784,2487.781036168133,1837.7321603128057
9.488648,3734.115347018573,2658.8465298142714
9.489504,4628.543499511241,3455.5229716520043
9.490368,4965.786901270772,4120.234604105572
9.49128,4633.431085043988,4154.447702834799
9.492144,3734.115347018573,3714.565004887586
9.493008,2502.4437927663735,2942.3264907135876
9.493872,1251.2218963831867,2062.5610948191593
9.494736,92.86412512218963,1339.1984359726293
9.495556,87.97653958944282,904.2033235581623
9.496376,351.9061583577713,874.8778103616814
9.4972,1251.2218963831867,1280.5474095796676
9.498064,3137.82991202346,1984.3597262952103
9.498928,4242.424242424242,2829.9120234604106
9.499792,4892.47311827957,3558.1622678396875
9.500696,4882.6979472140765,3944.2815249266864
9.50156,4242.424242424242,3880.7429130009778
9.502424,3132.9423264907136,3435.972629521016
9.503288,1852.394916911046,2717.4975562072336
9.504152,738.0254154447703,1925.7086999022483
9.505016,107.52688172043013,1275.659824046921
9.505832,97.75171065493646,909.0909090909091
9.506648,747.8005865102639,943.3040078201369
9.507512,1842.6197458455524,1471.1632453567938
9.508376,3137.82991202346,2258.064516129032
9.50924,4242.424242424242,3235.581622678397
9.510096,4892.47311827957,3963.8318670576737
9.511,4638.318670576735,4257.086999022483
9.511864,3729.2277614858262,4017.5953079178885
9.512728,2502.4437927663735,3387.096774193548
9.513592,1260.9970674486804,2531.769305962854
9.514456,351.9061583577713,1705.767350928641
9.51528,14.66275659824047,1104.594330400782
9.516056,347.0185728250244,850.4398826979472
9.516872,1251.2218963831867,1016.6177908113392
9.517736,2492.6686217008796,1583.5777126099706
9.5186,3734.115347018573,2404.6920821114372
9.519464,4643.206256109482,3225.806451612903
9.520328,4970.674486803519,3778.1036168132946
9.521232,4638.318670576735,3924.731182795699
9.522096,3729.2277614858262,3695.0146627565987
9.52296,2502.4437927663735,3088.954056695992
9.523824,1246.3343108504398,2091.8866080156404
9.524688,347.0185728250244,1363.6363636363635
9.525512,14.66275659824047,957.9667644183774
9.526288,347.0185728250244,806.4516129032257
9.527104,1251.2218963831867,1094.8191593352883
9.527968,2492.6686217008796,1852.394916911046
9.528832,3734.115347018573,2849.462365591398
9.529696,4643.206256109482,3704.789833822092
9.53056,4956.011730205279,4213.098729227761
9.531464,4242.424242424242,4203.323558162268
9.532328,3132.9423264907136,3753.6656891495604
9.533192,1852.394916911046,2986.314760508309
9.534056,738.0254154447703,2101.661779081134
9.53492,112.41446725317694,1358.7487781036168
9.535744,97.75171065493646,909.0909090909091
9.53656,742.9130009775171,860.215053763441
9.537416,1852.394916911046,1265.884652981427
9.53828,3142.717497556207,1984.3597262952103
9.539144,4257.086999022483,2839.6871945259045
9.540008,4882.6979472140765,3563.0498533724344
9.540872,4897.360703812316,3939.3939393939395
9.541776,4247.311827956989,3719.4525904203324
9.54264,3132.9423264907136,3005.8651026392963
9.543504,1852.394916911046,2243.4017595307914
9.544368,351.9061583577713,1515.1515151515152
9.545192,14.66275659824047,997.067448680352
9.545968,92.86412512218963,830.8895405669598
9.546784,738.0254154447703,1099.706744868035
9.547648,1842.6197458455524,1749.7556207233629
9.548512,3132.9423264907136,2688.1720430107525
9.549376,4643.206256109482,3484.8484848484854
9.55024,4956.011730205279,4134.897360703812
9.551152,4633.431085043988,4340.175953079179
9.552016,3734.115347018573,4071.3587487781037
9.552872,2492.6686217008796,3431.0850439882693
9.553736,1251.2218963831867,2561.094819159335
9.5546,351.9061583577713,1710.654936461388
9.555424,19.550342130987293,1094.8191593352883
9.5562,347.0185728250244,840.6647116324535
9.557016,1260.9970674486804,1006.8426197458456
9.55788,2487.781036168133,1598.2404692082112
9.558744,3724.3401759530793,2409.5796676441837
9.559608,4633.431085043988,3225.806451612903
9.560472,4970.674486803519,3787.878787878788
9.561384,4628.543499511241,3831.8670576735094
9.562248,3734.115347018573,3343.108504398827
9.563112,2492.6686217008796,2634.4086021505377
9.563984,742.9130009775171,1871.9452590420333
9.564848,102.63929618768327,1226.7839687194526
9.565672,92.86412512218963,860.215053763441
9.566496,738.0254154447703,923.7536656891497
9.56736,1852.394916911046,1392.9618768328444
9.568224,3147.605083088954,2233.626588465298
9.569088,4242.424242424242,3074.2913000977514
9.569952,4887.585532746823,3831.8670576735094
9.570864,4877.81036168133,4252.199413489736
9.571728,4257.086999022483,4208.2111436950145
9.572592,3132.9423264907136,3753.6656891495604
9.573456,1852.394916911046,2727.272727272727
9.57432,738.0254154447703,1808.4066471163246
9.575192,102.63929618768327,1168.1329423264906
9.576016,102.63929618768327,889.5405669599219
9.57684,728.2502443792766,1060.6060606060605
9.577704,1852.394916911046,1647.1163245356793
9.578568,3734.115347018573,2453.567937438905
9.579432,4633.431085043988,3255.131964809384
9.580296,4970.674486803519,3807.4291300097752
9.581208,4643.206256109482,4002.932551319648
9.582072,3729.2277614858262,3699.902248289345
9.582944,2497.5562072336265,3103.6168132942325
9.583808,1260.9970674486804,2326.4907135874873
9.584672,351.9061583577713,1568.91495601173
9.585488,14.66275659824047,1041.0557184750733
9.586264,351.9061583577713,879.7653958944283
9.587088,1251.2218963831867,1177.9081133919844
9.587952,2497.5562072336265,1842.6197458455524
9.588816,3734.115347018573,2673.509286412512
9.58968,4638.318670576735,3504.3988269794727
9.590544,4975.562072336266,4115.347018572825
9.591456,4633.431085043988,4134.897360703812
9.59232,3132.9423264907136,3690.1270772238518
9.593184,1857.282502443793,2952.101661779081
9.594048,747.8005865102639,2077.2238514173996
9.594912,97.75171065493646,1339.1984359726293
9.595728,92.86412512218963,904.2033235581623
9.596552,738.0254154447703,865.1026392961878
9.597416,1852.394916911046,1265.884652981427
9.598288,3137.82991202346,1989.247311827957
9.599152,4247.311827956989,2834.7996089931576
9.600016,4887.585532746823,3548.387096774194
9.60092,4887.585532746823,3929.6187683284456
9.601824,4252.199413489736,3646.1388074291303
